time,seconds_elapsed,z,y,x
1761380417836701200,6.097701171875,0.0006622066721320152,0.00297155836597085,-0.0011868714354932308
1761380417846784000,6.107783935546875,-0.00037582870572805405,-0.0013350220397114754,-0.000906907138414681
1761380417856866000,6.117865966796875,0.0006726579740643501,0.0009715412743389606,0.0011796795297414064
1761380417866948000,6.127947998046875,0.00014502182602882385,-0.0002983417361974716,0.0006391545757651329
1761380417877031200,6.13803125,-0.0005758963525295258,-0.0015870453789830208,-0.002200840273872018
1761380417887113200,6.14811328125,-0.002024552784860134,0.000027504749596118927,-0.000007854774594306946
1761380417897195000,6.158195068359375,0.0028564883396029472,-0.0010263081640005112,0.0013847120571881533
1761380417907278000,6.168278076171875,0.0001774020493030548,-0.0007789433002471924,-0.0007797486614435911
1761380417917360000,6.178360107421875,-0.00009610410779714584,-0.00079385656863451,-0.000006100395694375038
1761380417927442200,6.188442138671875,0.0007158480584621429,-0.0011722967028617859,-0.00041426997631788254
1761380417937525000,6.19852490234375,0.0004761628806591034,-0.0014308895915746689,-0.00016313372179865837
1761380417947607000,6.20860693359375,-0.000866524875164032,-0.00034902989864349365,-0.0019082401413470507
1761380417957689000,6.218689208984375,0.0005406895652413368,0.0004334067925810814,0.00029765604995191097
1761380417967772000,6.22877197265625,-0.0011257296428084373,0.0010915864259004593,0.00020375032909214497
1761380417977854000,6.23885400390625,-0.001544645056128502,0.0022636433131992817,0.0011944463476538658
1761380417987935200,6.248935302734375,-0.0007477477192878723,0.0017783213406801224,0.002545097377151251
1761380417998018300,6.259018310546875,-0.002413555048406124,0.001837975811213255,-0.00017319130711257458
1761380418008100400,6.269100341796875,0.0008541392162442207,0.0029113152995705605,0.00038336473517119884
1761380418018182400,6.279182373046875,-0.0012220609933137894,-0.0007238993421196938,0.0010797814466059208
1761380418028265200,6.28926513671875,0.0003038104623556137,0.0010878578759729862,0.0008116057142615318
1761380418038347300,6.29934716796875,-0.0018794490024447441,-0.0020304378122091293,0.00035727047361433506
1761380418048429300,6.30942919921875,0.00007035862654447556,0.0014706836082041264,-0.000693456968292594
1761380418058512100,6.31951220703125,-0.0017248783260583878,-0.0023091407492756844,0.0013601065147668123
1761380418068594200,6.32959423828125,0.0013196542859077454,-0.0007341466844081879,0.0009014483075588942
1761380418078676200,6.33967626953125,-0.000993034802377224,0.0001545501872897148,-0.0006242766976356506
1761380418088759300,6.34975927734375,-0.0011719074100255966,0.003683230374008417,0.0006483288016170263
1761380418098841000,6.359841064453125,-0.0001087728887796402,-0.0006942078471183777,0.0009117154404520988
1761380418108924200,6.369924072265625,-0.0012776749208569527,-0.00017963629215955734,-0.0017743189819157124
1761380418119006200,6.380006103515625,-0.0009889882057905197,-0.0012393081560730934,-0.0010795003036037087
1761380418129088300,6.390088134765625,0.0006959186866879463,0.0013826219365000725,0.0031589295249432325
1761380418139171000,6.400171142578125,-0.0004678824916481972,-0.0008214106783270836,-0.0029698028229177
1761380418149253000,6.410253173828125,-0.0001081591472029686,-0.001203392632305622,0.0007547792047262192
1761380418159335200,6.420335205078125,0.00234887283295393,0.00043045636266469955,-0.001607444602996111
1761380418169418200,6.430418212890625,-0.00027091987431049347,-0.0008106371387839317,-0.0010762547608464956
1761380418179500300,6.440500244140625,0.0007227053865790367,0.00027273688465356827,-0.0014568204060196877
1761380418189582300,6.450582275390625,0.0005917120724916458,0.002335410099476576,0.0018459500279277563
1761380418199665400,6.46066552734375,0.0006966413930058479,0.00022165942937135696,0.0023341074120253325
1761380418209747200,6.470747314453125,0.0005604447796940804,0.0022823368199169636,0.0023027509450912476
1761380418219829200,6.480829345703125,0.0007402077317237854,-0.0021941708400845528,-0.004011604003608227
1761380418229912300,6.490912353515625,-0.0002645906060934067,-0.0005161166191101074,0.00009410013444721699
1761380418239994400,6.500994384765625,0.0011383630335330963,0.0006567398086190224,0.0017713590059429407
1761380418250076400,6.511076416015625,-0.0014976505190134048,-0.00045477692037820816,-0.0016842186450958252
1761380418260159200,6.5211591796875,-0.00003344472497701645,0.02249900810420513,0.012588726356625557
1761380418270241300,6.5312412109375,0.002842772752046585,0.0623980313539505,0.03962666913866997
1761380418280323300,6.5413232421875,0.0009886808693408966,0.0677320808172226,0.0423516146838665
1761380418290406100,6.55140625,-0.000727442093193531,0.09321083873510361,0.058952298015356064
1761380418300488200,6.56148828125,-0.002160489559173584,0.13668854534626007,0.08561213314533234
1761380418310570200,6.5715703125,-0.004529071971774101,-0.020594552159309387,-0.015779465436935425
1761380418320653300,6.5816533203125,0.006054861471056938,-0.00003654602915048599,-0.0013885416556149721
1761380418330735000,6.591735107421875,-0.001312408596277237,-0.048479411751031876,-0.029525965452194214
1761380418340817200,6.601817138671875,-0.003508984111249447,-0.22634901106357574,-0.1414373219013214
1761380418350900200,6.611900146484375,-0.00024453364312648773,-0.22372271120548248,-0.142211452126503
1761380418360982300,6.621982177734375,-0.0009321626275777817,0.09740791469812393,0.06504960358142853
