time,seconds_elapsed,z,y,x
1761380175458262800,6.5042626953125,-0.08296313881874084,0.4320451021194458,-0.35460901260375977
1761380175468316700,6.514316650390625,-0.03343154117465019,0.09042970836162567,-0.6227493286132812
1761380175478371600,6.52437158203125,0.031145837157964706,-0.0647210031747818,-0.8708687424659729
1761380175488426800,6.5344267578125,0.0833139643073082,-0.07620348781347275,-1.0916353464126587
1761380175498481700,6.544481689453125,0.07511576265096664,-0.027816176414489746,-1.204872488975525
1761380175508536800,6.554536865234375,0.022902358323335648,0.011594346724450588,-1.1627812385559082
1761380175518591700,6.564591796875,-0.014753139577805996,0.10145499557256699,-0.9831407070159912
1761380175528646700,6.574646728515625,-0.0803566500544548,0.25471964478492737,-0.7677481770515442
1761380175538700500,6.584700439453125,-0.17415374517440796,0.3478522300720215,-0.6434139013290405
1761380175548755700,6.594755615234375,-0.25795385241508484,0.34086889028549194,-0.5963470935821533
1761380175558810600,6.604810546875,-0.2826855182647705,0.32409051060676575,-0.6117857694625854
1761380175568865800,6.61486572265625,-0.23838302493095398,0.2927967607975006,-0.6807594895362854
1761380175578920700,6.624920654296875,-0.10238201916217804,0.2675769329071045,-0.7711758017539978
1761380175588975600,6.6349755859375,0.06996258348226547,0.3012464642524719,-0.7995102405548096
1761380175599030800,6.64503076171875,0.22251471877098083,0.4181273877620697,-0.73283451795578
1761380175609084700,6.655084716796875,0.3250139057636261,0.478140652179718,-0.5807778239250183
1761380175619139600,6.6651396484375,0.3800303637981415,0.4724269211292267,-0.35674750804901123
1761380175629194800,6.67519482421875,0.3382911682128906,0.45938727259635925,-0.05474025011062622
1761380175639250000,6.68525,0.16994215548038483,0.457898885011673,0.3665721118450165
1761380175649304600,6.6953046875,-0.0643606185913086,0.2861210107803345,0.5522306561470032
1761380175659359700,6.70535986328125,-0.28442147374153137,0.007906053215265274,0.39300766587257385
1761380175669414700,6.71541455078125,-0.3556242883205414,-0.30897682905197144,-0.16963915526866913
1761380175679468500,6.725468505859375,-0.3012731373310089,-0.6161543130874634,-1.3192551136016846
1761380175689523700,6.735523681640625,-0.2166522592306137,-0.7689920663833618,-2.8193585872650146
1761380175699579000,6.745578857421875,-0.05684211105108261,-0.920706570148468,-4.058518409729004
1761380175709633500,6.755633544921875,0.03673524409532547,-1.0204012393951416,-4.542077541351318
