time,seconds_elapsed,z,y,x
1761380285448409000,6.5024091796875,-0.269233763217926,2.1131932735443115,0.25712257623672485
1761380285458464300,6.51246435546875,-0.4074966013431549,1.8304556608200073,0.7018179297447205
1761380285468519200,6.522519287109375,-0.4119824469089508,1.4317584037780762,1.21576988697052
1761380285478574000,6.532573974609375,-0.3259236216545105,1.0981009006500244,1.5794044733047485
1761380285488629000,6.54262890625,-0.26854902505874634,0.9531087875366211,1.6931051015853882
1761380285498684200,6.55268408203125,-0.3236038088798523,0.7131927013397217,1.7914772033691406
1761380285508739000,6.562739013671875,-0.41169798374176025,0.19975923001766205,2.0625433921813965
1761380285518794000,6.5727939453125,-0.34399503469467163,-0.39182060956954956,2.3358240127563477
1761380285528849200,6.58284912109375,-0.27317652106285095,-0.8851626515388489,2.409210205078125
1761380285538904000,6.592904052734375,-0.32693469524383545,-1.157456874847412,2.1112821102142334
1761380285548959000,6.602958984375,-0.4957934617996216,-1.1078076362609863,1.5100529193878174
1761380285559014100,6.61301416015625,-0.6665535569190979,-0.9300679564476013,0.6707825064659119
1761380285569069000,6.623069091796875,-0.7193901538848877,-0.648779034614563,-0.28254392743110657
1761380285579124200,6.633124267578125,-0.6381911635398865,-0.13876235485076904,-1.1938894987106323
1761380285589179100,6.64317919921875,-0.5004562139511108,0.4515344798564911,-1.799403190612793
1761380285599234000,6.653234130859375,-0.41962575912475586,1.0112011432647705,-2.037472724914551
1761380285609289200,6.663289306640625,-0.40433281660079956,1.421071171760559,-1.8718817234039307
1761380285619344000,6.67334375,-0.3880827724933624,1.4798915386199951,-1.3494517803192139
1761380285629399000,6.68339892578125,-0.3559000492095947,1.2938475608825684,-0.5875658392906189
1761380285639454200,6.6934541015625,-0.31823429465293884,0.9811673164367676,0.08612016588449478
1761380285649509000,6.703509033203125,-0.2729501724243164,0.8521952033042908,0.40399879217147827
1761380285659564000,6.71356396484375,-0.21266306936740875,0.9395840167999268,0.24174228310585022
1761380285669619200,6.723619140625,-0.11281289905309677,1.0231531858444214,-0.16268189251422882
1761380285679674000,6.733674072265625,-0.03831290081143379,0.92352694272995,-0.6416890025138855
1761380285689729300,6.743729248046875,0.009309745393693447,0.7140240669250488,-0.9802321791648865
1761380285699784000,6.753783935546875,0.03955073654651642,0.4495607316493988,-1.0958495140075684
1761380285709839000,6.763839111328125,0.1027400940656662,0.12291232496500015,-0.9907053112983704
1761380285719894300,6.773894287109375,0.14580805599689484,-0.02945324406027794,-0.7667397260665894
1761380285729949000,6.783948974609375,0.16872136294841766,0.005132694728672504,-0.6454812288284302
1761380285740004000,6.794004150390625,0.20000967383384705,0.10785267502069473,-0.749428927898407
1761380285750059000,6.80405908203125,0.24289348721504211,0.22524961829185486,-1.0502172708511353
1761380285760114200,6.8141142578125,0.28623420000076294,0.2305438369512558,-1.40166175365448
1761380285770169000,6.824169189453125,0.2886771261692047,0.020238541066646576,-1.5431691408157349
1761380285780224000,6.83422412109375,0.2610801160335541,-0.48066025972366333,-1.2013369798660278
1761380285790279200,6.844279052734375,0.2199622392654419,-1.0883361101150513,-0.47123366594314575
1761380285800334300,6.854334228515625,0.18627318739891052,-1.374975562095642,0.27998438477516174
1761380285810389000,6.864388916015625,0.1381368339061737,-0.9376145601272583,0.44576242566108704
1761380285820444200,6.874444091796875,0.03808879852294922,-0.44410401582717896,-0.5087444186210632
1761380285830499000,6.8844990234375,-0.07233784347772598,-0.23851652443408966,-2.026175022125244
1761380285840554000,6.894553955078125,-0.15459755063056946,-0.19648051261901855,-3.209581136703491
1761380285850609200,6.904609130859375,-0.12395788729190826,0.32438424229621887,-3.4148056507110596
1761380285860664000,6.9146640625,-0.09175688028335571,0.8453227877616882,-2.550222635269165
1761380285870719200,6.92471923828125,-0.021429723128676414,0.8336355090141296,-1.079286813735962
1761380285880774100,6.934774169921875,0.21629342436790466,0.8479617238044739,0.33115658164024353
1761380285890829000,6.9448291015625,0.2827209532260895,0.318729043006897,0.8718677759170532
1761380285900884200,6.95488427734375,0.13908986747264862,-0.5216795206069946,0.21626253426074982
1761380285910939100,6.964939208984375,0.018305130302906036,-0.7234182357788086,-1.2954497337341309
1761380285920994000,6.974994140625,-0.2972148656845093,-0.8935557007789612,-3.0288374423980713
1761380285931049200,6.98504931640625,-0.6480631232261658,-0.48826542496681213,-3.7833073139190674
1761380285941103000,6.99510302734375,-0.8842147588729858,0.2441796362400055,-2.8811540603637695
1761380285951158000,7.005157958984375,-1.063787817955017,0.8881903290748596,-0.7776281237602234
1761380285961213200,7.015213134765625,-1.1011857986450195,1.036824345588684,1.471016526222229
1761380285971267600,7.025267578125,-0.9773581624031067,0.7856903076171875,2.912705659866333
1761380285981322800,7.03532275390625,-0.9039145708084106,0.40566134452819824,3.509857177734375
1761380285991377700,7.045377685546875,-0.7248241901397705,0.1171102225780487,3.5174410343170166
1761380286001432600,7.0554326171875,-0.54217928647995,-0.15908049046993256,3.354628801345825
1761380286011487700,7.06548779296875,-0.313138872385025,-0.1944485902786255,3.1195151805877686
1761380286021542700,7.075542724609375,0.04995124787092209,-0.2570275068283081,2.8010220527648926
1761380286031597600,7.08559765625,0.5136017799377441,-0.3223143517971039,2.396496295928955
1761380286041652700,7.09565283203125,0.8463549017906189,-0.3263879716396332,1.9697011709213257
1761380286051707600,7.105707763671875,0.9215596318244934,-0.4097800552845001,1.6992113590240479
1761380286061762600,7.115762451171875,0.8082910776138306,-0.52631676197052,1.656887412071228
1761380286071817700,7.125817626953125,0.5585640668869019,-0.36705997586250305,1.7845332622528076
1761380286081872600,7.13587255859375,0.07796797156333923,-0.21580521762371063,2.0348634719848633
1761380286091927800,7.145927734375,-0.3601694405078888,0.09995114803314209,2.2393157482147217
1761380286101982700,7.155982666015625,-0.5300231575965881,0.25654301047325134,2.216261863708496
1761380286112037600,7.16603759765625,-0.4425865709781647,0.3191976249217987,1.9379024505615234
1761380286122092800,7.1760927734375,-0.2992280125617981,0.3045988380908966,1.494447112083435
1761380286132147500,7.1861474609375,-0.1680915802717209,0.15505513548851013,1.078352928161621
1761380286142202600,7.19620263671875,-0.03133895993232727,-0.023102473467588425,0.8116587400436401
1761380286152257800,7.2062578125,0.0700254812836647,-0.17652185261249542,0.737254798412323
1761380286162312700,7.216312744140625,0.15515446662902832,-0.289768785238266,0.838607668876648
1761380286172367600,7.22636767578125,0.20086362957954407,-0.2877969741821289,1.0795098543167114
1761380286182422500,7.236422607421875,0.04628410190343857,-0.40757089853286743,1.4307184219360352
1761380286192477700,7.246477783203125,-0.28525522351264954,-0.5199810862541199,1.7922334671020508
1761380286202532900,7.256532958984375,-0.5689722895622253,-0.6269767880439758,1.9809882640838623
1761380286212587500,7.26658740234375,-0.7271509766578674,-0.7092458009719849,1.9005573987960815
1761380286222642700,7.276642578125,-0.7475319504737854,-0.6546188592910767,1.602277159690857
1761380286232697600,7.286697509765625,-0.5770435929298401,-0.5043545365333557,1.173035740852356
1761380286242752500,7.29675244140625,-0.29318535327911377,-0.3197248876094818,0.653107225894928
1761380286252807700,7.3068076171875,-0.00835973396897316,-0.11195065081119537,0.0609285905957222
1761380286262862600,7.316862548828125,0.21735218167304993,0.03106103092432022,-0.5413981676101685
1761380286272917800,7.326917724609375,0.3481213450431824,0.0851341187953949,-0.9986019730567932
1761380286282972700,7.33697265625,0.39534667134284973,0.10332344472408295,-1.1963670253753662
1761380286293027600,7.347027587890625,0.38067957758903503,0.11576014012098312,-1.2054787874221802
1761380286303082800,7.357082763671875,0.3274708688259125,0.15430288016796112,-1.120042085647583
1761380286313137700,7.3671376953125,0.26109132170677185,0.12001653760671616,-1.0078657865524292
1761380286323192600,7.377192626953125,0.2580122947692871,0.15377868711948395,-0.9140133857727051
1761380286333247700,7.387247802734375,0.2833016812801361,0.26201778650283813,-0.8351289629936218
1761380286343302700,7.397302734375,0.29333624243736267,0.34975284337997437,-0.7821372151374817
1761380286353357600,7.407357666015625,0.29138362407684326,0.31368353962898254,-0.7674890160560608
1761380286363412700,7.417412841796875,0.31507888436317444,0.08559058606624603,-0.8078541159629822
1761380286373467600,7.427467529296875,0.3624756932258606,-0.23761224746704102,-0.9357423186302185
1761380286383522800,7.437522705078125,0.35577481985092163,-0.49941855669021606,-1.114112377166748
1761380286393577500,7.447577392578125,0.293809175491333,-0.566214919090271,-1.3398406505584717
1761380286403632600,7.457632568359375,0.23745867609977722,-0.4366146922111511,-1.60857093334198
1761380286413687800,7.467687744140625,0.2278667688369751,-0.09897592663764954,-1.721138834953308
1761380286423742700,7.47774267578125,0.20201830565929413,0.08528219163417816,-1.5837026834487915
1761380286433797600,7.487797607421875,0.1942373514175415,0.01641976833343506,-1.2821851968765259
1761380286443852500,7.4978525390625,0.20222797989845276,-0.20890243351459503,-1.0551810264587402
1761380286453907700,7.50790771484375,0.31716522574424744,-0.4117349088191986,-1.1476584672927856
1761380286463962600,7.517962646484375,0.483320951461792,-0.3678678572177887,-1.4639718532562256
1761380286474017500,7.528017578125,0.5274316668510437,-0.08617199212312698,-1.4710420370101929
1761380286484072700,7.53807275390625,0.3496474623680115,-0.19247545301914215,-1.4490773677825928
1761380286494127900,7.5481279296875,0.17185668647289276,-0.329870343208313,-1.2979134321212769
1761380286504182500,7.5581826171875,0.08578749001026154,-0.3955824375152588,-1.0294408798217773
1761380286514237700,7.56823779296875,0.023699352517724037,-0.5721052885055542,-0.99720299243927
1761380286524292600,7.578292724609375,0.03151965141296387,-0.5074363350868225,-1.2795977592468262
1761380286534347500,7.588347412109375,0.13532088696956635,-0.3590242266654968,-1.887046456336975
1761380286544402700,7.598402587890625,0.3696286678314209,-0.32141032814979553,-2.5494701862335205
