time,seconds_elapsed,z,y,x
1761501918146109200,6.703109130859375,6.350915087118745,-16.60295147783756,-0.39300442504193633
1761501918156166100,6.713166259765625,1.3209250704064965,-16.53573379861116,0.4141064324446022
1761501918166222000,6.72322216796875,-3.2187828905448317,-17.804513378977774,0.5201887894531712
1761501918176278000,6.733278076171875,-7.37794459721744,-19.33110686018467,-0.1310576256480068
1761501918186335000,6.7433349609375,-10.805852761018276,-19.59496471736431,-1.0030136976085602
1761501918196391200,6.75339111328125,-11.99991524631381,-17.600779443371295,-1.4113248877778648
1761501918206448000,6.7634482421875,-11.224542283469438,-13.778565087747573,-1.6449980345740913
1761501918216504000,6.773504150390625,-8.396185820704698,-10.570452936559915,-1.4773122945569455
1761501918226561000,6.78356103515625,-5.751134253501892,-8.6247935008049,-0.7320907243482768
1761501918236617200,6.7936171875,-3.9256221231281754,-7.219533904415369,0.03917253815494477
1761501918246673200,6.803673095703125,-2.3608824511393904,-6.054899758177996,0.5616920721106231
1761501918256730000,6.813730224609375,-1.020620812100172,-4.826908699795603,0.6558455429270863
1761501918266786000,6.8237861328125,-0.4423404471516609,-3.5331507455170152,0.3669830083504319
1761501918276843000,6.833843017578125,-1.04871176507473,-3.0652520787388084,0.15896007031314074
1761501918286899200,6.843899169921875,-1.6605793423265218,-3.0676281602203845,0.23450890350062398
1761501918296955100,6.853955078125,2.375292377024889,-2.8297967247009277,0.5507238111115992
1761501918307012000,6.86401220703125,-2.0664222426861523,-2.2090777324736117,0.5003899005383253
1761501918317068000,6.874068115234375,-4.136226529026032,-0.8111702524125576,0.3463422252513468
1761501918327125000,6.884125,-1.4130518577009439,0.8666203369557857,0.012474720039218663
1761501918337181200,6.89418115234375,-1.3170698562830685,2.3177502886384724,-0.47843313946984706
1761501918347238100,6.904238037109375,-2.5978444103479386,3.3765573312699795,-0.9546586858928203
1761501918357294000,6.914294189453125,-2.0578151578605173,3.6821494668513535,-1.1927753680944442
1761501918367350000,6.92435009765625,-1.192328208848834,3.3995582676291463,-1.7121552157849071
1761501918377407000,6.934406982421875,-0.8993629151284694,3.4520454107135534,-1.9940417738690972
1761501918387463200,6.944463134765625,-1.2827870629310607,3.243167097955942,-1.8100811908774077
1761501918397520100,6.95452001953125,-1.5038257690817116,3.147524119234085,-1.2873301131881774
1761501918407576000,6.964576171875,-0.8755810575246811,3.0446809998750686,-0.5446402534142136
1761501918417633000,6.974633056640625,0.05375087940990925,2.654064310219884,0.16850955055542288
1761501918427689000,6.98468896484375,0.713508335083723,2.3125486283421517,0.8091381620630621
1761501918437745200,6.9947451171875,1.233244741126895,2.075252030351758,1.1001716109380126
1761501918447802000,7.004802001953125,1.849554100218415,1.7875275598943232,0.7899282154846936
1761501918457858000,7.014858154296875,2.5894337248772383,1.8351333606779574,0.05405358868353068
1761501918467915000,7.0249150390625,3.166128866460919,2.3555519037663935,-0.48221247534546996
1761501918477971200,7.03497119140625,3.453707790967822,2.382436988082528,-0.7064858891010284
1761501918488027100,7.045027099609375,3.1651170590698716,1.8845108473092316,-0.5984357756834476
1761501918498084000,7.055083984375,2.4786235721617937,1.4522703538894652,-0.2064030452178791
1761501918508140000,7.06514013671875,1.8498656503856181,1.2998971876859664,0.4260684171887114
1761501918518197000,7.075197021484375,1.3238941493451595,1.1614368115007876,0.8176520156472921
1761501918528253200,7.085253173828125,0.5847118593007326,0.7138695696115493,0.681006872190535
1761501918538310100,7.09531005859375,-0.07350830380320549,0.11714110930263995,0.2950432873045094
1761501918548366000,7.105365966796875,-0.1937012018918991,-0.37573183973431584,0.057327897646464406
1761501918558422000,7.115422119140625,-0.03561141160726547,-0.2996165683031082,-0.05101447671595961
1761501918568479000,7.12547900390625,0.19364684135615826,0.043887072521448134,-0.11974330942397937
1761501918578535200,7.13553515625,0.620487521559,0.28348727127909656,-0.08848635756601579
1761501918588592000,7.145592041015625,0.9302975670963525,0.36023850252628326,-0.04104414071310311
1761501918598648000,7.15564794921875,0.7882996644347906,0.3078203330248594,0.11004130550110712
1761501918608705000,7.165705078125,0.44920857935547825,-0.06895721637010574,0.24941844947133213
1761501918618761000,7.175760986328125,0.15288170024752615,-0.5073620776385068,0.1377176589259412
1761501918628817200,7.185817138671875,-0.2860790413379669,-0.6821387988299131,-0.09103069915343076
1761501918638874000,7.1958740234375,-0.612643237799406,-0.8641004630893468,-0.20351523308819158
1761501918648930000,7.205929931640625,-0.45036943982839583,-0.8837339688420295,-0.21481215978600082
1761501918658987000,7.215987060546875,-0.13899930536746977,-0.7703238627612591,-0.159128248220589
1761501918669043000,7.22604296875,0.08039338714182376,-0.8170937972426414,-0.10999591372311114
1761501918679099100,7.23609912109375,0.36028584879934783,-0.665503305849433,-0.05339347624040674
1761501918689156000,7.246156005859375,0.433412459808588,-0.2628559866607189,-0.01678914460565429
1761501918699212000,7.2562119140625,0.18801789555847645,0.11080664558410644,0.11041596576608717
1761501918709269000,7.26626904296875,0.155772745513916,0.18251520648896694,0.22984361510332674
1761501918719325200,7.2763251953125,0.008690671455860137,0.10662380694150925,0.32725236138869074
1761501918729382400,7.28638232421875,-0.14546353294551373,0.013559738796949385,0.3699505894517526
1761501918739438000,7.29643798828125,-0.2024281137049198,-0.2725081966251135,0.27440562774427235
1761501918749494000,7.306493896484375,0.20832944670319556,-0.4090905039787292,0.0712083197651431
1761501918759551000,7.316551025390625,0.7998509860187768,-0.17233984943330288,-0.14373491905461996
1761501918769607200,7.326607177734375,1.4564432556599378,0.046640755143761634,-0.4268248615792021
1761501918779664400,7.336664306640625,2.0796505575716493,0.4275362612515688,-0.29575536283031106
1761501918789720000,7.346719970703125,1.2367810985594987,0.7889864776551723,0.5626313622547313
1761501918799777300,7.35677734375,0.5337748682677745,0.5625701701194048,0.9409278283126652
1761501918809833000,7.3668330078125,0.88996204957664,0.12119243052005767,0.8457952102657407
1761501918819889200,7.37688916015625,0.8531891929745674,-0.05263268903493881,0.6269203310854733
