time,seconds_elapsed,z,y,x
1761380402329893400,6.060893310546875,0.0002209274098277092,-0.00126578938215971,0.0005093677900731564
1761380402339975400,6.070975341796875,0.0013803569599986076,0.000576309859752655,-0.0019309129565954208
1761380402350057500,6.081057373046875,-0.0000220639631152153,-0.0018160073086619377,-0.0009016011608764529
1761380402360140300,6.091140380859375,0.0006301198154687881,-0.0003120759502053261,0.0005457515362650156
1761380402370222300,6.101222412109375,0.0007984312251210213,-0.0015126289799809456,0.001754293916746974
1761380402380304400,6.111304443359375,0.0005695866420865059,-0.0005266210064291954,-0.0011517740786075592
1761380402390387200,6.12138720703125,0.000884639099240303,0.0007676752284169197,-0.0028247719164937735
1761380402400469200,6.13146923828125,-0.0019165724515914917,0.0005402872338891029,0.0012756544165313244
1761380402410551300,6.14155126953125,0.001553526148200035,-0.001453089527785778,0.001013066852465272
1761380402420633300,6.15163330078125,0.001018483191728592,0.0015228581614792347,-0.0012602682691067457
1761380402430716200,6.161716064453125,-0.000702984631061554,-0.0006273780018091202,0.0004715854302048683
1761380402440798200,6.171798095703125,0.00015403982251882553,0.0018316768109798431,0.0007419711910188198
1761380402450880300,6.18188037109375,-0.0019570477306842804,-0.0006186971440911293,-0.001810136018320918
1761380402460963600,6.191963623046875,-0.0010508224368095398,0.0017307661473751068,-0.0005844150437042117
1761380402471045400,6.20204541015625,-0.0006140638142824173,-0.001456771045923233,-0.0029943096451461315
1761380402481127400,6.21212744140625,0.0003098640590906143,0.002108071930706501,-0.0029548178426921368
1761380402491210500,6.22221044921875,0.0015666093677282333,-0.0012344615533947945,-0.0004128306172788143
1761380402501292500,6.23229248046875,0.0017547998577356339,-0.0008320314809679985,0.0005193741526454687
1761380402511374600,6.24237451171875,0.0007790178060531616,-0.0014136657118797302,0.0016309774946421385
1761380402521457400,6.25245751953125,-0.0006454382091760635,0.0025123553350567818,-0.004914867226034403
1761380402531539500,6.26253955078125,0.0009428709745407104,0.00005851872265338898,-0.00037018279545009136
1761380402541621500,6.27262158203125,0.002888418734073639,0.0019262698478996754,-0.000675880815833807
1761380402551704300,6.282704345703125,-0.0022831736132502556,-0.002463950775563717,0.00012786127626895905
1761380402561786400,6.292786376953125,0.0000848080962896347,-0.001008613035082817,0.0006282597314566374
1761380402571868400,6.302868408203125,-0.0002494184300303459,0.0012657265178859234,-0.0030759309884160757
1761380402581951500,6.312951416015625,0.0006816480308771133,0.0011114547960460186,0.001324852928519249
1761380402592033300,6.323033203125,-0.0009069275110960007,0.0011237054131925106,-0.00015932670794427395
1761380402602115300,6.333115234375,-0.00047414563596248627,0.0009772805497050285,0.001938653877004981
1761380402612198400,6.343198486328125,-0.0016171736642718315,0.0025655897334218025,-0.001625188160687685
1761380402622280400,6.353280517578125,-0.0005111359059810638,0.001515212468802929,0.002044232562184334
1761380402632362200,6.3633623046875,0.0020420365035533905,0.0006254501640796661,0.0006346213631331921
1761380402642445300,6.3734453125,0.0002825520932674408,-0.0023755962029099464,0.00016100239008665085
1761380402652527400,6.38352734375,0.0022064195945858955,-0.0006368188187479973,0.001468081958591938
1761380402662609400,6.393609375,0.0010143741965293884,-0.00007034558802843094,-0.0015319499652832747
1761380402672691500,6.40369140625,-0.0009084278717637062,-0.0009329440072178841,0.0011959259863942862
1761380402682774300,6.413774169921875,-0.0007334407418966293,-0.0013697687536478043,0.00014805607497692108
1761380402692856300,6.423856201171875,-0.00000906083732843399,-0.0001806681975722313,0.0018791109323501587
1761380402702938400,6.4339384765625,-0.0010772626847028732,0.003694197628647089,0.00003265193663537502
1761380402713021200,6.444021240234375,0.0003126412630081177,0.00014713313430547714,-0.0019202440744265914
1761380402723103200,6.454103271484375,-0.0007664132863283157,0.002581171691417694,0.00001535937190055847
1761380402733185300,6.464185302734375,-0.0005051577463746071,-0.001029008999466896,-0.0005897108931094408
1761380402743268600,6.4742685546875,0.00035242829471826553,-0.0014790184795856476,-0.0029717658180743456
1761380402753350400,6.484350341796875,-0.001310715451836586,0.0018864180892705917,-0.001036446657963097
1761380402763432400,6.494432373046875,-0.0011378629133105278,-0.0005198614671826363,0.003335166024044156
1761380402773515500,6.504515625,0.001753264106810093,-0.002654384821653366,-0.0028428351506590843
1761380402783597600,6.51459765625,0.003072584979236126,-0.0016370471566915512,-0.0017253198893740773
1761380402793679400,6.524679443359375,0.001675490289926529,0.0008913576602935791,0.0022238814271986485
1761380402803762400,6.534762451171875,-0.00018930435180664062,0.06187571957707405,0.04054876044392586
1761380402813844500,6.544844482421875,0.002287968061864376,0.08973770588636398,0.06062659993767738
1761380402823926500,6.554926513671875,0.003374788910150528,0.08716826140880585,0.05785631388425827
1761380402834009300,6.56500927734375,0.00042081158608198166,0.06864650547504425,0.0430038645863533
1761380402844091400,6.57509130859375,0.0023486390709877014,0.037127166986465454,0.022040730342268944
1761380402854173400,6.58517333984375,0.0014322446659207344,-0.058920539915561676,-0.03622763976454735
1761380402864256300,6.59525634765625,-0.0012795701622962952,-0.22884956002235413,-0.14653745293617249
1761380402874338300,6.60533837890625,-0.0018787812441587448,-0.20273512601852417,-0.1309286653995514
1761380402884420400,6.61542041015625,0.0012970054522156715,0.11665007472038269,0.07623513042926788
1761380402894503400,6.62550341796875,0.0009920727461576462,0.15424033999443054,0.09911461174488068
