time,seconds_elapsed,z,y,x
1761379451674712600,6.734712646484375,-0.99090576171875,0.0847625732421875,0.11865234375
1761379451684794600,6.744794677734375,-0.9887847900390625,0.0862884521484375,0.12030029296875
1761379451694877700,6.754877685546875,-0.984466552734375,0.0851898193359375,0.122772216796875
1761379451704959700,6.764959716796875,-0.9763946533203125,0.0855712890625,0.1220550537109375
1761379451715041500,6.77504150390625,-0.977996826171875,0.087158203125,0.1230316162109375
1761379451725124600,6.78512451171875,-0.979461669921875,0.0845947265625,0.124755859375
1761379451735206700,6.79520654296875,-0.9776153564453125,0.0788726806640625,0.125
1761379451745288700,6.805288818359375,-0.980316162109375,0.080963134765625,0.124908447265625
1761379451755370500,6.81537060546875,-0.9832916259765625,0.0858917236328125,0.1257781982421875
1761379451765453600,6.82545361328125,-0.9782257080078125,0.08685302734375,0.12176513671875
1761379451775535600,6.83553564453125,-0.975616455078125,0.0904083251953125,0.11297607421875
1761379451785617700,6.84561767578125,-0.9864044189453125,0.0930633544921875,0.11444091796875
1761379451795700500,6.855700439453125,-0.9964447021484375,0.0892791748046875,0.123931884765625
1761379451805782500,6.865782470703125,-1.003448486328125,0.0833587646484375,0.127197265625
1761379451815864600,6.875864501953125,-0.999481201171875,0.0804443359375,0.12890625
1761379451825947600,6.88594775390625,-0.9792633056640625,0.0820770263671875,0.1203460693359375
1761379451836029400,6.896029541015625,-0.96978759765625,0.08673095703125,0.1115570068359375
1761379451846111500,6.906111572265625,-0.9675140380859375,0.0882720947265625,0.1097869873046875
1761379451856194600,6.916194580078125,-0.974212646484375,0.088775634765625,0.114410400390625
1761379451866276600,6.926276611328125,-0.9835052490234375,0.0869903564453125,0.1150054931640625
1761379451876358400,6.9363583984375,-0.988372802734375,0.08807373046875,0.112335205078125
1761379451886441500,6.94644140625,-1.0009307861328125,0.092803955078125,0.117279052734375
1761379451896523500,6.9565234375,-0.995330810546875,0.093536376953125,0.1227569580078125
1761379451906605600,6.96660546875,-0.9781494140625,0.088104248046875,0.1203765869140625
1761379451916687600,6.9766875,-0.9763031005859375,0.0850067138671875,0.1167144775390625
1761379451926770700,6.986770751953125,-0.9827117919921875,0.085357666015625,0.11810302734375
1761379451936852700,6.996852783203125,-0.980804443359375,0.0880279541015625,0.1109771728515625
1761379451946934500,7.0069345703125,-0.9585723876953125,0.0909881591796875,0.10015869140625
1761379451957017600,7.017017578125,-0.9548492431640625,0.0859375,0.093353271484375
1761379451967099600,7.027099609375,-0.9831085205078125,0.08001708984375,0.107574462890625
1761379451977181700,7.037181640625,-1.014434814453125,0.0799102783203125,0.1211395263671875
1761379451987264500,7.047264404296875,-1.0273284912109375,0.081024169921875,0.12347412109375
1761379451997346600,7.0573466796875,-1.0153656005859375,0.08251953125,0.1180267333984375
1761379452007428000,7.067427978515625,-1.006744384765625,0.08642578125,0.1161041259765625
1761379452017511200,7.07751123046875,-0.99945068359375,0.085540771484375,0.1164703369140625
1761379452027593200,7.08759326171875,-0.99859619140625,0.086822509765625,0.1180572509765625
1761379452037675300,7.09767529296875,-0.99359130859375,0.0929412841796875,0.1221923828125
1761379452047757000,7.107757080078125,-0.9738006591796875,0.0929718017578125,0.125274658203125
1761379452057840400,7.11784033203125,-0.9505462646484375,0.0923309326171875,0.1275482177734375
