time,seconds_elapsed,z,y,x
1761379451341996500,6.40199658203125,0.03683098405599594,-0.017896175384521484,-0.008068312890827656
1761379451352078600,6.41207861328125,0.03512416407465935,-0.019465044140815735,-0.01420423574745655
1761379451362160600,6.42216064453125,0.03627278655767441,-0.02309972606599331,-0.020679179579019547
1761379451372243700,6.43224365234375,0.03660941123962402,-0.030969899147748947,-0.028658542782068253
1761379451382325800,6.44232568359375,0.02737037092447281,-0.04602528363466263,-0.03652099147439003
1761379451392407600,6.452407470703125,0.022310631349682808,-0.04214399307966232,-0.04170030727982521
1761379451402490600,6.46249072265625,0.017132913693785667,-0.0353689081966877,-0.030431941151618958
1761379451412572700,6.47257275390625,0.015811985358595848,-0.059541091322898865,0.002326537622138858
1761379451422654700,6.48265478515625,0.003721767570823431,-0.05711868032813072,0.026680612936615944
1761379451432737500,6.492737548828125,-0.006368150934576988,-0.041743986308574677,0.02202088013291359
1761379451442819600,6.502819580078125,-0.004512992687523365,-0.03332866355776787,0.025906698778271675
1761379451452901600,6.512901611328125,-0.007714911364018917,-0.035288482904434204,0.043298471719026566
1761379451462983700,6.522983642578125,-0.011125088669359684,-0.042750660330057144,0.056049685925245285
1761379451473066500,6.53306640625,-0.01805330254137516,-0.05417002737522125,0.05543076992034912
1761379451483148500,6.5431484375,-0.022763902321457863,-0.06470496207475662,0.03940892592072487
1761379451493230600,6.553230712890625,-0.03298031911253929,-0.06687117367982864,0.01954813487827778
1761379451503313700,6.563313720703125,-0.03527196869254112,-0.04962880536913872,0.004477838985621929
1761379451513395500,6.5733955078125,-0.017426660284399986,-0.02557273767888546,0.001457548001781106
1761379451523477500,6.5834775390625,-0.007714378647506237,-0.013764281757175922,0.004476241301745176
1761379451533560600,6.593560546875,0.0018764632986858487,0.011902998201549053,0.0076360818929970264
1761379451543642600,6.603642578125,0.008475510403513908,0.03111211210489273,0.02666303515434265
1761379451553724400,6.613724365234375,0.0137240681797266,0.02834349125623703,0.04520849138498306
1761379451563807500,6.623807373046875,0.010093380697071552,0.016628244891762733,0.041002560406923294
1761379451573889500,6.6338896484375,0.017193367704749107,0.009978065267205238,0.016399214044213295
1761379451583971600,6.6439716796875,0.02875388413667679,-0.0018343853298574686,-0.0026405241806060076
1761379451594054400,6.654054443359375,0.040227845311164856,-0.014335529878735542,-0.013044429011642933
1761379451604136400,6.664136474609375,0.04086913540959358,-0.014961372129619122,-0.023447535932064056
1761379451614218500,6.674218505859375,0.03346821293234825,-0.019107647240161896,-0.027105920016765594
1761379451624300500,6.684300537109375,0.017621338367462158,-0.01798219606280327,-0.028606344014406204
1761379451634383600,6.694383544921875,0.005652825813740492,-0.006600910797715187,-0.02509043924510479
1761379451644465700,6.704465576171875,0.001537709147669375,0.002751844236627221,-0.015384282916784286
1761379451654547700,6.714547607421875,-0.0012298477813601494,0.011639345437288284,0.0054914383217692375
1761379451664630500,6.724630615234375,-0.01119086891412735,0.019165173172950745,0.02154896780848503
1761379451674712600,6.734712646484375,-0.024895763024687767,0.036008868366479874,0.024989506229758263
1761379451684794600,6.744794677734375,-0.027575435116887093,0.0284713227301836,0.029389847069978714
1761379451694877700,6.754877685546875,-0.02702229656279087,0.024297082796692848,0.023864053189754486
1761379451704959700,6.764959716796875,-0.0224432572722435,0.025650767609477043,0.0185270793735981
1761379451715041500,6.77504150390625,-0.016834108158946037,0.015024756081402302,0.010566890239715576
1761379451725124600,6.78512451171875,-0.006256564520299435,0.005732720717787743,0.002011219272390008
1761379451735206700,6.79520654296875,0.0067961206659674644,0.00008309062832267955,-0.003772634081542492
1761379451745288700,6.805288818359375,0.01350622158497572,-0.021794511005282402,-0.007930360734462738
1761379451755370500,6.81537060546875,0.011420966126024723,-0.05058727785944939,-0.010390589013695717
1761379451765453600,6.82545361328125,0.0062488410621881485,-0.0650210753083229,-0.02095108851790428
1761379451775535600,6.83553564453125,0.004795554094016552,-0.057673417031764984,-0.024346617981791496
1761379451785617700,6.84561767578125,0.0027593011036515236,-0.052993178367614746,-0.01655447483062744
1761379451795700500,6.855700439453125,0.01936597377061844,-0.03285728394985199,-0.002382730133831501
1761379451805782500,6.865782470703125,0.03556758165359497,-0.03127749636769295,0.016826383769512177
1761379451815864600,6.875864501953125,0.03014991246163845,-0.020773189142346382,0.024948492646217346
1761379451825947600,6.88594775390625,0.026284335181117058,-0.011997540481388569,0.019583022221922874
1761379451836029400,6.896029541015625,0.018919361755251884,-0.01702345907688141,-0.0014788532862439752
1761379451846111500,6.906111572265625,0.010104832239449024,-0.03560752794146538,-0.017606424167752266
1761379451856194600,6.916194580078125,0.008153533563017845,-0.06256644427776337,-0.028837241232395172
1761379451866276600,6.926276611328125,0.010808971710503101,-0.07183131575584412,-0.029579464346170425
1761379451876358400,6.9363583984375,0.02641003578901291,-0.0689242035150528,-0.02107173018157482
1761379451886441500,6.94644140625,0.03839452564716339,-0.0928708165884018,0.0010950918076559901
1761379451896523500,6.9565234375,0.04886927083134651,-0.092817023396492,0.0036429380998015404
1761379451906605600,6.96660546875,0.05017475411295891,-0.06886854767799377,-0.007722101639956236
1761379451916687600,6.9766875,0.047519050538539886,-0.06186256930232048,-0.009740245528519154
1761379451926770700,6.986770751953125,0.04586735740303993,-0.07816723734140396,-0.0012237224727869034
1761379451936852700,6.996852783203125,0.03244049847126007,-0.10251172631978989,0.021217936649918556
1761379451946934500,7.0069345703125,0.035949211567640305,-0.08192096650600433,0.056769538670778275
1761379451957017600,7.017017578125,0.02708115242421627,0.003727892879396677,0.01883254386484623
1761379451967099600,7.027099609375,0.027214843779802322,0.06701339036226273,0.0036360137164592743
1761379451977181700,7.037181640625,0.02382969856262207,0.07195967435836792,0.02979118563234806
1761379451987264500,7.047264404296875,0.025618543848395348,0.06897240877151489,0.04580610245466232
1761379451997346600,7.0573466796875,0.03184740990400314,0.06722883880138397,0.027769844979047775
1761379452007428000,7.067427978515625,0.044372525066137314,0.05844173952937126,-0.0027241474017500877
1761379452017511200,7.07751123046875,0.05775038152933121,0.055145010352134705,-0.03098161891102791
1761379452027593200,7.08759326171875,0.07661328464746475,0.025135446339845657,-0.041062481701374054
1761379452037675300,7.09767529296875,0.09931060671806335,-0.007173490710556507,-0.05367254838347435
1761379452047757000,7.107757080078125,0.128418430685997,-0.02160409465432167,-0.06583813577890396
1761379452057840400,7.11784033203125,0.1298980712890625,-0.03658144548535347,-0.0775483176112175
