time,seconds_elapsed,z,y,x
1761379441033040600,6.39704052734375,-0.004791293293237686,-0.06433531641960144,-0.005619269795715809
1761379441043122700,6.407122802734375,-0.01152802538126707,-0.0611610934138298,-0.006942328065633774
1761379441053205800,6.417205810546875,-0.012539493851363659,-0.05048927292227745,-0.008291219361126423
1761379441063287800,6.427287841796875,-0.008115450851619244,-0.03494573384523392,-0.002653839997947216
1761379441073369900,6.437369873046875,-0.0036610474344342947,-0.038356710225343704,0.008011587895452976
1761379441083451600,6.44745166015625,0.0012008192716166377,-0.04511501267552376,0.015853531658649445
1761379441093534700,6.45753466796875,0.005563609767705202,-0.046606648713350296,0.00935275573283434
1761379441103616800,6.46761669921875,0.005763879511505365,-0.06041007861495018,0.0020072245970368385
1761379441113698800,6.47769873046875,0.004628307651728392,-0.07510726898908615,-0.0030338731594383717
1761379441123780600,6.487780517578125,0.004230963997542858,-0.08533886820077896,-0.014917696826159954
1761379441133863700,6.49786376953125,0.0026943201664835215,-0.083666130900383,-0.021767079830169678
1761379441143945700,6.50794580078125,0.014848987571895123,-0.06226523965597153,-0.026737071573734283
1761379441154027800,6.51802783203125,0.02220996469259262,-0.044563207775354385,-0.013829795643687248
1761379441164109800,6.52810986328125,0.016270050778985023,-0.02949690632522106,0.004168113227933645
1761379441174192600,6.538192626953125,0.011560515500605106,-0.008704009465873241,0.011633752845227718
1761379441184274700,6.548274658203125,0.013005813583731651,0.017302291467785835,0.005034173373132944
1761379441194356700,6.558356689453125,0.009125321172177792,0.03514919802546501,-0.003875964554026723
1761379441204438800,6.568438720703125,0.0004945489927195013,0.044262535870075226,0.0023225427139550447
1761379441214521600,6.578521484375,-0.009757289662957191,0.047263119369745255,0.014161624945700169
1761379441224603600,6.588603759765625,-0.016399746760725975,0.02768462523818016,0.02544410713016987
1761379441234685700,6.598685791015625,-0.020436830818653107,-0.0007872303831391037,0.0230531208217144
1761379441244767700,6.608767822265625,-0.025947710499167442,-0.028203142806887627,0.001531850197352469
1761379441254850600,6.6188505859375,-0.028482507914304733,-0.04674060642719269,-0.014509966596961021
1761379441264932600,6.6289326171875,-0.03476810082793236,-0.06352491676807404,-0.02388642355799675
1761379441275014700,6.6390146484375,-0.03728451952338219,-0.07061398029327393,-0.0361606664955616
1761379441285096700,6.6490966796875,-0.030011162161827087,-0.07747109234333038,-0.0497790090739727
1761379441295179800,6.6591796875,-0.010372745804488659,-0.08085383474826813,-0.0440063402056694
1761379441305261800,6.66926171875,0.0029614351224154234,-0.08710028231143951,-0.024515196681022644
1761379441315343600,6.679343505859375,0.01799497939646244,-0.09360185265541077,0.0032650355715304613
1761379441325425700,6.68942578125,0.02099982462823391,-0.0878739282488823,0.018643992021679878
1761379441335508700,6.6995087890625,0.019888486713171005,-0.09614890068769455,0.02744121104478836
1761379441345590800,6.7095908203125,0.01798645779490471,-0.12894147634506226,0.03430284559726715
1761379441355672800,6.7196728515625,0.01804371550679207,-0.13991662859916687,0.02231835573911667
1761379441365755000,6.7297548828125,0.02365632727742195,-0.10140492022037506,0.05710456520318985
1761379441375837700,6.739837646484375,0.030777353793382645,-0.0623275563120842,0.043236952275037766
1761379441385919700,6.749919677734375,0.026852652430534363,-0.039736758917570114,0.05319690704345703
1761379441396001800,6.760001708984375,0.025067536160349846,-0.02570163458585739,0.061342719942331314
1761379441406083800,6.770083740234375,0.016410132870078087,-0.01576990820467472,0.06762911379337311
1761379441416166700,6.780166748046875,0.009877664037048817,-0.015081214718520641,0.061758171766996384
1761379441426248700,6.790248779296875,0.00011611382069531828,-0.005212604999542236,0.04277542605996132
1761379441436330800,6.800330810546875,-0.007843275554478168,0.01637497916817665,0.02793283201754093
1761379441446412800,6.810412841796875,0.00037736992817372084,0.02419561706483364,0.008223574608564377
1761379441456495900,6.820495849609375,0.022777218371629715,0.04146328568458557,-0.0192586500197649
1761379441466577700,6.83057763671875,0.04670385643839836,0.053285859525203705,-0.042273156344890594
1761379441476659700,6.84065966796875,0.09766370803117752,0.06150570511817932,-0.0423772856593132
1761379441486741800,6.85074169921875,0.13301850855350494,0.041315749287605286,-0.012866795994341373
