time,seconds_elapsed,z,y,x
1761379441396001800,6.760001708984375,-0.9947967529296875,0.0748138427734375,0.1263275146484375
1761379441406083800,6.770083740234375,-0.99664306640625,0.0855560302734375,0.1221160888671875
1761379441416166700,6.780166748046875,-0.9886932373046875,0.089569091796875,0.125457763671875
1761379441426248700,6.790248779296875,-0.9832611083984375,0.088592529296875,0.1215667724609375
1761379441436330800,6.800330810546875,-0.981475830078125,0.088775634765625,0.11798095703125
1761379441446412800,6.810412841796875,-0.9910736083984375,0.0823516845703125,0.1223297119140625
1761379441456495900,6.820495849609375,-1.000457763671875,0.0770263671875,0.127471923828125
1761379441466577700,6.83057763671875,-1.003021240234375,0.0765838623046875,0.1292266845703125
1761379441476659700,6.84065966796875,-0.9935150146484375,0.082611083984375,0.1331939697265625
1761379441486741800,6.85074169921875,-0.98358154296875,0.0815887451171875,0.1368255615234375
