time,seconds_elapsed,z,y,x
1761379845351425800,6.50842578125,-1.6507922410964966,-1.098395586013794,0.7801300287246704
1761379845361508900,6.5185087890625,-1.6712955236434937,-1.1334120035171509,0.7608075141906738
1761379845371592000,6.528592041015625,-1.6855098009109497,-1.1118491888046265,0.7342914938926697
1761379845381671700,6.538671630859375,-1.7070932388305664,-1.0548986196517944,0.6765488386154175
1761379845391754800,6.548754638671875,-1.7586042881011963,-1.016233205795288,0.607780396938324
1761379845401836500,6.55883642578125,-1.8077160120010376,-0.9752455353736877,0.5384641885757446
1761379845411919600,6.568919677734375,-1.8431535959243774,-0.8832916021347046,0.47855404019355774
1761379845422002400,6.57900244140625,-1.8567960262298584,-0.7227905988693237,0.4078723192214966
1761379845432085500,6.58908544921875,-1.8917266130447388,-0.6374093890190125,0.3231707513332367
1761379845442167600,6.59916748046875,-1.9379490613937378,-0.6498867869377136,0.22421801090240479
1761379845452250600,6.609250732421875,-2.0045809745788574,-0.6922667026519775,0.12241840362548828
1761379845462333700,6.619333740234375,-2.0654494762420654,-0.766376793384552,0.005887649022042751
1761379845472416500,6.62941650390625,-2.0758752822875977,-0.7945043444633484,-0.12644270062446594
1761379845482498600,6.63949853515625,-2.0666651725769043,-0.7413724660873413,-0.25607213377952576
1761379845492581600,6.64958154296875,-2.0840892791748047,-0.6539626121520996,-0.38506874442100525
1761379845502664400,6.65966455078125,-2.0994436740875244,-0.5671017169952393,-0.4763627052307129
1761379845512747500,6.66974755859375,-2.0860564708709717,-0.46612104773521423,-0.514333188533783
1761379845522830800,6.679830810546875,-2.0526509284973145,-0.3604016900062561,-0.5043759942054749
1761379845532912600,6.68991259765625,-2.0071868896484375,-0.24717634916305542,-0.46085700392723083
1761379845542995700,6.69999560546875,-1.9215781688690186,-0.165333092212677,-0.3581933081150055
1761379845553078500,6.71007861328125,-1.8405590057373047,-0.1402391791343689,-0.24469628930091858
1761379845563161600,6.72016162109375,-1.822617530822754,-0.1958497166633606,-0.130665585398674
1761379845573243600,6.73024365234375,-1.842486023902893,-0.2790372967720032,-0.020225370302796364
1761379845583326500,6.740326416015625,-1.8514386415481567,-0.39081424474716187,0.07272158563137054
1761379845593409500,6.750409423828125,-1.82414710521698,-0.5197503566741943,0.1579403430223465
1761379845603492900,6.760492919921875,-1.7891944646835327,-0.6437250375747681,0.24135267734527588
1761379845613574700,6.77057470703125,-1.78341543674469,-0.7603747248649597,0.30493807792663574
1761379845623657700,6.78065771484375,-1.8134078979492188,-0.8834593296051025,0.34488868713378906
1761379845633740500,6.790740478515625,-1.8607847690582275,-1.0499974489212036,0.3572215139865875
1761379845643823600,6.80082373046875,-1.8969371318817139,-1.1889084577560425,0.34949132800102234
1761379845653905700,6.81090576171875,-1.9010591506958008,-1.242830514907837,0.35039255023002625
1761379845663988500,6.820988525390625,-1.8915512561798096,-1.1835541725158691,0.37338876724243164
1761379845674071600,6.831071533203125,-1.8878800868988037,-1.0702166557312012,0.38148289918899536
1761379845684154600,6.841154541015625,-1.8730266094207764,-0.9435360431671143,0.3793862462043762
1761379845694236400,6.851236328125,-1.8482693433761597,-0.8435015678405762,0.3725419342517853
1761379845704319700,6.86131982421875,-1.8303966522216797,-0.80948406457901,0.3785289525985718
1761379845714402600,6.871402587890625,-1.8263148069381714,-0.8223031759262085,0.39378035068511963
1761379845724485600,6.881485595703125,-1.8338173627853394,-0.8682905435562134,0.41297370195388794
1761379845734567700,6.891567626953125,-1.8349229097366333,-0.925043523311615,0.42351582646369934
1761379845744650500,6.901650390625,-1.815395474433899,-0.9883272051811218,0.42327427864074707
1761379845754733600,6.911733642578125,-1.7665454149246216,-1.0227930545806885,0.4189349114894867
1761379845764816600,6.921816650390625,-1.7140555381774902,-1.0344489812850952,0.40377482771873474
1761379845774898400,6.9318984375,-1.6736550331115723,-1.026615858078003,0.3754630386829376
1761379845784981800,6.941981689453125,-1.6522455215454102,-0.9287242293357849,0.3668845593929291
1761379845795064600,6.952064697265625,-1.6544139385223389,-0.7276720404624939,0.41286349296569824
1761379845805147600,6.962147705078125,-1.6759378910064697,-0.5687923431396484,0.45029589533805847
1761379845815230700,6.972230712890625,-1.6932895183563232,-0.5076723098754883,0.47581031918525696
1761379845825312500,6.9823125,-1.6969997882843018,-0.47742506861686707,0.48550114035606384
1761379845835395600,6.9923955078125,-1.6653499603271484,-0.46842917799949646,0.4672270715236664
1761379845845478700,7.002478759765625,-1.5949468612670898,-0.473844438791275,0.4292432963848114
1761379845855561700,7.012561767578125,-1.50438392162323,-0.4661897122859955,0.4118858575820923
1761379845865643800,7.022643798828125,-1.4324910640716553,-0.44410455226898193,0.42550620436668396
1761379845875726600,7.0327265625,-1.383011817932129,-0.4233425557613373,0.4501279294490814
1761379845885809700,7.0428095703125,-1.3453339338302612,-0.4094259738922119,0.48093652725219727
1761379845895892700,7.052892822265625,-1.3126168251037598,-0.41235092282295227,0.495717853307724
1761379845905974500,7.062974609375,-1.3089990615844727,-0.38266780972480774,0.5040116906166077
1761379845916057600,7.0730576171875,-1.321164608001709,-0.34435132145881653,0.48903724551200867
1761379845926140700,7.083140625,-1.3296035528182983,-0.3227260410785675,0.43597450852394104
1761379845936223700,7.0932236328125,-1.3099825382232666,-0.3535984754562378,0.3587806522846222
1761379845946305500,7.103305419921875,-1.2510788440704346,-0.42258355021476746,0.2925984859466553
1761379845956388600,7.113388671875,-1.1639130115509033,-0.5280694961547852,0.23270612955093384
1761379845966471700,7.1234716796875,-1.07623291015625,-0.6768509149551392,0.1712024062871933
1761379845976554800,7.1335546875,-1.0082485675811768,-0.8434126973152161,0.08924654871225357
1761379845986636500,7.143636474609375,-0.9717525243759155,-0.9899010062217712,-0.010983572341501713
1761379845996719600,7.1537197265625,-0.9590290188789368,-1.0768526792526245,-0.10686642676591873
1761379846006802400,7.163802490234375,-0.9690978527069092,-1.059196949005127,-0.14481569826602936
1761379846016885500,7.173885498046875,-1.0173118114471436,-0.8340086936950684,-0.06962187588214874
1761379846026967600,7.183967529296875,-1.0865780115127563,-0.5457585453987122,0.07373066246509552
1761379846037050600,7.194050537109375,-1.1492682695388794,-0.33878618478775024,0.22565653920173645
1761379846047133700,7.2041337890625,-1.1728429794311523,-0.2682400643825531,0.33250540494918823
1761379846057216800,7.214216796875,-1.1642544269561768,-0.333518922328949,0.3580845296382904
1761379846067298600,7.224298583984375,-1.1493078470230103,-0.48747196793556213,0.3268204927444458
1761379846077381600,7.234381591796875,-1.1277456283569336,-0.6283134818077087,0.2623315155506134
1761379846087464400,7.24446435546875,-1.122415542602539,-0.7294520735740662,0.1978910118341446
1761379846097547500,7.254547607421875,-1.1370344161987305,-0.7894280552864075,0.14000214636325836
1761379846107629600,7.264629638671875,-1.1512848138809204,-0.8096551895141602,0.07939597964286804
1761379846117712600,7.274712646484375,-1.141600489616394,-0.7764924764633179,0.04297139123082161
1761379846127795700,7.284795654296875,-1.124365210533142,-0.6842738389968872,0.036862827837467194
1761379846137878800,7.294878662109375,-1.095279574394226,-0.5595604181289673,0.05315231904387474
1761379846147960600,7.304960693359375,-1.0500434637069702,-0.49994903802871704,0.06473235040903091
1761379846158043600,7.315043701171875,-0.9838415384292603,-0.5009618401527405,0.08100239932537079
1761379846168126500,7.32512646484375,-0.9087316393852234,-0.49873244762420654,0.10916978120803833
1761379846178209500,7.33520947265625,-0.841522753238678,-0.5226276516914368,0.13789622485637665
1761379846188291600,7.34529150390625,-0.7988990545272827,-0.5847819447517395,0.13802757859230042
1761379846198374700,7.355374755859375,-0.7908922433853149,-0.6457347869873047,0.13170604407787323
1761379846208457700,7.365457763671875,-0.7997292280197144,-0.6570946574211121,0.1244625523686409
1761379846218540500,7.37554052734375,-0.8155782222747803,-0.6672791242599487,0.11293132603168488
1761379846228622600,7.38562255859375,-0.8095353245735168,-0.674286425113678,0.11753680557012558
1761379846238705700,7.39570556640625,-0.7554084658622742,-0.6532115340232849,0.14138568937778473
1761379846248788500,7.40578857421875,-0.6822677850723267,-0.6095817685127258,0.1753232181072235
1761379846258870500,7.41587060546875,-0.617163896560669,-0.5500760674476624,0.21931970119476318
1761379846268953600,7.42595361328125,-0.5774112939834595,-0.49481678009033203,0.2694191038608551
1761379846279036400,7.436036376953125,-0.5741787552833557,-0.5119542479515076,0.29198408126831055
1761379846289119700,7.44611962890625,-0.6135271787643433,-0.5774123072624207,0.2752216160297394
1761379846299201800,7.456201904296875,-0.7028583884239197,-0.6874713897705078,0.23112553358078003
1761379846309284600,7.46628466796875,-0.8397789597511292,-0.8115039467811584,0.16697917878627777
1761379846319367700,7.47636767578125,-0.9774081707000732,-0.9050389528274536,0.09750451147556305
1761379846329450500,7.486450439453125,-1.0621176958084106,-0.9056307077407837,0.05394645035266876
1761379846339532500,7.496532470703125,-1.0916388034820557,-0.8155791163444519,0.0286639966070652
1761379846349615600,7.50661572265625,-1.0845941305160522,-0.6908664107322693,0.018958954140543938
1761379846359698400,7.516698486328125,-1.0356619358062744,-0.5520406365394592,0.01559831015765667
1761379846369781800,7.52678173828125,-0.9728886485099792,-0.4189581573009491,0.008643198758363724
1761379846379863300,7.53686328125,-0.9118247628211975,-0.32356932759284973,-0.001206768094561994
1761379846389946000,7.546946044921875,-0.8710837364196777,-0.29259970784187317,-0.0058657024055719376
1761379846400029200,7.557029296875,-0.8463232517242432,-0.3109976053237915,0.0015445435419678688
1761379846410112300,7.5671123046875,-0.835929274559021,-0.34018346667289734,0.022718634456396103
1761379846420194000,7.577194091796875,-0.830619752407074,-0.3751195967197418,0.05350983887910843
1761379846430277400,7.58727734375,-0.8289802670478821,-0.40189236402511597,0.09762323647737503
1761379846440360200,7.597360107421875,-0.8206326365470886,-0.3986574113368988,0.1419355720281601
1761379846450443300,7.607443359375,-0.8115252256393433,-0.3803757429122925,0.18303129076957703
1761379846460525300,7.617525390625,-0.8083752393722534,-0.35870054364204407,0.20314428210258484
1761379846470608100,7.627608154296875,-0.8037657737731934,-0.3318721055984497,0.22795315086841583
1761379846480691200,7.637691162109375,-0.794832706451416,-0.3117220997810364,0.26241952180862427
1761379846490774300,7.647774169921875,-0.8005021214485168,-0.267225056886673,0.2961987555027008
1761379846500856000,7.65785595703125,-0.8173204660415649,-0.21367156505584717,0.2993234395980835
1761379846510939400,7.667939453125,-0.8448570370674133,-0.17399130761623383,0.27049359679222107
1761379846521022200,7.678022216796875,-0.8722087740898132,-0.11600896716117859,0.22251518070697784
1761379846531104300,7.688104248046875,-0.9024983644485474,-0.08110065013170242,0.15630096197128296
1761379846541187300,7.698187255859375,-0.933236837387085,-0.08200345933437347,0.07040815055370331
1761379846551270100,7.708270263671875,-0.9646602272987366,-0.10435038805007935,-0.021368835121393204
1761379846561353200,7.718353271484375,-0.9918434023857117,-0.14547652006149292,-0.12354660034179688
1761379846571435300,7.728435302734375,-1.0062456130981445,-0.19207529723644257,-0.19775404036045074
1761379846581518000,7.73851806640625,-1.0278902053833008,-0.20869635045528412,-0.22649353742599487
1761379846591601400,7.748601318359375,-1.043559193611145,-0.1726755052804947,-0.19691434502601624
1761379846601684200,7.758684326171875,-1.0462881326675415,-0.1283586323261261,-0.1291494071483612
1761379846611766300,7.768766357421875,-1.0445154905319214,-0.09934175759553909,-0.05490805208683014
1761379846621849300,7.778849365234375,-1.032900094985962,-0.0956500843167305,0.0013797180727124214
1761379846631932200,7.78893212890625,-1.0128203630447388,-0.10286426544189453,0.03598858416080475
1761379846642015200,7.79901513671875,-1.0082978010177612,-0.12959706783294678,0.026935702189803123
1761379846652097300,7.80909716796875,-1.0230644941329956,-0.17281745374202728,0.00013791071251034737
1761379846662180000,7.81918017578125,-1.048197865486145,-0.20632028579711914,-0.01568792387843132
1761379846672263200,7.82926318359375,-1.068024754524231,-0.21765868365764618,-0.014203913509845734
1761379846682345200,7.83934521484375,-1.0687257051467896,-0.24911275506019592,-0.0030876132659614086
1761379846692428300,7.84942822265625,-1.045514464378357,-0.27939409017562866,0.010291623882949352
1761379846702511400,7.859511474609375,-1.0188133716583252,-0.3139161169528961,0.022383442148566246
1761379846712594200,7.86959423828125,-0.9880759119987488,-0.35419145226478577,0.04784394055604935
1761379846722676200,7.87967626953125,-0.954430878162384,-0.37596574425697327,0.09967277944087982
1761379846732759300,7.88975927734375,-0.9215317368507385,-0.3731885552406311,0.18668456375598907
1761379846742842000,7.899842041015625,-0.883092999458313,-0.35991400480270386,0.29240328073501587
1761379846752925200,7.90992529296875,-0.8607068657875061,-0.31171929836273193,0.3904648721218109
1761379846763007200,7.92000732421875,-0.8482277989387512,-0.3187641501426697,0.4252263009548187
1761379846773090300,7.93009033203125,-0.8381367325782776,-0.4355134665966034,0.3791179955005646
1761379846783173400,7.94017333984375,-0.8724917769432068,-0.5970736145973206,0.27317187190055847
1761379846793256200,7.950256103515625,-0.9364318251609802,-0.7372563481330872,0.13449405133724213
1761379846803338200,7.960338134765625,-0.9943140149116516,-0.7004317045211792,0.015004933811724186
1761379846813421300,7.97042138671875,-1.0046055316925049,-0.541223406791687,-0.07456090301275253
1761379846823504100,7.980504150390625,-0.9850030541419983,-0.3761197030544281,-0.14524731040000916
1761379846833586200,7.990586181640625,-0.9576761722564697,-0.30177056789398193,-0.20675939321517944
1761379846843669200,8.000669189453125,-0.9219636917114258,-0.33697324991226196,-0.2621006667613983
1761379846853752300,8.01075244140625,-0.8783332705497742,-0.39023295044898987,-0.29651546478271484
1761379846863835400,8.02083544921875,-0.8311111330986023,-0.4242681562900543,-0.2858412563800812
1761379846873917400,8.03091748046875,-0.7934914231300354,-0.41861972212791443,-0.22655531764030457
1761379846884000300,8.041000244140625,-0.7662238478660583,-0.38532912731170654,-0.12500153481960297
1761379846894083300,8.051083251953125,-0.7305107712745667,-0.37376248836517334,-0.023182302713394165
1761379846904166100,8.061166259765624,-0.689607560634613,-0.3973383605480194,0.06605888903141022
1761379846914248200,8.071248291015625,-0.6570082306861877,-0.3947974443435669,0.15713359415531158
1761379846924331300,8.081331298828125,-0.6229535937309265,-0.3509995937347412,0.25027981400489807
1761379846934414000,8.0914140625,-0.5897195339202881,-0.2892533540725708,0.3262389302253723
1761379846944496000,8.10149609375,-0.585541307926178,-0.24802175164222717,0.3834814429283142
1761379846954579500,8.111579345703126,-0.6261833906173706,-0.24946732819080353,0.4181993901729584
1761379846964662300,8.121662353515624,-0.7059684991836548,-0.32593095302581787,0.4149428606033325
1761379846974745300,8.131745361328125,-0.8028206825256348,-0.4208551049232483,0.39229056239128113
1761379846984827400,8.141827392578126,-0.893741250038147,-0.46806442737579346,0.35408246517181396
1761379846994910200,8.15191015625,-0.964646577835083,-0.47130921483039856,0.2760181725025177
1761379847004993300,8.1619931640625,-1.0278617143630981,-0.46406516432762146,0.1574595868587494
1761379847015076000,8.172076171875,-1.076505422592163,-0.452437162399292,0.002370608039200306
1761379847025158100,8.182158203125,-1.1029882431030273,-0.41831541061401367,-0.1580752581357956
1761379847035241500,8.192241455078126,-1.1111937761306763,-0.3444341719150543,-0.2735688090324402
1761379847045324300,8.20232421875,-1.1057220697402954,-0.2665412425994873,-0.32628127932548523
1761379847055406300,8.21240625,-1.073483943939209,-0.1746947169303894,-0.29038137197494507
1761379847065489400,8.222489501953126,-1.028359293937683,-0.09657888114452362,-0.17058278620243073
1761379847075572200,8.232572265625,-0.9783259630203247,-0.06388427317142487,-0.016780521720647812
1761379847085655300,8.2426552734375,-0.949323832988739,-0.10391131788492203,0.1215302124619484
1761379847095737300,8.2527373046875,-0.9378384351730347,-0.20553600788116455,0.21408125758171082
1761379847105820200,8.262820068359375,-0.9625080823898315,-0.3366519808769226,0.25551044940948486
1761379847115903200,8.2729033203125,-1.012847900390625,-0.4408712685108185,0.2552214562892914
1761379847125986300,8.282986328125,-1.079119324684143,-0.4958972632884979,0.2332458198070526
1761379847136068400,8.293068359375,-1.131013035774231,-0.5108993053436279,0.1882868856191635
1761379847146151400,8.3031513671875,-1.1511478424072266,-0.47176551818847656,0.12840703129768372
1761379847156234200,8.313234130859374,-1.138842225074768,-0.35875633358955383,0.08211155235767365
1761379847166316300,8.32331640625,-1.0919551849365234,-0.22142402827739716,0.03769642487168312
1761379847176399000,8.333399169921876,-1.0292690992355347,-0.11283813416957855,0.0030862484127283096
1761379847186482200,8.343482177734375,-0.9649035930633545,-0.0619904026389122,-0.016380393877625465
1761379847196565200,8.353565185546875,-0.9239771962165833,-0.08204527199268341,-0.023773934692144394
1761379847206647000,8.36364697265625,-0.9005275368690491,-0.17270299792289734,-0.013416901230812073
1761379847216730400,8.37373046875,-0.8810698390007019,-0.28672879934310913,0.003107504453510046
1761379847226813400,8.3838134765625,-0.8530195951461792,-0.36756959557533264,0.041696708649396896
1761379847236895200,8.393895263671874,-0.8180733919143677,-0.3986186981201172,0.08606148511171341
1761379847246978300,8.403978271484375,-0.7715045213699341,-0.36185163259506226,0.11939627677202225
1761379847257061000,8.41406103515625,-0.7147305011749268,-0.283019095659256,0.13709725439548492
1761379847267144200,8.424144287109375,-0.6612374782562256,-0.193211168050766,0.14266060292720795
1761379847277226200,8.434226318359375,-0.6298760175704956,-0.1285044401884079,0.13286092877388
1761379847287309000,8.44430908203125,-0.6155894994735718,-0.10688063502311707,0.1202753558754921
1761379847297392400,8.454392333984375,-0.5837110280990601,-0.1060258075594902,0.10129047930240631
1761379847307474400,8.464474365234375,-0.5360969305038452,-0.10947699844837189,0.08245687186717987
1761379847317557200,8.47455712890625,-0.4937407076358795,-0.14150278270244598,0.06134938448667526
1761379847327640300,8.484640380859375,-0.45456933975219727,-0.18848706781864166,0.04122734069824219
1761379847337723100,8.49472314453125,-0.4225788712501526,-0.24328970909118652,0.017375025898218155
1761379847347805200,8.50480517578125,-0.4114854633808136,-0.25630298256874084,-0.01815047487616539
1761379847357888300,8.51488818359375,-0.4372081458568573,-0.26135167479515076,-0.05504709482192993
1761379847367971000,8.52497119140625,-0.47194215655326843,-0.16950058937072754,-0.07757877558469772
1761379847378054700,8.5350546875,-0.46493104100227356,-0.05338113382458687,-0.07300486415624619
1761379847388136700,8.54513671875,-0.4641880393028259,0.02114902436733246,-0.05857692286372185
1761379847398219500,8.555219482421874,-0.4929046630859375,0.11573588103055954,-0.02471841126680374
1761379847408302600,8.565302490234375,-0.4958392381668091,0.18865828216075897,0.021283701062202454
1761379847418384600,8.575384521484375,-0.45230069756507874,0.25912216305732727,0.08133863657712936
1761379847428467500,8.585467529296874,-0.3807748556137085,0.3562183380126953,0.1433524787425995
1761379847438550500,8.595550537109375,-0.2920885384082794,0.38639482855796814,0.17554490268230438
1761379847448632600,8.605632568359376,-0.2353629469871521,0.2518937587738037,0.13002854585647583
1761379847458715600,8.615715576171874,-0.2391648292541504,-0.019469812512397766,0.005309987813234329
1761379847468798700,8.625798828125,-0.3251396715641022,-0.3075311481952667,-0.15910959243774414
1761379847478881500,8.635881591796876,-0.450621098279953,-0.4954451024532318,-0.3074013888835907
1761379847488963600,8.645963623046875,-0.543986439704895,-0.5129333138465881,-0.38438618183135986
1761379847499046700,8.656046630859375,-0.588897705078125,-0.38243362307548523,-0.39457786083221436
1761379847509129500,8.66612939453125,-0.5635010004043579,-0.22288180887699127,-0.3759455680847168
1761379847519212500,8.676212646484375,-0.4719383120536804,-0.07089333981275558,-0.3289349377155304
1761379847529294600,8.686294677734375,-0.33530744910240173,0.09079019725322723,-0.24262867867946625
1761379847539377700,8.696377685546874,-0.2102721929550171,0.2041315883398056,-0.1353382170200348
1761379847549460700,8.706460693359375,-0.1167699322104454,0.2477451115846634,-0.034433163702487946
1761379847559542500,8.71654248046875,-0.05854269117116928,0.25585365295410156,0.056196436285972595
1761379847569625600,8.72662548828125,-0.01991727203130722,0.2217572033405304,0.12912923097610474
1761379847579708700,8.736708740234375,0.004753460176289082,0.17401787638664246,0.19144077599048615
1761379847589791500,8.74679150390625,0.013142949901521206,0.10060226172208786,0.2302134782075882
1761379847599873500,8.75687353515625,0.025994105264544487,0.03845090791583061,0.2634146511554718
1761379847609956600,8.76695654296875,0.04273207485675812,0.006039971485733986,0.2879945635795593
1761379847620039700,8.777039794921874,0.06977853924036026,-0.029851127415895462,0.29192328453063965
1761379847630121700,8.787121826171875,0.10688222944736481,-0.07612914592027664,0.2916521728038788
1761379847640204500,8.79720458984375,0.13847295939922333,-0.10891124606132507,0.30520322918891907
1761379847650287600,8.80728759765625,0.13890571892261505,-0.11902087926864624,0.3440667390823364
1761379847660369700,8.81736962890625,0.11995240300893784,-0.10900354385375977,0.4041439890861511
1761379847670452500,8.827452392578126,0.09120623767375946,-0.09795675426721573,0.46531304717063904
1761379847680535600,8.83753564453125,0.061056844890117645,-0.08795062452554703,0.490435928106308
1761379847690618600,8.84761865234375,0.033972494304180145,-0.10923247784376144,0.4670930504798889
1761379847700700400,8.857700439453126,-0.01564265787601471,-0.1870139092206955,0.3677363395690918
1761379847710783500,8.867783447265625,-0.07318398356437683,-0.29380694031715393,0.22196714580059052
1761379847720866600,8.877866455078125,-0.14280474185943604,-0.3853878676891327,0.07374975830316544
1761379847730948600,8.887948486328124,-0.19110995531082153,-0.3986024856567383,-0.04205033555626869
1761379847741031700,8.89803173828125,-0.21735256910324097,-0.30809736251831055,-0.11957861483097076
1761379847751114500,8.908114501953126,-0.22486534714698792,-0.14320188760757446,-0.15073440968990326
1761379847761197600,8.918197509765625,-0.22375158965587616,0.04302482679486275,-0.14814116060733795
1761379847771279600,8.928279541015625,-0.22051239013671875,0.20640602707862854,-0.12895387411117554
1761379847781362400,8.938362548828126,-0.20743514597415924,0.2791662812232971,-0.11007057130336761
1761379847791445500,8.948445556640625,-0.18022537231445312,0.3143247961997986,-0.08494124561548233
1761379847801527600,8.958527587890625,-0.15983235836029053,0.3399086892604828,-0.034972600638866425
1761379847811610600,8.968610595703124,-0.18252062797546387,0.3803325295448303,0.1500164270401001
1761379847821693700,8.978693603515625,-0.195855513215065,0.15083864331245422,0.35112351179122925
1761379847831775700,8.988775634765625,-0.14328791201114655,-0.12437322735786438,0.5148455500602722
1761379847841858600,8.998858642578124,-0.09444572031497955,-0.38702651858329773,0.5775716304779053
1761379847851941600,9.008941650390625,-0.0776321217417717,-0.5284209251403809,0.5636033415794373
1761379847862024400,9.0190244140625,-0.07122685760259628,-0.5090453624725342,0.5074893236160278
1761379847872106500,9.0291064453125,-0.07048249989748001,-0.3939421772956848,0.4186398684978485
1761379847882189600,9.039189453125,-0.0902087613940239,-0.24420909583568573,0.305573433637619
1761379847892272400,9.0492724609375,-0.11934294551610947,-0.10007616132497787,0.1588154137134552
1761379847902354400,9.0593544921875,-0.15974357724189758,0.04359767213463783,0.006023108959197998
1761379847912437800,9.069437744140625,-0.2125316858291626,0.12928247451782227,-0.13332146406173706
1761379847922520600,9.0795205078125,-0.24762141704559326,0.13436554372310638,-0.24199730157852173
1761379847932603600,9.089603759765625,-0.28007441759109497,0.013072393834590912,-0.2999469041824341
1761379847942685700,9.099685791015625,-0.32837170362472534,-0.19104155898094177,-0.3355797231197357
1761379847952768500,9.1097685546875,-0.4051479697227478,-0.4282605051994324,-0.35855188965797424
1761379847962851600,9.1198515625,-0.49190381169319153,-0.5707787275314331,-0.2896708846092224
