time,seconds_elapsed,z,y,x
1761379842150134300,3.30713427734375,-0.819671630859375,-0.340545654296875,0.03369140625
1761379842160217300,3.31721728515625,-0.8158721923828125,-0.3399810791015625,0.0538482666015625
1761379842170300200,3.327300048828125,-0.81109619140625,-0.32647705078125,0.062774658203125
1761379842180383200,3.33738330078125,-0.809814453125,-0.321868896484375,0.0574798583984375
1761379842190466000,3.347466064453125,-0.8098602294921875,-0.3240509033203125,0.0392913818359375
1761379842200549400,3.35754931640625,-0.807281494140625,-0.3183135986328125,0.013824462890625
1761379842210631400,3.36763134765625,-0.800689697265625,-0.31463623046875,-0.0098419189453125
1761379842220714200,3.37771435546875,-0.787506103515625,-0.3151702880859375,-0.0227508544921875
1761379842230797300,3.38779736328125,-0.764068603515625,-0.3095550537109375,-0.0243072509765625
1761379842240880000,3.397880126953125,-0.7389984130859375,-0.3079071044921875,-0.01080322265625
1761379842250963200,3.407963134765625,-0.7132415771484375,-0.3076629638671875,0.003814697265625
1761379842261046300,3.41804638671875,-0.6851043701171875,-0.3042449951171875,0.00994873046875
1761379842271129300,3.42812939453125,-0.6679840087890625,-0.302337646484375,0.0126800537109375
1761379842281211400,3.43821142578125,-0.682830810546875,-0.3052520751953125,0.0300750732421875
1761379842291294500,3.44829443359375,-0.709747314453125,-0.3084259033203125,0.0489044189453125
1761379842301377300,3.458377197265625,-0.732025146484375,-0.294403076171875,0.047760009765625
1761379842311460400,3.46846044921875,-0.7386322021484375,-0.2804412841796875,0.0478515625
1761379842321543200,3.478543212890625,-0.743865966796875,-0.27716064453125,0.050201416015625
1761379842331626200,3.488626220703125,-0.736663818359375,-0.292266845703125,0.053497314453125
1761379842341708300,3.498708251953125,-0.7230682373046875,-0.3114013671875,0.0585479736328125
1761379842351791000,3.508791015625,-0.7087249755859375,-0.323577880859375,0.0601959228515625
1761379842361874400,3.51887451171875,-0.70489501953125,-0.3370513916015625,0.0663299560546875
1761379842371953400,3.528953369140625,-0.7241668701171875,-0.3523101806640625,0.0705413818359375
1761379842382036500,3.539036376953125,-0.770355224609375,-0.3524169921875,0.076080322265625
1761379842392119300,3.549119384765625,-0.8175506591796875,-0.3401031494140625,0.0749664306640625
1761379842402202400,3.559202392578125,-0.8344268798828125,-0.3194122314453125,0.0634918212890625
1761379842412284400,3.569284423828125,-0.834991455078125,-0.3155975341796875,0.0561065673828125
1761379842422367500,3.579367431640625,-0.8141326904296875,-0.321258544921875,0.0464019775390625
1761379842432450600,3.589450439453125,-0.7783355712890625,-0.3289031982421875,0.040008544921875
1761379842442533400,3.599533447265625,-0.7270355224609375,-0.34576416015625,0.03875732421875
1761379842452616400,3.609616455078125,-0.6864013671875,-0.358184814453125,0.041015625
1761379842462699500,3.619699462890625,-0.667572021484375,-0.3647918701171875,0.0445404052734375
1761379842472781300,3.62978125,-0.665496826171875,-0.3560638427734375,0.04852294921875
1761379842482864400,3.639864501953125,-0.684967041015625,-0.3382415771484375,0.04986572265625
1761379842492947500,3.649947509765625,-0.713592529296875,-0.3199005126953125,0.048431396484375
1761379842503030500,3.660030517578125,-0.7467041015625,-0.301513671875,0.05078125
1761379842513113600,3.670113525390625,-0.772796630859375,-0.29779052734375,0.0458831787109375
1761379842523196400,3.680196533203125,-0.7933807373046875,-0.299041748046875,0.0343780517578125
1761379842533279500,3.690279541015625,-0.81402587890625,-0.3065948486328125,0.0163421630859375
1761379842543361500,3.700361572265625,-0.8299560546875,-0.3094635009765625,-0.01434326171875
1761379842553444400,3.7104443359375,-0.8166046142578125,-0.302093505859375,-0.0489501953125
1761379842563527700,3.720527587890625,-0.7879638671875,-0.308502197265625,-0.066741943359375
1761379842573610500,3.730610595703125,-0.76239013671875,-0.3228912353515625,-0.079498291015625
1761379842583693600,3.740693603515625,-0.7297821044921875,-0.3440704345703125,-0.0871734619140625
1761379842593776400,3.7507763671875,-0.7151641845703125,-0.3697509765625,-0.0766754150390625
1761379842603858400,3.7608583984375,-0.7327117919921875,-0.3975677490234375,-0.0807342529296875
1761379842613941500,3.77094140625,-0.791168212890625,-0.3962860107421875,-0.10577392578125
1761379842624024300,3.7810244140625,-0.860626220703125,-0.371856689453125,-0.1390228271484375
1761379842634107400,3.791107421875,-0.912872314453125,-0.3441314697265625,-0.161285400390625
1761379842644190500,3.8011904296875,-0.9447021484375,-0.3275604248046875,-0.177001953125
1761379842654273500,3.8112734375,-0.9410858154296875,-0.322296142578125,-0.1753692626953125
1761379842664355600,3.82135546875,-0.926727294921875,-0.3259429931640625,-0.1576385498046875
1761379842674438400,3.8314384765625,-0.905792236328125,-0.3476715087890625,-0.1301422119140625
1761379842684521500,3.841521484375,-0.87957763671875,-0.3734130859375,-0.1042633056640625
1761379842694604300,3.851604248046875,-0.866485595703125,-0.3821868896484375,-0.088470458984375
1761379842704687400,3.861687255859375,-0.8900299072265625,-0.3893280029296875,-0.0656280517578125
1761379842714770400,3.8717705078125,-0.923797607421875,-0.3978424072265625,-0.0372314453125
1761379842724853500,3.881853515625,-0.953582763671875,-0.3973236083984375,-0.0105438232421875
1761379842734935600,3.891935546875,-0.98736572265625,-0.3864593505859375,0.015106201171875
1761379842745018400,3.902018310546875,-1.02581787109375,-0.3882904052734375,0.0249786376953125
1761379842755101400,3.912101318359375,-1.0709686279296875,-0.4011993408203125,0.01397705078125
1761379842765184500,3.9221845703125,-1.120513916015625,-0.42132568359375,0.013946533203125
1761379842775267300,3.932267333984375,-1.1809234619140625,-0.4601287841796875,0.01409912109375
1761379842785350700,3.9423505859375,-1.2372589111328125,-0.493743896484375,0.0171966552734375
1761379842795432400,3.952432373046875,-1.2774200439453125,-0.494140625,0.0231475830078125
1761379842805515500,3.962515625,-1.30145263671875,-0.4853515625,0.0499114990234375
1761379842815598600,3.9725986328125,-1.317138671875,-0.4877777099609375,0.060394287109375
1761379842825681400,3.982681396484375,-1.3098602294921875,-0.5032958984375,0.0506134033203125
1761379842835764500,3.992764404296875,-1.2636260986328125,-0.5091400146484375,0.0176544189453125
1761379842845847300,4.002847412109375,-1.1895904541015625,-0.5151519775390625,-0.016754150390625
1761379842855929300,4.012929443359375,-1.1205291748046875,-0.5098419189453125,-0.033477783203125
1761379842866012700,4.0230126953125,-1.0798797607421875,-0.4800262451171875,-0.041748046875
1761379842876095500,4.033095458984375,-1.032440185546875,-0.4652252197265625,-0.0269927978515625
1761379842886178600,4.043178466796875,-1.052276611328125,-0.4501953125,0.0147705078125
1761379842896261400,4.053261474609375,-1.043792724609375,-0.3984222412109375,0.0387420654296875
1761379842906344400,4.063344482421875,-0.9996795654296875,-0.3883209228515625,0.0640869140625
1761379842916426500,4.073426513671875,-1.004791259765625,-0.394073486328125,0.0944976806640625
1761379842926509300,4.08350927734375,-0.9996490478515625,-0.4259033203125,0.12744140625
1761379842936592600,4.093592529296875,-0.96173095703125,-0.423675537109375,0.1381072998046875
1761379842946675500,4.103675537109375,-0.9703521728515625,-0.4167938232421875,0.13201904296875
1761379842956758500,4.113758544921875,-1.0130462646484375,-0.41064453125,0.1020050048828125
1761379842966841300,4.12384130859375,-1.0529327392578125,-0.37017822265625,0.0653533935546875
1761379842976923400,4.13392333984375,-1.0916748046875,-0.326202392578125,0.0332489013671875
1761379842987006500,4.14400634765625,-1.122467041015625,-0.2980194091796875,-0.0020294189453125
1761379842997089300,4.15408935546875,-1.118194580078125,-0.2660369873046875,-0.0258331298828125
1761379843007172600,4.164172607421875,-1.09130859375,-0.2317657470703125,-0.019195556640625
1761379843017255400,4.17425537109375,-1.0334625244140625,-0.2173309326171875,0.010406494140625
1761379843027338500,4.18433837890625,-0.9207305908203125,-0.2547149658203125,0.0439300537109375
1761379843037420500,4.194420654296875,-0.7989959716796875,-0.310882568359375,0.0414276123046875
1761379843047503400,4.20450341796875,-0.71337890625,-0.342864990234375,0.0288238525390625
1761379843057586400,4.21458642578125,-0.6676025390625,-0.372100830078125,0.0166168212890625
1761379843067669500,4.22466943359375,-0.6790008544921875,-0.411376953125,0.0087738037109375
1761379843077752300,4.23475244140625,-0.769378662109375,-0.3274688720703125,-0.0390167236328125
1761379843087835600,4.244835693359375,-0.8489227294921875,-0.2093963623046875,-0.06219482421875
1761379843097917400,4.25491748046875,-0.880218505859375,-0.1663970947265625,-0.0574493408203125
1761379843108000500,4.26500048828125,-0.879241943359375,-0.1492156982421875,-0.0713043212890625
1761379843118083600,4.27508349609375,-0.8155670166015625,-0.1432342529296875,-0.0679779052734375
1761379843128166400,4.28516650390625,-0.73956298828125,-0.1775970458984375,-0.04412841796875
1761379843138249500,4.29524951171875,-0.678924560546875,-0.2299957275390625,-0.0033721923828125
1761379843148332300,4.305332275390625,-0.6213836669921875,-0.2652130126953125,0.0244903564453125
1761379843158414300,4.315414306640625,-0.5756378173828125,-0.2855682373046875,0.017974853515625
1761379843168497700,4.32549755859375,-0.52783203125,-0.283905029296875,0.005645751953125
1761379843178580500,4.33558056640625,-0.511444091796875,-0.2845611572265625,-0.0311431884765625
1761379843188663600,4.34566357421875,-0.4971923828125,-0.2481536865234375,-0.0451812744140625
1761379843198746400,4.355746337890625,-0.51519775390625,-0.233673095703125,-0.0561676025390625
1761379843208828400,4.365828369140625,-0.4752655029296875,-0.22467041015625,-0.0998382568359375
1761379843218911500,4.375911376953125,-0.4547576904296875,-0.181793212890625,-0.1145782470703125
1761379843228994300,4.385994384765625,-0.468353271484375,-0.168243408203125,-0.068939208984375
1761379843239077600,4.39607763671875,-0.506591796875,-0.173980712890625,-0.0213623046875
1761379843249160400,4.406160400390625,-0.5657958984375,-0.171600341796875,-0.0061187744140625
1761379843259243500,4.416243408203125,-0.6002960205078125,-0.1654815673828125,-0.026763916015625
1761379843269325600,4.42632568359375,-0.5779571533203125,-0.1793670654296875,-0.0366363525390625
1761379843279408400,4.436408447265625,-0.6014862060546875,-0.2213134765625,-0.050445556640625
1761379843289491500,4.446491455078125,-0.656951904296875,-0.24322509765625,-0.0494842529296875
1761379843299574300,4.45657421875,-0.690673828125,-0.20947265625,-0.05279541015625
1761379843309657600,4.46665771484375,-0.7111358642578125,-0.17340087890625,-0.0272064208984375
1761379843319740400,4.476740478515625,-0.7229156494140625,-0.147308349609375,0.013702392578125
1761379843329822500,4.486822509765625,-0.78326416015625,-0.15509033203125,0.01953125
1761379843339905500,4.496905517578125,-0.7881317138671875,-0.18316650390625,0.0010833740234375
1761379843349988400,4.50698828125,-0.7596282958984375,-0.1759796142578125,-0.0301971435546875
1761379843360071400,4.517071533203125,-0.7729034423828125,-0.1614532470703125,-0.066497802734375
1761379843370154500,4.527154541015625,-0.7533416748046875,-0.172393798828125,-0.090484619140625
1761379843380237000,4.537237060546875,-0.7570343017578125,-0.2362823486328125,-0.074920654296875
1761379843390320000,4.547320068359375,-0.6986846923828125,-0.222625732421875,-0.07196044921875
1761379843400403000,4.55740283203125,-0.6429443359375,-0.24945068359375,-0.0895843505859375
1761379843410486300,4.567486328125,-0.595916748046875,-0.2786407470703125,-0.1064453125
1761379843420569000,4.577569091796875,-0.57879638671875,-0.22979736328125,-0.0868072509765625
1761379843430652200,4.587652099609375,-0.538604736328125,-0.1588287353515625,-0.0589752197265625
1761379843440734200,4.597734130859375,-0.482757568359375,-0.099884033203125,-0.024932861328125
1761379843450817000,4.607817138671875,-0.4180450439453125,-0.054229736328125,0.05517578125
1761379843460900000,4.617900146484375,-0.343170166015625,0.0097503662109375,0.14776611328125
1761379843470983000,4.62798291015625,-0.560516357421875,-0.0939178466796875,0.175048828125
1761379843481066200,4.638066162109375,-0.7533111572265625,-0.361663818359375,0.154205322265625
1761379843491148300,4.648148193359375,-0.732177734375,-0.3746337890625,0.107391357421875
1761379843501231000,4.658231201171875,-0.7064208984375,-0.29119873046875,-0.0072479248046875
1761379843511314200,4.668314208984375,-0.7300567626953125,-0.32403564453125,-0.0469970703125
1761379843521397000,4.67839697265625,-0.7154541015625,-0.38165283203125,0.00262451171875
1761379843531480000,4.68847998046875,-0.6517181396484375,-0.4153289794921875,0.1022186279296875
1761379843541563100,4.698563232421875,-0.545928955078125,-0.4168701171875,0.19158935546875
1761379843551645000,4.70864501953125,-0.4114227294921875,-0.3626556396484375,0.2819976806640625
1761379843561728300,4.718728271484375,-0.3874664306640625,-0.2935943603515625,0.3364105224609375
1761379843571811000,4.72881103515625,-0.7100677490234375,-0.372100830078125,0.287445068359375
1761379843581894100,4.73889404296875,-0.845001220703125,-0.4094085693359375,0.28179931640625
1761379843591977200,4.748977294921875,-1.024932861328125,-0.47149658203125,0.240447998046875
1761379843602059000,4.75905908203125,-1.055267333984375,-0.6075897216796875,0.10400390625
1761379843612142000,4.76914208984375,-0.8414459228515625,-0.7325286865234375,-0.0341796875
1761379843622225200,4.77922509765625,-0.62744140625,-0.9004364013671875,-0.0290985107421875
1761379843632308200,4.78930810546875,-0.4839630126953125,-0.8956146240234375,0.1224212646484375
1761379843642391300,4.799391357421875,-0.496246337890625,-0.865997314453125,0.317535400390625
1761379843652473000,4.80947314453125,-0.8971099853515625,-0.96221923828125,0.402618408203125
1761379843662556200,4.81955615234375,-1.460784912109375,-0.74249267578125,0.4161224365234375
1761379843672639200,4.82963916015625,-1.86920166015625,-0.45721435546875,0.394256591796875
1761379843682722000,4.83972216796875,-1.9146881103515625,-0.33935546875,0.3077545166015625
1761379843692805000,4.84980517578125,-1.685821533203125,-0.3249359130859375,0.1771240234375
1761379843702888200,4.85988818359375,-1.309661865234375,-0.432373046875,0.1320648193359375
1761379843712970000,4.869969970703125,-0.9522857666015625,-0.4689483642578125,0.13751220703125
1761379843723053300,4.88005322265625,-0.86962890625,-0.5233306884765625,0.2207489013671875
1761379843733136100,4.89013623046875,-1.037628173828125,-0.59759521484375,0.3792724609375
1761379843743219200,4.90021923828125,-1.2137298583984375,-0.533660888671875,0.4636688232421875
1761379843753302000,4.910302001953125,-1.2760009765625,-0.4940948486328125,0.4995880126953125
1761379843763384000,4.920384033203125,-1.2723541259765625,-0.5055999755859375,0.5023040771484375
1761379843773467100,4.930467041015625,-1.26824951171875,-0.531768798828125,0.4199066162109375
1761379843783550000,4.940550048828125,-1.3283843994140625,-0.534423828125,0.308135986328125
1761379843793633300,4.95063330078125,-1.5008087158203125,-0.536407470703125,0.2443695068359375
1761379843803716000,4.960716064453125,-1.789459228515625,-0.45361328125,0.2006683349609375
1761379843813798100,4.970798095703125,-2.0348968505859375,-0.3376617431640625,0.1685943603515625
1761379843823881200,4.980881103515625,-2.123626708984375,-0.266143798828125,0.1209716796875
1761379843833964000,4.990964111328125,-2.0265655517578125,-0.2647247314453125,0.0257415771484375
1761379843844047000,5.001047119140625,-1.8260955810546875,-0.279449462890625,-0.097808837890625
1761379843854130000,5.0111298828125,-1.6527862548828125,-0.4025726318359375,-0.1252899169921875
1761379843864212000,5.0212119140625,-1.5124969482421875,-0.4964141845703125,-0.1493682861328125
1761379843874295300,5.03129541015625,-1.4681396484375,-0.543670654296875,-0.17218017578125
1761379843884378000,5.041378173828125,-1.5029449462890625,-0.55316162109375,-0.185089111328125
1761379843894461200,5.051461181640625,-1.5594024658203125,-0.5237579345703125,-0.1963653564453125
1761379843904544000,5.0615439453125,-1.497528076171875,-0.548797607421875,-0.19659423828125
1761379843914627000,5.071626953125,-1.34283447265625,-0.57977294921875,-0.2121124267578125
1761379843924709000,5.081709228515625,-1.18817138671875,-0.61468505859375,-0.2275238037109375
1761379843934792000,5.0917919921875,-1.067962646484375,-0.6415557861328125,-0.2196197509765625
1761379843944875300,5.101875244140625,-0.979248046875,-0.6467742919921875,-0.2162628173828125
1761379843954958000,5.1119580078125,-0.931304931640625,-0.63787841796875,-0.20404052734375
1761379843965041200,5.122041259765625,-0.9348297119140625,-0.608917236328125,-0.1791534423828125
1761379843975123200,5.132123291015625,-0.946533203125,-0.55645751953125,-0.1544342041015625
1761379843985206000,5.1422060546875,-0.94964599609375,-0.518768310546875,-0.1478729248046875
1761379843995289000,5.1522890625,-0.9633331298828125,-0.48931884765625,-0.1518402099609375
1761379844005372200,5.1623720703125,-0.976654052734375,-0.47515869140625,-0.1571044921875
1761379844015455200,5.172455322265625,-0.99603271484375,-0.4482574462890625,-0.1687164306640625
1761379844025537000,5.182537109375,-1.021026611328125,-0.396759033203125,-0.162200927734375
1761379844035620000,5.1926201171875,-1.081787109375,-0.377655029296875,-0.1529083251953125
1761379844045703200,5.202703125,-1.122161865234375,-0.3756561279296875,-0.1444244384765625
1761379844055786200,5.2127861328125,-1.085906982421875,-0.369415283203125,-0.1510009765625
1761379844065869000,5.222869140625,-1.038604736328125,-0.334869384765625,-0.144317626953125
1761379844075951000,5.232951171875,-1.059295654296875,-0.3031005859375,-0.1356353759765625
1761379844086034200,5.2430341796875,-0.9990386962890625,-0.28997802734375,-0.1515960693359375
1761379844096117000,5.253116943359375,-0.9844207763671875,-0.2947235107421875,-0.1519012451171875
1761379844106200300,5.263200439453125,-0.97705078125,-0.30975341796875,-0.137969970703125
1761379844116283100,5.273283203125,-0.958587646484375,-0.3304595947265625,-0.14263916015625
1761379844126365200,5.283365234375,-0.95404052734375,-0.3610992431640625,-0.1499176025390625
1761379844136448300,5.2934482421875,-0.94671630859375,-0.3814544677734375,-0.1282196044921875
1761379844146531000,5.303531005859375,-0.925750732421875,-0.3784027099609375,-0.0836334228515625
1761379844156614100,5.3136142578125,-0.8876190185546875,-0.3578948974609375,-0.026947021484375
1761379844166697000,5.323697021484375,-0.8729400634765625,-0.3484954833984375,0.00341796875
1761379844176779000,5.333779052734375,-0.8600311279296875,-0.3587493896484375,-0.0157012939453125
1761379844186862300,5.3438623046875,-0.7901458740234375,-0.354156494140625,-0.045867919921875
1761379844196945200,5.353945068359375,-0.79840087890625,-0.362548828125,-0.05450439453125
1761379844207028200,5.3640283203125,-0.8555908203125,-0.390960693359375,-0.0639495849609375
1761379844217111000,5.374111083984375,-0.896514892578125,-0.3975372314453125,-0.0632781982421875
1761379844227193000,5.384193115234375,-0.9304351806640625,-0.368743896484375,-0.0484466552734375
1761379844237276200,5.394276123046875,-0.92559814453125,-0.3126983642578125,-0.0181732177734375
1761379844247359000,5.40435888671875,-0.91973876953125,-0.28399658203125,0.02789306640625
1761379844257442300,5.4144423828125,-0.9654388427734375,-0.30645751953125,0.0691070556640625
1761379844267525000,5.424525146484375,-0.9642333984375,-0.3215789794921875,0.08203125
1761379844277607200,5.434607177734375,-0.939605712890625,-0.3174285888671875,0.0728607177734375
1761379844287690200,5.444690185546875,-0.9346466064453125,-0.319793701171875,0.068359375
1761379844297773000,5.45477294921875,-0.9003143310546875,-0.33441162109375,0.0627288818359375
1761379844307856100,5.464856201171875,-0.86761474609375,-0.3395538330078125,0.0701751708984375
1761379844317939000,5.47493896484375,-0.86663818359375,-0.340911865234375,0.1016998291015625
1761379844328021000,5.48502099609375,-0.8744964599609375,-0.3576507568359375,0.1347808837890625
1761379844338104300,5.495104248046875,-0.871490478515625,-0.370391845703125,0.1508941650390625
1761379844348187100,5.505187255859375,-0.878753662109375,-0.359405517578125,0.1608123779296875
1761379844358270200,5.515270263671875,-0.9021148681640625,-0.35003662109375,0.151214599609375
1761379844368353000,5.52535302734375,-0.9151611328125,-0.34698486328125,0.1313934326171875
1761379844378438000,5.53543798828125,-0.9304046630859375,-0.3396453857421875,0.12591552734375
1761379844388521000,5.54552099609375,-0.9511260986328125,-0.332275390625,0.1361541748046875
1761379844398604000,5.55560400390625,-0.9509124755859375,-0.3301849365234375,0.1402435302734375
1761379844408686800,5.565686767578125,-0.934051513671875,-0.3374786376953125,0.1315765380859375
1761379844418769000,5.575768798828125,-0.9235992431640625,-0.344451904296875,0.1303253173828125
1761379844428852000,5.58585205078125,-0.9355010986328125,-0.3278045654296875,0.1207427978515625
1761379844438935000,5.59593505859375,-0.958709716796875,-0.3336181640625,0.1150360107421875
1761379844449018000,5.60601806640625,-0.9548492431640625,-0.3347625732421875,0.1154327392578125
1761379844459101000,5.616100830078125,-0.9694061279296875,-0.3312530517578125,0.103973388671875
1761379844469183000,5.626182861328125,-0.958251953125,-0.3166046142578125,0.0905609130859375
1761379844479266000,5.63626611328125,-0.9259033203125,-0.2889862060546875,0.094146728515625
1761379844489348900,5.646348876953125,-0.902435302734375,-0.29931640625,0.0980987548828125
1761379844499432000,5.656431884765625,-0.8857574462890625,-0.3129730224609375,0.1150360107421875
1761379844509515000,5.666514892578125,-0.87384033203125,-0.31085205078125,0.15496826171875
1761379844519597000,5.67659716796875,-0.8959808349609375,-0.3115081787109375,0.1909332275390625
1761379844529680100,5.68668017578125,-0.90264892578125,-0.30377197265625,0.1967926025390625
1761379844539763000,5.696762939453125,-0.903839111328125,-0.291015625,0.194366455078125
1761379844549846000,5.706845947265625,-0.9015655517578125,-0.2782135009765625,0.1913604736328125
1761379844559928000,5.716927978515625,-0.9172210693359375,-0.2607269287109375,0.1753082275390625
1761379844570011000,5.727010986328125,-0.925750732421875,-0.2373504638671875,0.1425933837890625
1761379844580094000,5.737093994140625,-0.9215850830078125,-0.2101593017578125,0.1076812744140625
1761379844590177000,5.747177001953125,-0.9312591552734375,-0.183258056640625,0.0793609619140625
1761379844600260000,5.757260009765625,-0.9345703125,-0.171844482421875,0.0695953369140625
1761379844610342100,5.767342041015625,-0.9056549072265625,-0.1751861572265625,0.0753173828125
1761379844620425000,5.777425048828125,-0.8743438720703125,-0.1851806640625,0.0870208740234375
1761379844630508000,5.787508056640625,-0.851837158203125,-0.2072906494140625,0.11932373046875
1761379844640590800,5.7975908203125,-0.8511810302734375,-0.23492431640625,0.150238037109375
1761379844650674000,5.807673828125,-0.8583984375,-0.248016357421875,0.1584625244140625
1761379844660756000,5.817755859375,-0.861785888671875,-0.2496337890625,0.1487274169921875
1761379844670839000,5.827839111328125,-0.8717498779296875,-0.2536468505859375,0.126617431640625
1761379844680922000,5.837922119140625,-0.892669677734375,-0.2589569091796875,0.105316162109375
1761379844691005000,5.8480048828125,-0.9239959716796875,-0.258636474609375,0.077301025390625
1761379844701087000,5.8580869140625,-0.940704345703125,-0.249908447265625,0.0370330810546875
1761379844711170000,5.868170166015625,-0.9431304931640625,-0.252471923828125,0.0101470947265625
1761379844721252900,5.8782529296875,-0.93988037109375,-0.2342987060546875,-0.0166168212890625
1761379844731336000,5.8883359375,-0.91064453125,-0.232940673828125,-0.024200439453125
1761379844741419000,5.8984189453125,-0.936614990234375,-0.2573394775390625,-0.0315399169921875
1761379844751501000,5.9085009765625,-0.9248504638671875,-0.2740936279296875,-0.0095672607421875
1761379844761584000,5.918584228515625,-0.923095703125,-0.2755126953125,0.0034332275390625
1761379844771667000,5.9286669921875,-0.93084716796875,-0.2823944091796875,0.0207672119140625
1761379844781750000,5.93875,-0.9276123046875,-0.2895660400390625,0.0377349853515625
1761379844791832800,5.948832763671875,-0.9200439453125,-0.29248046875,0.046722412109375
1761379844801915000,5.958914794921875,-0.90869140625,-0.3020172119140625,0.0541229248046875
1761379844811998000,5.968998046875,-0.8961334228515625,-0.3153076171875,0.0526123046875
1761379844822080800,5.979080810546875,-0.887237548828125,-0.3246002197265625,0.048309326171875
1761379844832164000,5.9891640625,-0.8712005615234375,-0.3271636962890625,0.0414581298828125
1761379844842246100,5.99924609375,-0.87255859375,-0.3295440673828125,0.0443878173828125
1761379844852329000,6.009328857421875,-0.8826446533203125,-0.3349151611328125,0.043609619140625
1761379844862412000,6.019412109375,-0.896759033203125,-0.3317718505859375,0.04498291015625
1761379844872494800,6.029494873046875,-0.909393310546875,-0.3325653076171875,0.0479278564453125
1761379844882578000,6.039577880859375,-0.91302490234375,-0.3356781005859375,0.04437255859375
1761379844892660000,6.049659912109375,-0.926971435546875,-0.3340911865234375,0.035430908203125
1761379844902742800,6.05974267578125,-0.942413330078125,-0.3392181396484375,0.030670166015625
1761379844912826000,6.069826171875,-0.9665069580078125,-0.336700439453125,0.0201416015625
1761379844922909000,6.079908935546875,-0.968994140625,-0.3357696533203125,0.0187530517578125
1761379844932991000,6.089990966796875,-0.9513397216796875,-0.3330078125,0.0146942138671875
1761379844943074000,6.100073974609375,-0.95068359375,-0.3363494873046875,0.0167388916015625
1761379844953156900,6.110156982421875,-0.945831298828125,-0.3370819091796875,0.01776123046875
1761379844963240000,6.120239990234375,-0.94073486328125,-0.342193603515625,0.0180816650390625
1761379844973322800,6.13032275390625,-0.9332427978515625,-0.348724365234375,0.011322021484375
1761379844983404800,6.14040478515625,-0.92919921875,-0.3433837890625,0.0020294189453125
1761379844993488100,6.150488037109375,-0.9287109375,-0.3415069580078125,0.0005340576171875
1761379845003571000,6.160571044921875,-0.92340087890625,-0.3420562744140625,0.0048828125
1761379845013654000,6.170654052734375,-0.9232635498046875,-0.3370513916015625,0.0182037353515625
1761379845023736000,6.180736083984375,-0.92169189453125,-0.3287506103515625,0.0352020263671875
1761379845033819000,6.19081884765625,-0.9262847900390625,-0.3219451904296875,0.04803466796875
1761379845043902000,6.20090185546875,-0.9353485107421875,-0.3144683837890625,0.0478515625
1761379845053984800,6.21098486328125,-0.94024658203125,-0.30706787109375,0.04766845703125
1761379845064068000,6.221068115234375,-0.948699951171875,-0.3034210205078125,0.0551300048828125
1761379845074150000,6.23114990234375,-0.9431610107421875,-0.30572509765625,0.0659637451171875
1761379845084233000,6.24123291015625,-0.94171142578125,-0.3080596923828125,0.0790863037109375
1761379845094316000,6.25131591796875,-0.9506072998046875,-0.3225250244140625,0.08837890625
1761379845104398800,6.26139892578125,-0.9587860107421875,-0.3380126953125,0.0878753662109375
1761379845114481000,6.27148095703125,-0.9573211669921875,-0.3399658203125,0.0715179443359375
1761379845124564000,6.28156396484375,-0.952606201171875,-0.3369140625,0.0521392822265625
1761379845134646800,6.291646728515625,-0.9572906494140625,-0.340362548828125,0.0391387939453125
1761379845144729900,6.301729736328125,-0.9654083251953125,-0.3494415283203125,0.0356903076171875
1761379845154812000,6.31181201171875,-0.986724853515625,-0.3661956787109375,0.0475006103515625
1761379845164895000,6.32189501953125,-0.997772216796875,-0.373260498046875,0.0560302734375
1761379845174978000,6.33197802734375,-1.01202392578125,-0.35870361328125,0.0500335693359375
1761379845185060900,6.342060791015625,-1.0319061279296875,-0.3337860107421875,0.0310211181640625
1761379845195144000,6.35214404296875,-1.038116455078125,-0.3224334716796875,0.0186309814453125
1761379845205226000,6.36222607421875,-1.0344085693359375,-0.32666015625,0.0266265869140625
1761379845215308800,6.372308837890625,-1.0306396484375,-0.3154754638671875,0.034820556640625
1761379845225391900,6.382391845703125,-1.0192718505859375,-0.2930450439453125,0.0360260009765625
1761379845235475000,6.392474853515625,-1.0154571533203125,-0.2711334228515625,0.035430908203125
1761379845245557000,6.402556884765625,-1.0069732666015625,-0.252349853515625,0.0293731689453125
1761379845255640000,6.41264013671875,-1.0000152587890625,-0.234375,0.026153564453125
1761379845265723000,6.422722900390625,-1.0100860595703125,-0.2183685302734375,0.039398193359375
1761379845275806000,6.432805908203125,-1.0229949951171875,-0.206085205078125,0.065521240234375
1761379845285888000,6.442887939453125,-1.0196685791015625,-0.200469970703125,0.0885162353515625
1761379845295970800,6.452970703125,-0.996429443359375,-0.2064056396484375,0.1009979248046875
1761379845306054000,6.463053955078125,-0.9754180908203125,-0.21820068359375,0.1028594970703125
1761379845316137000,6.473136962890625,-0.951751708984375,-0.2342071533203125,0.1080322265625
1761379845326220000,6.483219970703125,-0.9250640869140625,-0.2470550537109375,0.100921630859375
1761379845336302000,6.493302001953125,-0.8965911865234375,-0.257293701171875,0.0915374755859375
1761379845346385000,6.503385009765625,-0.870513916015625,-0.2649688720703125,0.08233642578125
1761379845356468000,6.513468017578125,-0.8611602783203125,-0.2729644775390625,0.081298828125
1761379845366551000,6.523551025390625,-0.857177734375,-0.2706756591796875,0.076507568359375
1761379845376629500,6.53362939453125,-0.8447723388671875,-0.2714080810546875,0.0657806396484375
