time,seconds_elapsed,z,y,x
1761379845371592000,6.528592041015625,0.49924949833154675,1.4086170901238917,-0.8465332422167062
1761379845381671700,6.538671630859375,0.4989046304166317,1.4005334446504711,-0.9387658279731869
1761379845391754800,6.548754638671875,0.2778232541680336,1.4926000261902808,-0.9555931902639567
1761379845401836500,6.55883642578125,0.13875322165191173,1.5651917996704579,-0.9631459437310695
1761379845411919600,6.568919677734375,0.18663374772369862,1.6438734144583345,-1.1203187653012574
1761379845422002400,6.57900244140625,0.29325404753386974,1.7652791954681277,-1.3582904860742389
1761379845432085500,6.58908544921875,0.06963058558702469,2.0575468623131514,-1.370305771908164
1761379845442167600,6.59916748046875,-0.33437691603899,2.2023019547283647,-1.15322661703825
1761379845452250600,6.609250732421875,-0.44612347282171244,2.211984852091968,-0.9066270609125494
1761379845462333700,6.619333740234375,-0.5467565149158239,2.2132272533684967,-0.805990219426155
1761379845472416500,6.62941650390625,-0.602794043958187,2.073657162375748,-0.9603193420030176
1761379845482498600,6.63949853515625,-0.5866372744053602,2.044923235322535,-1.0994504570566117
1761379845492581600,6.64958154296875,-0.6579477759033441,2.148417804327607,-1.19322647286281
1761379845502664400,6.65966455078125,-0.7809627456754445,2.1558248657137153,-1.2368395507484673
1761379845512747500,6.66974755859375,-0.8631365864932536,2.0277569964662194,-1.348502667031437
1761379845522830800,6.679830810546875,-0.9041413815766572,1.9737419131621716,-1.4189597665704785
1761379845532912600,6.68991259765625,-0.9468506424903869,1.9333637255445122,-1.4180436746388674
1761379845542995700,6.69999560546875,-0.9227028741836547,1.7238132126137613,-1.4926409427225589
1761379845553078500,6.71007861328125,-0.9388970531374216,1.5674641285166144,-1.4725675842478871
1761379845563161600,6.72016162109375,-1.1022978093117475,1.5125009507074951,-1.2703747406035661
1761379845573243600,6.73024365234375,-1.0735597906053065,1.3727683626294136,-1.1096534327715635
1761379845583326500,6.740326416015625,-0.9496037405908108,1.2402236402288078,-1.016726435010135
1761379845593409500,6.750409423828125,-0.9536597379833459,1.0843614628657698,-1.0021120725937187
1761379845603492900,6.760492919921875,-0.9258283127278089,1.0021613185629248,-1.025374728628993
1761379845613574700,6.77057470703125,-0.9068716833233833,1.004990404509008,-1.026119555646926
1761379845623657700,6.78065771484375,-0.9217553642004728,0.9887257906675339,-1.0022568878918885
1761379845633740500,6.790740478515625,-1.014503790524602,0.9259589533701539,-0.8654067233823239
1761379845643823600,6.80082373046875,-1.0508680663257837,0.8838643172234296,-0.6948087491802871
1761379845653905700,6.81090576171875,-0.9835521874219179,0.9175348238959908,-0.7212719548225403
1761379845663988500,6.820988525390625,-0.9464519985616207,0.9865846869856119,-0.8332070199146866
1761379845674071600,6.831071533203125,-1.0388315915733575,0.9561927635923028,-0.8394478140003979
1761379845684154600,6.841154541015625,-1.0645242512345314,0.9027698009625077,-0.8129952758826315
1761379845694236400,6.851236328125,-1.0441560014665126,0.8855316659137606,-0.7448961376465857
1761379845704319700,6.86131982421875,-1.0141782118320464,0.8240823409557342,-0.5947397707097232
1761379845714402600,6.871402587890625,-0.9122679894089698,0.7100050031378865,-0.5075431332938373
1761379845724485600,6.881485595703125,-0.811449069353938,0.6293848215028643,-0.4211753479175269
1761379845734567700,6.891567626953125,-0.7061895365029573,0.6147536540821195,-0.36028088036328554
1761379845744650500,6.901650390625,-0.6751496705949306,0.6347703139334917,-0.30841829891800876
1761379845754733600,6.911733642578125,-0.626748335519433,0.6044277826398611,-0.2810419239535928
1761379845764816600,6.921816650390625,-0.5887117425918579,0.5930725681498646,-0.2661687644705176
1761379845774898400,6.9318984375,-0.5303466473847628,0.648249973231554,-0.23760405650436878
1761379845784981800,6.941981689453125,-0.45496904257833953,0.6735591865330934,-0.4055348573237657
1761379845795064600,6.952064697265625,-0.3668418463140726,0.7559215356603264,-0.7732127160705625
1761379845805147600,6.962147705078125,-0.5524374831616878,0.8633250948026776,-0.8199312126256525
1761379845815230700,6.972230712890625,-0.7209452070862055,0.7847691522210836,-0.6037393619842827
1761379845825312500,6.9823125,-0.47998248780369757,0.6921624724552035,-0.31878201815262436
1761379845835395600,6.9923955078125,-0.33517186580896374,0.6580006751343608,-0.13821516925245522
1761379845845478700,7.002478759765625,-0.3952659767657518,0.5742854500934481,-0.06262655204385519
1761379845855561700,7.012561767578125,-0.3854033389210701,0.48499505526870484,-0.054151276904344556
1761379845865643800,7.022643798828125,-0.3339823637634516,0.5080725639954209,-0.14016761849448084
1761379845875726600,7.0327265625,-0.3738566935122013,0.543447828759253,-0.23133228275850415
1761379845885809700,7.0428095703125,-0.3190326319128275,0.5254565372556448,-0.3090441757313907
1761379845895892700,7.052892822265625,-0.2826560811519623,0.4930389532536268,-0.37037045883163805
1761379845905974500,7.062974609375,-0.19793430941700935,0.4376949594333768,-0.4051506803117692
1761379845916057600,7.0730576171875,-0.028561493095755574,0.38344811320006844,-0.47386765818521376
1761379845926140700,7.083140625,0.057020694860816,0.296744812259078,-0.45457945873886346
1761379845936223700,7.0932236328125,0.04562134896814823,0.20850304970443248,-0.3149830642610788
1761379845946305500,7.103305419921875,0.08578034087717533,0.08099193755686282,-0.04808014029711485
1761379845956388600,7.113388671875,0.15504852289259433,-0.028820436292886734,0.133764765714854
1761379845966471700,7.1234716796875,0.18529285450875757,0.05616933872848749,0.09121551766842603
1761379845976554800,7.1335546875,0.19820786566138265,0.0642535687237978,-0.0752757518671453
1761379845986636500,7.143636474609375,0.19969781195819378,0.022537410500645637,-0.2875521826304495
1761379845996719600,7.1537197265625,0.22667641977667807,-0.05794248588085174,-0.40647622982710596
1761379846006802400,7.163802490234375,0.23239772003293035,-0.16517478010952472,-0.5723490752033888
1761379846016885500,7.173885498046875,0.5310644402652979,-0.18139526254832744,-0.8920767036430537
1761379846026967600,7.183967529296875,0.8787059115469456,0.06745791772305965,-1.0327828129284082
1761379846037050600,7.194050537109375,0.9031476943641901,0.12053747374266385,-0.8383236322760581
1761379846047133700,7.2041337890625,0.8199298974514007,-0.12198825707286595,-0.352723012329638
1761379846057216800,7.214216796875,0.6853735429674387,-0.27102175745964047,0.15885113004595042
1761379846067298600,7.224298583984375,0.5203039767980575,-0.32990181645154953,0.516749353056401
1761379846077381600,7.234381591796875,0.44680385630130764,-0.321327464851737,0.6336927478298544
1761379846087464400,7.24446435546875,0.31194471947848795,-0.1380786833912134,0.5848987601749599
1761379846097547500,7.254547607421875,0.12772504715919494,0.07554770067632198,0.43087446576356886
1761379846107629600,7.264629638671875,-0.016847674426436424,0.2352306053712964,0.33429639814868567
1761379846117712600,7.274712646484375,-0.07152326746582985,0.2663981893122196,0.27469445462301373
1761379846127795700,7.284795654296875,-0.0027817396730184553,0.4106234126344323,0.1451185189001262
1761379846137878800,7.294878662109375,0.03202829242348671,0.5624532657414675,0.09028320525437593
1761379846147960600,7.304960693359375,-0.16236439886391163,0.5376762596204877,0.15329495722353456
1761379846158043600,7.315043701171875,-0.3981552684664726,0.4940273797690868,0.339546719892323
1761379846168126500,7.32512646484375,-0.3389712580919266,0.4924611533656716,0.4465947435952723
1761379846178209500,7.33520947265625,-0.3358458195477724,0.5163473481267691,0.44670594888478515
1761379846188291600,7.34529150390625,-0.4832312604665756,0.489234008012712,0.37727446606643494
1761379846198374700,7.355374755859375,-0.6874228767126799,0.44462826582789416,0.20136384547427297
1761379846208457700,7.365457763671875,-0.668781889128685,0.4658773900836706,-0.08620791863948106
1761379846218540500,7.37554052734375,-0.6350105524301528,0.5339151535212994,-0.22352628518268464
1761379846228622600,7.38562255859375,-0.6235118378162383,0.49862902834564443,-0.1425685421563685
1761379846238705700,7.39570556640625,-0.4160439763784408,0.3347542249187827,-0.060659124428406354
1761379846248788500,7.40578857421875,-0.1665045674085617,0.14395517420917747,-0.014928031475469469
1761379846258870500,7.41587060546875,0.1117366199105978,-0.1266635554075241,0.045284518229216336
1761379846268953600,7.42595361328125,0.42180210151374337,-0.4030962319999933,-0.0006046148296445608
1761379846279036400,7.436036376953125,0.4396902249038219,-0.6157090551108122,0.016230930767580865
1761379846289119700,7.44611962890625,0.3982406086623668,-0.7256108608096837,0.0795126587845385
1761379846299201800,7.456201904296875,0.4170107755839824,-0.7022387530505657,0.08386369360089302
1761379846309284600,7.46628466796875,0.2698147197574377,-0.5844213519215583,0.06061024378538132
1761379846319367700,7.47636767578125,0.059631169620156285,-0.40008214487582444,0.064809887432307
1761379846329450500,7.486450439453125,-0.017239304092526435,-0.18156506615728138,0.07761910012289881
1761379846339532500,7.496532470703125,0.041003626039624215,0.11649316678792238,0.11047091082371771
1761379846349615600,7.50661572265625,0.0894844560921192,0.27820728504955766,0.28879633747264744
1761379846359698400,7.516698486328125,0.1655763466477394,0.3358963806912303,0.49827393129765984
1761379846369781800,7.52678173828125,0.3484329139202833,0.44153409920483827,0.6454856230847538
1761379846379863300,7.53686328125,0.4729074348509311,0.4249947600752115,0.8500578361462802
1761379846389946000,7.546946044921875,0.5551981800466775,0.32993981037437914,1.0252492025531827
1761379846400029200,7.557029296875,0.6526163517475128,0.30000849023014303,1.1438486939705907
1761379846410112300,7.5671123046875,0.7942308080494404,0.30115415313392874,1.1790320894241333
1761379846420194000,7.577194091796875,0.8353466622918844,0.3054793228566646,1.2207760855022818
1761379846430277400,7.58727734375,0.8708066827297211,0.33302433238625523,1.2381368970826268
1761379846440360200,7.597360107421875,0.9014818069785833,0.3528451774045825,1.2221949393242597
1761379846450443300,7.607443359375,0.9769821613818407,0.3661252224773168,1.1241588549207895
1761379846460525300,7.617525390625,0.8441928165704011,0.3443754552230239,1.0541903426162897
1761379846470608100,7.627608154296875,0.7008411612123251,0.34016134465932846,0.9638528498914092
1761379846480691200,7.637691162109375,0.6125245798557997,0.389832845801115,0.9265443520426749
1761379846490774300,7.647774169921875,0.6018769291132688,0.44610301455557344,0.8282152760419994
1761379846500856000,7.65785595703125,0.6263853474259377,0.3913090558335185,0.685839479978755
1761379846510939400,7.667939453125,0.5284522119402885,0.22347499338686466,0.6378146500654518
1761379846521022200,7.678022216796875,0.5577893655836582,0.10066694436371326,0.5463556059647351
1761379846531104300,7.688104248046875,0.5864291846126317,0.03102466833889484,0.5400293986178935
1761379846541187300,7.698187255859375,0.5287602549761533,-0.08389818039238453,0.5542243665784597
1761379846551270100,7.708270263671875,0.5403448943078517,-0.19371055424213407,0.5686942790228873
1761379846561353200,7.718353271484375,0.5075356806397437,-0.3247898802652955,0.5771588866379112
1761379846571435300,7.728435302734375,0.3705190735220909,-0.4852803019508719,0.5247712584052234
1761379846581518000,7.73851806640625,0.19195640405118464,-0.48069268189966674,0.4135976792048663
1761379846591601400,7.748601318359375,0.06252747558355332,-0.4415656633868813,0.314336071594432
1761379846601684200,7.758684326171875,-0.11937924361824989,-0.44391573364436626,0.28203729166649283
1761379846611766300,7.768766357421875,-0.26324586276113987,-0.5080298938974738,0.3076516253944486
1761379846621849300,7.778849365234375,-0.25544191101193425,-0.5653510330095887,0.3248633838929236
1761379846631932200,7.78893212890625,-0.17177520128786564,-0.6118509183779358,0.2750555430203676
1761379846642015200,7.79901513671875,-0.1591068583726883,-0.6820832692503929,0.19375344353578983
1761379846652097300,7.80909716796875,-0.20712123995721338,-0.7764780014768242,0.16806633683256805
1761379846662180000,7.81918017578125,-0.3172995245099067,-0.8245584340348839,0.09004150545299053
1761379846672263200,7.82926318359375,-0.3298749284446239,-0.7515484351426363,0.012214315537363291
1761379846682345200,7.83934521484375,-0.3766132987439632,-0.7266086396753788,0.04537738414444029
1761379846692428300,7.84942822265625,-0.41080666024684903,-0.7228121700018644,0.10952522747144103
1761379846702511400,7.859511474609375,-0.43386429522931574,-0.6950564403310417,0.11640431946069002
1761379846712594200,7.86959423828125,-0.6047539458543062,-0.6888532017767429,0.10570281963907181
1761379846722676200,7.87967626953125,-0.7564262703120708,-0.6871411371618509,0.07456000481322407
1761379846732759300,7.88975927734375,-0.8033926041483879,-0.7043602752491831,-0.008034618699923158
1761379846742842000,7.899842041015625,-0.8076379866331815,-0.8147790905594825,0.04443791133724153
1761379846752925200,7.90992529296875,-0.5425976416707039,-1.0855755148306487,0.21399280622713265
1761379846763007200,7.92000732421875,-0.2609142049431801,-1.2615157268434762,0.3569618920084089
1761379846773090300,7.93009033203125,-0.3403098132193088,-1.2592229397311805,0.41539442642852664
1761379846783173400,7.94017333984375,-0.4780769464433193,-1.1273393115878105,0.3493341736089438
1761379846793256200,7.950256103515625,-0.6801449946641922,-1.0808870647534727,0.2997071691960096
1761379846803338200,7.960338134765625,-0.5608469995886087,-0.9287325097367167,0.15069763420671223
1761379846813421300,7.97042138671875,-0.4610176750928163,-0.7537760480642318,0.02388970189243555
1761379846823504100,7.980504150390625,-0.505252538138628,-0.5901721705332398,0.13648096587099134
1761379846833586200,7.990586181640625,-0.5799176107615233,-0.40962855637818574,0.30931860875859857
1761379846843669200,8.000669189453125,-0.6812631850391626,-0.21154139448702333,0.4037598835404962
1761379846853752300,8.01075244140625,-0.7308879244297742,0.005099953487515449,0.31429595877975225
1761379846863835400,8.02083544921875,-0.6919961759775877,0.20094985784590244,0.08740392349101603
1761379846873917400,8.03091748046875,-0.6858084272533654,0.36676644299030303,-0.08999233254902064
1761379846884000300,8.041000244140625,-0.5591928026407956,0.5969798047214746,-0.28542043129876254
1761379846894083300,8.051083251953125,-0.385959219238162,0.7913453157410025,-0.4101020191088319
1761379846904166100,8.061166259765624,-0.3318669790446758,0.8524781220957637,-0.4504116715349257
1761379846914248200,8.071248291015625,-0.14507307232320307,0.9200529441967606,-0.5039280846018344
1761379846924331300,8.081331298828125,0.10482698665261268,1.0272852384254336,-0.622751667098701
1761379846934414000,8.0914140625,0.33317163190245624,1.0080886627852916,-0.7035024893760681
1761379846944496000,8.10149609375,0.4586848482310772,0.9487319261923431,-0.7230692865680903
1761379846954579500,8.111579345703126,0.5593313343286513,1.0049936193794011,-0.7856096216332167
1761379846964662300,8.121662353515624,0.4828659342855215,1.0810209202662109,-0.867193679864332
1761379846974745300,8.131745361328125,0.27393209194838997,1.1092080270916223,-0.952023953475058
1761379846984827400,8.141827392578126,0.26041794585883615,1.1710162484899163,-1.0308250299241393
1761379846994910200,8.15191015625,0.35989947983026505,1.1926479423224925,-1.107580133628845
1761379847004993300,8.1619931640625,0.39742695419192314,1.115079549473524,-1.0847107877600937
1761379847015076000,8.172076171875,0.3667313716769218,1.02729166816622,-1.05959139794223
1761379847025158100,8.182158203125,0.2734422626048326,0.9775257667392492,-1.0893242729049175
1761379847035241500,8.192241455078126,0.15125380678474903,0.9451210422188043,-1.1388587767288088
1761379847045324300,8.20232421875,-0.05308744706511497,0.8934355709061026,-1.127858001699671
1761379847055406300,8.21240625,-0.1687356874614954,0.839424286994338,-1.107583202368766
1761379847065489400,8.222489501953126,-0.20455109720826148,0.815035695669055,-1.0619039857335388
1761379847075572200,8.232572265625,-0.07717851674854755,0.7017310957893729,-0.9833965584687888
1761379847085655300,8.2426552734375,0.08918810349404811,0.5223121017500758,-0.897182867675647
1761379847095737300,8.2527373046875,0.26679332610964773,0.2919081858828664,-0.8023520821195095
1761379847105820200,8.262820068359375,0.3944049760222435,0.08055822231471538,-0.8017711404263973
1761379847115903200,8.2729033203125,0.4941226568371057,-0.03243073574453592,-0.8733549789730459
1761379847125986300,8.282986328125,0.541446718069911,-0.12111001293361186,-0.9313695071768016
1761379847136068400,8.293068359375,0.4892524204522371,-0.12341478274464607,-0.8974109042778611
1761379847146151400,8.3031513671875,0.3747790690541267,-0.12690905460119248,-0.7526073696110397
1761379847156234200,8.313234130859374,0.42717911837697026,-0.12512597057670355,-0.6742724493689835
1761379847166316300,8.32331640625,0.4186567892253399,-0.10761369476169347,-0.5174165847934782
1761379847176399000,8.333399169921876,0.3773679165035486,-0.18603578183054922,-0.31686047550551594
1761379847186482200,8.343482177734375,0.3252916923075914,-0.2780509254440665,-0.14640768192782996
1761379847196565200,8.353565185546875,0.3158025639504194,-0.3436155767664313,-0.06392981666214764
1761379847206647000,8.36364697265625,0.23606617941260336,-0.42971594337821006,0.01433065010420978
1761379847216730400,8.37373046875,0.14544365920126437,-0.496022645239532,0.07578092491030693
1761379847226813400,8.3838134765625,0.10090250668525695,-0.491145686852932,0.028706454524397847
1761379847236895200,8.393895263671874,0.13410685715079307,-0.4351566731274128,-0.04713226498775184
1761379847246978300,8.403978271484375,0.18052315588891504,-0.43853930130302904,-0.1159688506528735
1761379847257061000,8.41406103515625,0.3104658790975809,-0.5100011939704417,-0.14829707587100566
1761379847267144200,8.424144287109375,0.3890396495968103,-0.584647561892867,-0.18574907384365796
1761379847277226200,8.434226318359375,0.44572716698050496,-0.5856301431894302,-0.2266637064255774
1761379847287309000,8.44430908203125,0.41058103479743,-0.6605015520393848,-0.15885748672150074
1761379847297392400,8.454392333984375,0.39148178205192086,-0.6630120735555887,-0.11302234887219965
1761379847307474400,8.464474365234375,0.4977180509805679,-0.666584671345353,-0.10554236838035284
1761379847317557200,8.47455712890625,0.48308045381903647,-0.6849670079931617,-0.06224646668508649
1761379847327640300,8.484640380859375,0.4774930090755224,-0.7276672088176012,0.006190890529379248
1761379847337723100,8.49472314453125,0.4621119000703096,-0.7226160629078745,0.09721928812786937
1761379847347805200,8.50480517578125,0.45585342419743535,-0.7468325125366448,-0.008085837430506945
1761379847357888300,8.51488818359375,0.35128830335140226,-0.8033794524058699,0.00021028174981474874
1761379847367971000,8.52497119140625,0.3211000858366489,-0.7820525867387652,-0.10183496522977947
1761379847378054700,8.5350546875,0.25245208154618737,-0.9154521724030374,-0.28370252146497366
1761379847388136700,8.54513671875,-0.129957336255908,-0.9392726084515451,-0.1995407947655767
1761379847398219500,8.555219482421874,-0.33287995547950266,-0.5796224272072314,-0.1685162725571543
1761379847408302600,8.565302490234375,-0.550331450793147,-0.35665333751589057,-0.12720591865591704
1761379847418384600,8.575384521484375,-0.6796534117549657,-0.4432096312016248,0.18210224177390336
1761379847428467500,8.585467529296874,-0.5326379731923342,-0.6691656277492642,0.6517382537387311
1761379847438550500,8.595550537109375,-0.3193973735719919,-0.8377180675983429,1.0108151651397348
1761379847448632600,8.605632568359376,-0.3735568337827921,-0.7689327006638049,1.0378203687041998
1761379847458715600,8.615715576171874,-0.6017261224657297,-0.6220815127521753,0.7818705081701278
1761379847468798700,8.625798828125,-0.8968307663023471,-0.4959463651329279,0.38196576568782326
1761379847478881500,8.635881591796876,-1.3505249666392802,-0.2264958025127649,-0.08349690611511468
1761379847488963600,8.645963623046875,-1.6140531534731388,0.08216127359718084,-0.37006256192624565
1761379847499046700,8.656046630859375,-1.6049930641829966,0.36943595446050165,-0.46478491867184635
1761379847509129500,8.66612939453125,-1.590357805109024,0.501709166443348,-0.25641937774196266
1761379847519212500,8.676212646484375,-1.5487556286543607,0.5293649428710341,-0.007197656419128179
1761379847529294600,8.686294677734375,-1.2379507268607615,0.5950479598760604,0.04010083198100328
1761379847539377700,8.696377685546874,-0.9834837983608246,0.6181707690492272,0.17964973405525086
1761379847549460700,8.706460693359375,-0.7466554024040698,0.5222933970496059,0.28214506288990376
1761379847559542500,8.71654248046875,-0.4063327297031879,0.43020957211405036,0.2699734174504876
1761379847569625600,8.72662548828125,-0.12314707171916961,0.3663584467113018,0.2213061249151826
1761379847579708700,8.736708740234375,0.1694365292072296,0.3557774314641952,0.19220321841910482
1761379847589791500,8.74679150390625,0.27714871590733525,0.3884337926581502,0.2074615778274834
1761379847599873500,8.75687353515625,0.3788847508072853,0.43935237125158305,0.2044863614089787
1761379847609956600,8.76695654296875,0.5465495941668749,0.49967006183117624,0.15730711547434328
1761379847620039700,8.777039794921874,0.5166928005635738,0.5778901965871452,0.14064634192213415
1761379847630121700,8.787121826171875,0.47069443497657776,0.6170002639651299,0.12770751150250434
1761379847640204500,8.79720458984375,0.44158933652341364,0.6332695539817214,0.05029153273627162
1761379847650287600,8.80728759765625,0.3494336153954267,0.6598381196945905,-0.07008475909531116
1761379847660369700,8.81736962890625,0.27716215991079807,0.71403615835011,-0.12070742348209022
1761379847670452500,8.827452392578126,0.3047738049358129,0.6915542774289846,-0.08047901959866285
1761379847680535600,8.83753564453125,0.4136760782033205,0.6063742405325174,0.004333353029191494
1761379847690618600,8.84761865234375,0.508678420934081,0.5144558352917432,0.09213833160176872
1761379847700700400,8.857700439453126,0.3869248493999243,0.4949731361865997,0.15764116973429917
1761379847710783500,8.867783447265625,0.20126316157877444,0.4828200493171811,0.11996171968132256
1761379847720866600,8.877866455078125,0.04001753761172294,0.6358990257024765,0.004303542412817478
1761379847730948600,8.887948486328124,-0.15126666626632213,0.7982721923947333,-0.1410031925357878
1761379847741031700,8.89803173828125,-0.28287936851382256,0.9165937436535954,-0.29159955832511186
1761379847751114500,8.908114501953126,-0.36924013962745666,0.9796960965156555,-0.3599196458354592
1761379847761197600,8.918197509765625,-0.3666986384510994,0.9535168223813175,-0.3617018530771136
1761379847771279600,8.928279541015625,-0.23858546875715253,0.8908996226876974,-0.30601869043037294
1761379847781362400,8.938362548828126,-0.23515607883036135,0.809455557449162,-0.11816270743533969
1761379847791445500,8.948445556640625,-0.07484393632113934,0.7284159813582897,-0.03511968256756663
1761379847801527600,8.958527587890625,0.13505202904641628,0.6282774447828531,-0.049586453206837175
1761379847811610600,8.968610595703124,0.5781529391765594,0.6407400359928608,-0.046005233719199894
1761379847821693700,8.978693603515625,0.10652852987349033,0.6933171954482793,0.2964377921365201
1761379847831775700,8.988775634765625,-0.06914250980913639,0.3809627261251211,0.4092854420289397
1761379847841858600,8.998858642578124,0.16053192273974418,0.11616846487820148,0.43592619619518513
1761379847851941600,9.008941650390625,0.3588391571223736,0.1550739495947957,0.2968590862885117
1761379847862024400,9.0190244140625,0.7749690582185983,0.1844692631661892,0.030544337476044892
1761379847872106500,9.0291064453125,0.8956213905125856,0.0967544470950961,-0.11373173925057053
1761379847882189600,9.039189453125,0.9466799620985984,-0.01246288347095251,-0.19503288888707757
1761379847892272400,9.0492724609375,0.9304308380872011,-0.08486731768548487,-0.2899526679009199
1761379847902354400,9.0593544921875,0.9744552732527255,-0.10363339295387268,-0.3476113684043288
1761379847912437800,9.069437744140625,0.8271458201795816,-0.10530804816782474,-0.296002469459176
1761379847922520600,9.0795205078125,0.5286877742618322,-0.11199059467166661,-0.15205752438306808
1761379847932603600,9.089603759765625,0.21560966683924196,-0.04333353029191494,-0.006013561201095581
1761379847942685700,9.099685791015625,-0.005104045140743255,-0.06917348946928978,0.12160305714756249
1761379847952768500,9.1097685546875,-0.1668652174144983,-0.06455138262659312,0.17449571229293942
1761379847962851600,9.1198515625,-0.15562369243204593,0.10533493617475032,0.21858210677877069
