time,seconds_elapsed,z,y,x
1761392270453724400,6.714724365234375,7.046268756830692,25.875189480710027,-2.054906284676492
1761392270463807200,6.72480712890625,6.31007980338335,23.88760930407047,-2.795405210277438
1761392270473889300,6.73488916015625,4.425635007047653,22.122505172908305,-4.63852167866379
1761392270483971300,6.744971435546875,1.9315707046478985,21.782699217557905,-7.229907414391636
1761392270494053400,6.755053466796875,-0.03977379198372364,20.520615919959543,-9.264812236785888
1761392270504135400,6.765135498046875,-1.2470149078041315,18.396715886294842,-10.555046108591556
1761392270514217500,6.775217529296875,-1.7873574640244245,15.441863041383026,-11.032042858582734
1761392270524300300,6.78530029296875,-2.2566864558666944,11.860436632996796,-10.837565411621332
1761392270534382300,6.79538232421875,-2.410309914392233,8.332982637816666,-10.342179602980613
1761392270544464400,6.80546435546875,-2.104071297600865,5.224800348889827,-9.957142174762486
1761392270554546400,6.81554638671875,-2.007843212467432,2.6327386135965583,-9.812433259576558
1761392270564628500,6.82562841796875,-2.5804940470963715,-0.0035009938582777973,-9.729521167612075
1761392270574710300,6.835710205078125,-3.428583871105313,-2.5308403738722203,-9.729808167859911
1761392270584793300,6.84579345703125,-3.6158465643823146,-4.038495053592324,-10.07478188123703
1761392270594875400,6.85587548828125,-3.5435043817490337,-5.506077542904019,-10.255253014677763
1761392270604957400,6.86595751953125,-4.136235296854377,-8.21246006938219,-9.64081178754568
1761392270615039200,6.876039306640625,-5.747039677664637,-11.033566122627258,-8.645670869138836
1761392270625121300,6.886121337890625,-7.977389330747723,-13.27759241888523,-7.214809213981032
1761392270635203300,6.896203369140625,-10.88167694054842,-15.267116715329884,-5.082184022068977
1761392270645285400,6.906285400390625,-13.395024035567044,-16.87953437655568,-2.6343419571399687
1761392270655368400,6.916368408203125,-14.41893921303749,-17.61214371795058,-0.5695666048780084
1761392270665450200,6.9264501953125,-13.066243332099914,-17.86862023270726,1.0330382489942014
1761392270675532300,6.9365322265625,-10.359098004555701,-17.92117693389654,2.5401477159217
1761392270685614300,6.9466142578125,-7.400309573760628,-17.481864310133457,4.030301518003642
1761392270695696400,6.9566962890625,-5.254437362262606,-16.12046256017089,5.877949784600735
1761392270705778400,6.9667783203125,-4.497954393327236,-14.263629408860206,7.950174576085805
1761392270715861200,6.976861328125,-3.8372377372324467,-11.721993792468309,9.688245154371858
1761392270725943300,6.986943359375,-4.245769438284635,-9.247786283183098,11.203459747952222
1761392270736025300,6.997025390625,-5.390691168314218,-6.798929488253593,11.86858136100769
1761392270746107400,7.007107421875,-6.355985229989886,-3.9694928290367124,12.482910359936952
1761392270756189400,7.017189453125,-7.285763157126307,-1.7499340345591305,13.552858974307775
1761392270766271200,7.027271240234375,-8.006724146303535,-0.09043751903325319,14.647815773206949
1761392270776353300,7.037353271484375,-7.840702978497744,0.4034142119079828,15.895485930049418
1761392270786436400,7.047436279296875,-7.879318248096108,0.6038102352634072,16.266965957558153
1761392270796518400,7.057518310546875,-8.421822366264461,2.0677561216384173,14.637358676600455
1761392270806600400,7.067600341796875,-9.060354078558086,4.099527322182059,12.004366965025662
1761392270816686800,7.077686767578125,-8.34672182483375,6.845401901093125,9.136116883289814
1761392270826769000,7.087768798828125,-6.136214351817965,9.37460064523816,6.272544145715236
1761392270836851000,7.097850830078125,-4.0645290740370745,10.634755020600556,3.7675086597070098
1761392270846933800,7.107933837890625,-2.6203362281411886,10.971413910096883,1.441446177536249
1761392270857015800,7.118015869140625,-1.894068364727497,11.025815362370013,-0.8789411816075444
1761392270867097900,7.128097900390625,-1.6083324377387762,11.758595384156703,-3.2915371611103414
1761392270877180000,7.138179931640625,-1.2003285599529743,11.991630233049392,-5.004830733275413
1761392270887262000,7.148261962890625,-0.30650223616361616,10.986147368848323,-5.891247657591104
1761392270897344000,7.158343994140625,0.7973276050209999,9.284963628932832,-6.113881523978709
1761392270907426800,7.1684267578125,2.146429845380783,7.5698431336015455,-6.213978559499979
1761392270917508900,7.1785087890625,3.7548996457636354,6.1733911130458115,-6.411708870777487
1761392270927591000,7.1885908203125,5.046778946688771,4.559712638103962,-6.458859329009056
1761392270937673000,7.1986728515625,6.064190733614564,3.1138825463950632,-6.243450153177976
1761392270947754800,7.208754638671875,7.099378415727615,1.3434522517740726,-5.942893089154363
1761392270957836800,7.2188369140625,7.757538373076915,-0.515388732227683,-5.3229111790299415
1761392270967919900,7.228919921875,8.3496888579458,-2.5217221246540547,-4.212651304797828
1761392270978002000,7.239001953125,8.305309617993235,-4.599714393624663,-3.112740098361671
1761392270988083700,7.249083740234375,7.14448421638906,-5.752009282770753,-2.0227334692157806
1761392270998165800,7.259165771484375,5.4218397552937265,-6.5364814978718755,-0.9378624493926763
1761392271008247800,7.269247802734375,3.940043447190523,-7.207026889541745,-0.04324409844279289
1761392271018329900,7.279329833984375,3.332981808915734,-7.2017340438306325,0.7161179330602288
1761392271028413000,7.289412841796875,3.163797793164849,-6.645827423253655,1.5007967766493557
1761392271038494700,7.29949462890625,2.854906616038084,-6.007087036645412,2.332349453485757
1761392271048576800,7.30957666015625,2.620655961614847,-5.3907835227727885,3.494989064905047
1761392271058658800,7.319658935546875,2.516363227969408,-4.858045596337318,4.778728021733462
1761392271068740900,7.329740966796875,2.3865093520879745,-4.37842872697562,5.790816275548934
1761392271078823000,7.339822998046875,2.3272177896857262,-3.3381989590421317,6.634525692516565
1761392271088905700,7.34990576171875,1.3391934252858162,-1.9708368393704294,8.036178788846732
1761392271098987800,7.35998779296875,-0.8766706063270568,-1.1879448791980742,9.918781172186137
1761392271109069800,7.37006982421875,-3.0091058286249637,-0.6326069984197616,11.134150649404525
1761392271119151900,7.38015185546875,-4.066643874233961,0.20036007525920868,11.143470266413688
1761392271129234000,7.39023388671875,-4.132676727589964,1.0352622086539864,10.168361497688293
1761392271139316000,7.40031591796875,-3.8277977087140083,1.127009933502972,8.594735047149658
1761392271149398800,7.410398681640625,-3.7146588207900524,1.4791861256048082,6.7209753109574315
1761392271159480800,7.420480712890625,-4.0892373988360164,2.106302125392854,5.263487514680624
1761392271169563000,7.43056298828125,-4.639454283338785,2.405602467353642,4.662560433638095
1761392271179645000,7.44064501953125,-5.037357038348913,2.1556866262868044,4.501833572848141
1761392271189726700,7.450726806640625,-3.733085873362422,1.2884329598635433,4.20736956500262
1761392271199808800,7.460808837890625,-2.005918381884694,0.07608516855388879,3.3622488199323413
1761392271209891800,7.470891845703125,-1.5090560709506273,-0.7991545281872153,0.7394318808913231
1761392271219974000,7.480973876953125,-1.942767221444845,-0.4953936996862292,-1.3776155103996395
1761392271230056000,7.491055908203125,-3.101271486625075,-0.12935147931724786,-2.684239960514009
1761392271240137700,7.5011376953125,-2.542793554255366,-0.518809354326129,-3.4599317800492044
1761392271250219800,7.5112197265625,-1.148202066874504,-1.3808862026333808,-3.678357381092012
1761392271260302800,7.521302734375,-0.3655599898099899,-1.6419272488266228,-3.282475610515475
1761392271270385000,7.531385009765625,0.4679781617552042,-1.8294950625300406,-2.9481092158704993
1761392271280466700,7.541466796875,1.5969465358495711,-1.8816738703176379,-2.4733026693999767
1761392271290548700,7.551548828125,1.666679412767291,-1.6434478825226426,-1.9107590950265525
1761392271300630800,7.561630859375,1.9485878904223441,-1.7042717690587044,-1.3336387137681245
1761392271310712800,7.571712890625,3.112260498151183,-1.7700670142665504,-0.8779033629924058
1761392271320795600,7.581795654296875,4.319107646217942,-1.505165785513818,-0.7094850709170103
1761392271330877700,7.591877685546875,5.352692569309473,-1.0932716222912073,-0.6701151835590601
1761392271340959700,7.601959716796875,5.754933061262965,-0.7986687904968858,-0.761079064553976
1761392271351041800,7.612041748046875,5.907267649021744,-0.5264448176406323,-0.9841197581768035
1761392271361123800,7.622123779296875,5.509435036638378,-0.1691287784323096,-1.0728884672150014
1761392271371206000,7.632205810546875,4.252098641306161,0.16346709940880536,-0.9228744313582777
1761392271381288700,7.642288818359375,3.306456790083647,-0.045684623462706804,-0.9183493551492691
1761392271391370800,7.652370849609375,2.1720395029336212,-0.1992950763761997,-0.9372896179407835
1761392271401452800,7.662452880859375,0.6267284617751836,-0.14717501303851604,-1.1284750376194714
1761392271411534800,7.672534912109375,0.48299862075448036,0.07854096420817076,-1.420851133275032
1761392271421617000,7.682616943359375,-0.6248468858122825,-1.2291048648431897,-0.7367737675979733
1761392271431699700,7.69269970703125,-1.638933327707648,-2.331800879692286,0.24752836140841245
1761392271441781800,7.70278173828125,-1.6654443180143832,-2.067730402675271,0.7539262701898812
1761392271451863800,7.71286376953125,-1.60181618771255,-1.2456380664929747,0.9700628835126757
1761392271461945900,7.72294580078125,-2.593084064078331,0.07855791534297168,0.8550508951932191
1761392271472028000,7.73302783203125,-5.515593559268116,1.6889308459334074,1.075611316307634
1761392271482109700,7.743109619140625,-8.756605525016784,2.9526296159043905,1.8979716557763515
1761392271492192800,7.75319287109375,-8.253532669004798,2.985280716401338,2.465114686769247
1761392271502274800,7.76327490234375,-6.13021891079545,2.2797931906878945,2.6821681226760146
1761392271512356900,7.77335693359375,-4.913886726024747,1.7092570101253688,2.0048019450753927
1761392271522438700,7.783438720703125,-4.733150804167986,1.484511120019853,1.0721274197146295
1761392271532520700,7.793520751953125,-4.360322284659743,0.9037099313568323,0.46082419834733007
1761392271542603800,7.803603759765625,-3.569349017101526,-0.3818206946613267,0.38718729972839355
1761392271552685800,7.813685791015625,-2.1883371422618625,-1.7767687038622795,0.6112830553621054
1761392271562768000,7.823767822265625,-2.207163423284888,-2.695013867984712,0.8744771879360079
1761392271572849700,7.833849609375,-2.8469115256309507,-3.161921477898955,1.229415830488503
1761392271582931700,7.843931640625,-1.5213082342803477,-3.1698513941153883,1.3969316207662223
1761392271593013800,7.854013671875,-0.26638299174308777,-3.005770546722412,1.311901221473515
1761392271603096800,7.864096923828125,0.1674929939240217,-2.9480998635202647,1.1732856547266244
1761392271613178600,7.8741787109375,0.4563566975444555,-2.933111260963976,1.2394351201996205
1761392271623260700,7.8842607421875,1.1164864936619996,-2.8913702605605125,1.3214242521002888
1761392271633342700,7.8943427734375,1.587131244277954,-2.644164847496152,1.1010495628163217
1761392271643424800,7.9044248046875,1.9668331566870212,-2.40111582345888,0.8465519469171762
1761392271653507600,7.914507568359375,2.6525708567917343,-1.981629597672075,0.6589107757166027
1761392271663589600,7.924589599609375,2.504450671857595,-0.8461199852406978,1.3702708467252551
1761392271673671700,7.934671630859375,1.5863322028547524,0.7202173312030732,2.990080225637555
1761392271683753700,7.944753662109375,-3.35533217241168,-1.1222406732745467,3.2061785527765747
1761392271693835800,7.954835693359375,-1.579067180287838,-2.7356293714895843,2.6638059520334005
1761392271703917800,7.964917724609375,-0.5583189424157142,-1.0171369155071674,1.973905579291284
1761392271714000600,7.975000732421875,0.701553693395853,0.4368599699139595,1.2149078510560094
1761392271724082700,7.985082763671875,1.5802847393840551,0.43020087735094126,1.070386713527143
1761392271734164700,7.995164794921875,2.587477330112457,0.1134081333193928,0.7116048395499587
1761392271744246800,8.005246826171875,2.708565131214261,0.3172711751982569,0.36069939803630113
