time,seconds_elapsed,z,y,x
1761379837522061300,6.481061279296875,-1.4175509226858616,-0.28019319816976784,-1.0641546142045408
1761379837532144400,6.491144287109375,-1.5123884302437305,-0.26023031433224675,-1.1030495775271207
1761379837542227200,6.501227294921875,-1.3382067523360253,-0.16019553039222956,-1.1742314842093735
1761379837552310500,6.511310546875,-1.128529982677102,0.17166852604299782,-1.1541596601046622
1761379837562393300,6.521393310546875,-0.9760679691463708,0.12006488779485225,-1.1364516425218432
1761379837572476400,6.531476318359375,-0.6094622696757316,0.045543607556819916,-0.8838784188140183
1761379837582559200,6.541559326171875,-0.28075346240103244,0.13165098843127487,-0.6111084294475615
1761379837592642300,6.551642333984375,-0.14071663067936896,0.03156564334779978,-0.31756891603581605
1761379837602725400,6.561725341796875,-0.16991759072244167,-0.08422463586777448,-0.23307569235973058
1761379837612808400,6.571808349609375,-0.20334522854983805,-0.08231178798377513,-0.50740058301799
1761379837622891500,6.5818916015625,-0.21399346381425857,0.12351210563927888,-1.0706774401020258
1761379837632974300,6.591974365234375,-0.4216828590482473,0.45271892556399107,-1.6102509847111999
1761379837643057400,6.602057373046875,-0.6938619698494672,0.7500067586585879,-1.8906354676693677
1761379837653140200,6.61214013671875,-0.7139461419790982,0.8905079930216073,-1.9624661936491727
1761379837663223300,6.622223388671875,-0.506884523254633,1.0191402181535958,-1.9244133802391588
1761379837673306400,6.632306396484375,-0.12336626742780207,1.3351497028529644,-1.949683722835034
1761379837683389400,6.642389404296875,0.009255319601297378,1.1720777402415872,-1.745491814327985
1761379837693471500,6.652471435546875,0.28277473909556866,1.0526134486883878,-1.3770279197700321
1761379837703554300,6.66255419921875,0.5163882646590471,1.110128064545989,-1.303901308760792
1761379837713637400,6.672637451171875,0.6594657792508601,1.0646186515197158,-1.334144909724593
1761379837723720200,6.68272021484375,0.6833136878281831,1.1370675093978644,-1.4208831358484924
1761379837733803300,6.69280322265625,0.7134142270594835,1.2368676077991723,-1.4988957653336226
1761379837743886600,6.702886474609375,0.7723883940756321,1.2957812767997383,-1.5257726663433016
1761379837753969400,6.712969482421875,0.7745587238520384,1.3162287292838095,-1.4341475449606775
1761379837764052500,6.723052490234375,0.8210901734024286,1.2805211638256906,-1.3388833364233375
1761379837774135300,6.73313525390625,0.9168144006669521,1.2618959583327174,-1.320000941298902
1761379837784218400,6.74321826171875,0.792461460289359,1.220146482361853,-1.1939021801672876
1761379837794301200,6.75330126953125,0.6215308931320905,1.1196832438766955,-1.0266219522111117
1761379837804384500,6.763384521484375,0.6967442472875118,1.06176647695899,-0.9398105147205292
1761379837814467300,6.77346728515625,0.7946703685104847,1.003384138356149,-0.8938947128504514
1761379837824550400,6.78355029296875,0.8976485124260186,0.8158461352691054,-0.8489799777816981
1761379837834633500,6.793633544921875,0.9125497289597988,0.5812208023145794,-0.7889765407830476
1761379837844716300,6.80371630859375,0.9222405173689127,0.4825158056735992,-0.7776061287239193
1761379837854799400,6.81379931640625,0.8994336422771215,0.4114788604199886,-0.7180790770653634
1761379837864882400,6.82388232421875,0.6523959869951009,0.322994813542068,-0.5821152669362724
1761379837874965500,6.833965576171875,0.5749643722683191,0.3226473152786493,-0.5603248023454099
1761379837885048300,6.84404833984375,0.45899055317938325,0.3326806335151195,-0.5865189817879348
1761379837895131400,6.85413134765625,0.2654085937529802,0.26034575740545984,-0.5871720388691872
1761379837905214200,6.864214111328125,0.19606500841379165,0.12462240496873855,-0.5798911611460149
1761379837915297300,6.87429736328125,0.1799719517469406,-0.0005707856252789497,-0.5456176470790058
1761379837925380400,6.88438037109375,0.11321078411638737,-0.17204583492279052,-0.46564504263252016
1761379837935463400,6.89446337890625,0.08612462427020072,-0.3276981689274311,-0.4033883468143642
1761379837945546500,6.90454638671875,0.1489455298423767,-0.3943438934847712,-0.41416729578636585
1761379837955629300,6.91462939453125,0.00757774177789688,-0.5410366759642958,-0.36429588815830644
1761379837965711400,6.92471142578125,-0.010664601877331733,-0.663996116156876,-0.38386940735206004
1761379837975794400,6.93479443359375,0.030332594421505925,-0.7276473350733518,-0.45379634553715587
1761379837985877200,6.944877197265625,0.2085761149406433,-0.794878458303213,-0.5279427280481904
1761379837995960600,6.954960693359375,0.36771921367049215,-0.7706760371997952,-0.5330447273623198
1761379838006043400,6.96504345703125,-0.026036943054199218,-0.759514299455285,-0.30990123095214367
1761379838016126500,6.97512646484375,-0.2783013930737972,-0.9660101009905337,-0.15564795009046792
1761379838026209300,6.985209228515625,-0.0751893887579441,-0.978029624608159,-0.37560397557094694
1761379838036292400,6.995292236328125,-0.06353519132137299,-0.8988736703068018,-0.5155106781069189
1761379838046375200,7.005375244140625,0.0005219780474901199,-0.8696323782533407,-0.6207025525491684
1761379838056458500,7.01545849609375,0.0021218144595623015,-0.7414335761025548,-0.6461611111935228
1761379838066541300,7.025541259765625,-0.03312310192286968,-0.6789061005190015,-0.604353256098926
1761379838076624400,7.035624267578125,-0.005987257716059685,-0.6233975637868047,-0.5811284478560089
1761379838086707500,7.04570751953125,0.1257347501248121,-0.5411155864194035,-0.5373947392653674
1761379838096790300,7.055790283203125,0.1189560497701168,-0.5451946724265814,-0.4929837159350514
