time,seconds_elapsed,z,y,x
1761379837542227200,6.501227294921875,-1.1439448595046997,-0.5713175535202026,-0.5018585920333862
1761379837552310500,6.511310546875,-1.1354767084121704,-0.4580167829990387,-0.4722439646720886
1761379837562393300,6.521393310546875,-1.0243207216262817,-0.31049373745918274,-0.37557968497276306
1761379837572476400,6.531476318359375,-0.8778122067451477,-0.1994878649711609,-0.2292325794696808
1761379837582559200,6.541559326171875,-0.7540510892868042,-0.21278992295265198,-0.07170805335044861
1761379837592642300,6.551642333984375,-0.6820027232170105,-0.38430893421173096,0.039742838591337204
1761379837602725400,6.561725341796875,-0.6702585816383362,-0.6443652510643005,0.07573539763689041
1761379837612808400,6.571808349609375,-0.7147437930107117,-0.875505268573761,0.06401588767766953
1761379837622891500,6.5818916015625,-0.8138030171394348,-1.0238487720489502,0.05005466565489769
1761379837632974300,6.591974365234375,-0.9412277936935425,-1.0760035514831543,0.053750332444906235
1761379837643057400,6.602057373046875,-1.059831142425537,-1.0069676637649536,0.08913528919219971
1761379837653140200,6.61214013671875,-1.127557396888733,-0.81881183385849,0.15763817727565765
1761379837663223300,6.622223388671875,-1.1803667545318604,-0.5302284359931946,0.2815440893173218
1761379837673306400,6.632306396484375,-1.1758017539978027,-0.33060187101364136,0.38885271549224854
1761379837683389400,6.642389404296875,-1.1688382625579834,-0.22755497694015503,0.4106711447238922
1761379837693471500,6.652471435546875,-1.2167432308197021,-0.24805811047554016,0.3716648817062378
1761379837703554300,6.66255419921875,-1.2857398986816406,-0.3365115523338318,0.2874772846698761
1761379837713637400,6.672637451171875,-1.376196026802063,-0.4403793513774872,0.18219666182994843
1761379837723720200,6.68272021484375,-1.47630774974823,-0.493648499250412,0.08677336573600769
1761379837733803300,6.69280322265625,-1.5507164001464844,-0.4717821180820465,0.01840549148619175
1761379837743886600,6.702886474609375,-1.5859243869781494,-0.40425652265548706,-0.03203972056508064
1761379837753969400,6.712969482421875,-1.5953255891799927,-0.3112512230873108,-0.07151735574007034
1761379837764052500,6.723052490234375,-1.5745080709457397,-0.21123340725898743,-0.08657526969909668
1761379837774135300,6.73313525390625,-1.5527939796447754,-0.1428319811820984,-0.07893679291009903
1761379837784218400,6.74321826171875,-1.5439929962158203,-0.15606239438056946,-0.040163490921258926
1761379837794301200,6.75330126953125,-1.5349880456924438,-0.20193535089492798,0.041557736694812775
1761379837804384500,6.763384521484375,-1.5191024541854858,-0.2644384205341339,0.11666516959667206
1761379837814467300,6.77346728515625,-1.4965121746063232,-0.31837648153305054,0.14217105507850647
1761379837824550400,6.78355029296875,-1.4768842458724976,-0.35910800099372864,0.13077174127101898
1761379837834633500,6.793633544921875,-1.4759577512741089,-0.3751905858516693,0.09196868538856506
1761379837844716300,6.80371630859375,-1.4789448976516724,-0.35683301091194153,0.04346828535199165
1761379837854799400,6.81379931640625,-1.4708853960037231,-0.3479556441307068,-0.005944537930190563
1761379837864882400,6.82388232421875,-1.442237138748169,-0.32537004351615906,-0.052747782319784164
1761379837874965500,6.833965576171875,-1.3905107975006104,-0.27658945322036743,-0.10065751522779465
1761379837885048300,6.84404833984375,-1.3309705257415771,-0.23653163015842438,-0.13761599361896515
1761379837895131400,6.85413134765625,-1.2743102312088013,-0.18954335153102875,-0.1535097360610962
1761379837905214200,6.864214111328125,-1.2168580293655396,-0.1346423327922821,-0.14156346023082733
1761379837915297300,6.87429736328125,-1.1709954738616943,-0.10373847931623459,-0.11836199462413788
1761379837925380400,6.88438037109375,-1.1236953735351562,-0.1021619513630867,-0.08983670175075531
1761379837935463400,6.89446337890625,-1.0743390321731567,-0.09814190864562988,-0.057555463165044785
1761379837945546500,6.90454638671875,-1.0212244987487793,-0.13601158559322357,-0.04418739676475525
1761379837955629300,6.91462939453125,-0.9778741598129272,-0.1475910097360611,-0.040663234889507294
1761379837965711400,6.92471142578125,-0.9474906921386719,-0.1321045309305191,-0.03932253271341324
1761379837975794400,6.93479443359375,-0.8962315320968628,-0.03268126770853996,-0.044347118586301804
1761379837985877200,6.944877197265625,-0.8244205713272095,0.09258988499641418,-0.018186602741479874
1761379837995960600,6.954960693359375,-0.7609604001045227,0.11571571230888367,0.057561423629522324
1761379838006043400,6.96504345703125,-0.6872614622116089,-0.025664489716291428,0.12596961855888367
1761379838016126500,6.97512646484375,-0.6213202476501465,-0.15609067678451538,0.19686083495616913
1761379838026209300,6.985209228515625,-0.6014772653579712,-0.25660431385040283,0.2567373812198639
1761379838036292400,6.995292236328125,-0.599617600440979,-0.2799448072910309,0.30359143018722534
1761379838046375200,7.005375244140625,-0.5996488332748413,-0.251329630613327,0.3454396724700928
1761379838056458500,7.01545849609375,-0.5882028341293335,-0.2002054750919342,0.3745408058166504
1761379838066541300,7.025541259765625,-0.5694646239280701,-0.15109480917453766,0.3839021325111389
1761379838076624400,7.035624267578125,-0.5522587299346924,-0.09490716457366943,0.3740769326686859
1761379838086707500,7.04570751953125,-0.5114949941635132,-0.01792798563838005,0.3906785249710083
1761379838096790300,7.055790283203125,-0.45276880264282227,-0.044433895498514175,0.3782162666320801
