time,seconds_elapsed,z,y,x
1761379837532144400,6.491144287109375,-1.0701407194137573,-0.6842970848083496,-0.47524189949035645
1761379837542227200,6.501227294921875,-1.1304967403411865,-0.5801438093185425,-0.49974325299263
1761379837552310500,6.511310546875,-1.1220285892486572,-0.4668430685997009,-0.4701286256313324
1761379837562393300,6.521393310546875,-1.0108739137649536,-0.31932711601257324,-0.3734652101993561
1761379837572476400,6.531476318359375,-0.8643653988838196,-0.2083212435245514,-0.2271181046962738
1761379837582559200,6.541559326171875,-0.7406032681465149,-0.22161787748336792,-0.0695929229259491
1761379837592642300,6.551642333984375,-0.6685549020767212,-0.3931368887424469,0.041857969015836716
1761379837602725400,6.561725341796875,-0.6568098068237305,-0.653188169002533,0.07785112410783768
1761379837612808400,6.571808349609375,-0.701295018196106,-0.8843281865119934,0.06613161414861679
1761379837622891500,6.5818916015625,-0.8003560900688171,-1.0326817035675049,0.05216919630765915
1761379837632974300,6.591974365234375,-0.9277808666229248,-1.084836483001709,0.055864863097667694
1761379837643057400,6.602057373046875,-1.0463826656341553,-1.0157922506332397,0.09125081449747086
1761379837653140200,6.61214013671875,-1.114108920097351,-0.8276364207267761,0.1597537100315094
1761379837663223300,6.622223388671875,-1.166917324066162,-0.5390480160713196,0.2836602032184601
1761379837673306400,6.632306396484375,-1.1623523235321045,-0.33942148089408875,0.39096882939338684
1761379837683389400,6.642389404296875,-1.1553900241851807,-0.23638084530830383,0.4127865135669708
1761379837693471500,6.652471435546875,-1.2032949924468994,-0.25688397884368896,0.3737802505493164
1761379837703554300,6.66255419921875,-1.272291660308838,-0.3453374207019806,0.2895926535129547
1761379837713637400,6.672637451171875,-1.3627477884292603,-0.449205219745636,0.18431204557418823
1761379837723720200,6.68272021484375,-1.4628597497940063,-0.5024756193161011,0.08888859301805496
1761379837733803300,6.69280322265625,-1.5372684001922607,-0.4806092381477356,0.02052072063088417
1761379837743886600,6.702886474609375,-1.5724749565124512,-0.413075715303421,-0.029923543334007263
1761379837753969400,6.712969482421875,-1.5818761587142944,-0.32007041573524475,-0.06940118223428726
1761379837764052500,6.723052490234375,-1.5610592365264893,-0.2200559377670288,-0.08445949107408524
1761379837774135300,6.73313525390625,-1.539345145225525,-0.15165451169013977,-0.07682101428508759
1761379837784218400,6.74321826171875,-1.5305426120758057,-0.1648765653371811,-0.03804671764373779
1761379837794301200,6.75330126953125,-1.5215376615524292,-0.2107495218515396,0.04367450997233391
1761379837804384500,6.763384521484375,-1.5056519508361816,-0.2732517719268799,0.11878204345703125
1761379837814467300,6.77346728515625,-1.483061671257019,-0.3271898329257965,0.14428792893886566
1761379837824550400,6.78355029296875,-1.4634333848953247,-0.3679196834564209,0.1328888088464737
1761379837834633500,6.793633544921875,-1.462506890296936,-0.3840022683143616,0.09408575296401978
1761379837844716300,6.80371630859375,-1.4654957056045532,-0.3656538724899292,0.045584261417388916
1761379837854799400,6.81379931640625,-1.457436203956604,-0.35677650570869446,-0.0038285604678094387
1761379837864882400,6.82388232421875,-1.4287891387939453,-0.33419716358184814,-0.050632551312446594
1761379837874965500,6.833965576171875,-1.3770627975463867,-0.2854165732860565,-0.09854228794574738
1761379837885048300,6.84404833984375,-1.3175197839736938,-0.24534371495246887,-0.13549897074699402
1761379837895131400,6.85413134765625,-1.260859489440918,-0.19835543632507324,-0.15139271318912506
1761379837905214200,6.864214111328125,-1.2034087181091309,-0.14346235990524292,-0.1394473761320114
1761379837915297300,6.87429736328125,-1.1575461626052856,-0.11255849897861481,-0.11624591797590256
1761379837925380400,6.88438037109375,-1.110244631767273,-0.11097445338964462,-0.08771973103284836
1761379837935463400,6.89446337890625,-1.0608882904052734,-0.1069544106721878,-0.05543849244713783
1761379837945546500,6.90454638671875,-1.0077747106552124,-0.14482909440994263,-0.04207102209329605
1761379837955629300,6.91462939453125,-0.9644243717193604,-0.15640851855278015,-0.038546860218048096
1761379837965711400,6.92471142578125,-0.9340406060218811,-0.14092037081718445,-0.037205956876277924
1761379837975794400,6.93479443359375,-0.882781445980072,-0.041497111320495605,-0.04223054274916649
1761379837985877200,6.944877197265625,-0.8109700679779053,0.08377612382173538,-0.01606978103518486
1761379837995960600,6.954960693359375,-0.7475098967552185,0.10690195113420486,0.05967824533581734
1761379838006043400,6.96504345703125,-0.6738119721412659,-0.03448367491364479,0.12808579206466675
1761379838016126500,6.97512646484375,-0.6078707575798035,-0.16490985453128815,0.1989770084619522
1761379838026209300,6.985209228515625,-0.588026762008667,-0.26541808247566223,0.2588542103767395
1761379838036292400,6.995292236328125,-0.5861670970916748,-0.2887585759162903,0.30570825934410095
1761379838046375200,7.005375244140625,-0.5861985087394714,-0.2601442337036133,0.34755638241767883
1761379838056458500,7.01545849609375,-0.5747525095939636,-0.20902006328105927,0.37665751576423645
1761379838066541300,7.025541259765625,-0.5560147762298584,-0.1599119007587433,0.3860185444355011
1761379838076624400,7.035624267578125,-0.5388088822364807,-0.10372426360845566,0.3761933445930481
1761379838086707500,7.04570751953125,-0.49804386496543884,-0.026738403365015984,0.39279574155807495
1761379838096790300,7.055790283203125,-0.4393177032470703,-0.05324431136250496,0.38033348321914673
