time,seconds_elapsed,z,y,x
1761379837607766300,6.566766357421875,-0.9715576171875,-0.3113250732421875,0.033935546875
1761379837617849300,6.576849365234375,-0.971954345703125,-0.298492431640625,-0.021759033203125
1761379837627932400,6.586932373046875,-0.9840545654296875,-0.26751708984375,-0.0889892578125
1761379837638015200,6.59701513671875,-1.014892578125,-0.2344818115234375,-0.1358489990234375
1761379837648098600,6.6070986328125,-1.028228759765625,-0.213531494140625,-0.1558837890625
1761379837658181400,6.617181396484375,-1.01416015625,-0.2064971923828125,-0.1577911376953125
1761379837668264400,6.627264404296875,-0.9767913818359375,-0.178070068359375,-0.159332275390625
1761379837678347300,6.63734716796875,-0.9553680419921875,-0.177642822265625,-0.1535186767578125
1761379837688430300,6.647430419921875,-0.93145751953125,-0.2044677734375,-0.1108551025390625
1761379837698513200,6.65751318359375,-0.90399169921875,-0.201934814453125,-0.0920257568359375
1761379837708596500,6.667596435546875,-0.884063720703125,-0.206756591796875,-0.0918121337890625
1761379837718679600,6.677679443359375,-0.8777313232421875,-0.205718994140625,-0.0987548828125
1761379837728762400,6.687762451171875,-0.8765106201171875,-0.194976806640625,-0.1077728271484375
1761379837738845400,6.697845458984375,-0.87066650390625,-0.186798095703125,-0.112579345703125
1761379837748928300,6.70792822265625,-0.868316650390625,-0.18231201171875,-0.1067352294921875
1761379837759011300,6.71801123046875,-0.867401123046875,-0.1821746826171875,-0.0921630859375
1761379837769094400,6.728094482421875,-0.857391357421875,-0.1843109130859375,-0.0861663818359375
1761379837779177500,6.738177490234375,-0.8596038818359375,-0.1840057373046875,-0.07525634765625
1761379837789260300,6.74826025390625,-0.8826141357421875,-0.193084716796875,-0.0539398193359375
1761379837799343400,6.75834326171875,-0.881561279296875,-0.2000732421875,-0.039337158203125
1761379837809426400,6.768426513671875,-0.8715362548828125,-0.204986572265625,-0.0313873291015625
1761379837819509200,6.77850927734375,-0.860260009765625,-0.2185211181640625,-0.025848388671875
1761379837829592600,6.788592529296875,-0.85467529296875,-0.244293212890625,-0.0180206298828125
1761379837839674400,6.79867431640625,-0.8555450439453125,-0.2588958740234375,-0.0142059326171875
1761379837849757400,6.80875732421875,-0.8529205322265625,-0.2650909423828125,-0.0108795166015625
1761379837859840500,6.818840576171875,-0.8727874755859375,-0.2735137939453125,0.00360107421875
1761379837869923300,6.82892333984375,-0.889312744140625,-0.275634765625,0.01275634765625
1761379837880006400,6.83900634765625,-0.895782470703125,-0.271453857421875,0.0109405517578125
1761379837890089200,6.849089111328125,-0.9166107177734375,-0.27276611328125,0.0129852294921875
1761379837900172500,6.859172607421875,-0.9297332763671875,-0.2829132080078125,0.0149993896484375
1761379837910255400,6.86925537109375,-0.931549072265625,-0.2939605712890625,0.019561767578125
1761379837920338400,6.87933837890625,-0.9372711181640625,-0.3067169189453125,0.0284271240234375
1761379837930421200,6.889421142578125,-0.9442291259765625,-0.3241424560546875,0.0395355224609375
1761379837940504300,6.89950439453125,-0.9369964599609375,-0.3308868408203125,0.0418853759765625
1761379837950587400,6.90958740234375,-0.947784423828125,-0.341033935546875,0.046478271484375
1761379837960670500,6.91967041015625,-0.951904296875,-0.3549041748046875,0.049774169921875
1761379837970753500,6.92975341796875,-0.9555206298828125,-0.361480712890625,0.0458984375
1761379837980836400,6.93983642578125,-0.9362945556640625,-0.3672027587890625,0.0392608642578125
1761379837990919400,6.94991943359375,-0.9245758056640625,-0.3694610595703125,0.0395965576171875
1761379838001002200,6.960002197265625,-0.928558349609375,-0.36175537109375,0.0530242919921875
1761379838011085300,6.970085205078125,-0.9840545654296875,-0.3791656494140625,0.084503173828125
1761379838021168400,6.98016845703125,-0.963958740234375,-0.392181396484375,0.0692596435546875
1761379838031251500,6.99025146484375,-0.9588775634765625,-0.384796142578125,0.05084228515625
1761379838041334300,7.000334228515625,-0.953338623046875,-0.3846282958984375,0.037689208984375
1761379838051417300,7.010417236328125,-0.949005126953125,-0.3775634765625,0.0313568115234375
1761379838061500400,7.02050048828125,-0.951171875,-0.3702239990234375,0.03369140625
1761379838071583200,7.030583251953125,-0.951141357421875,-0.368896484375,0.03741455078125
1761379838081665300,7.040665283203125,-0.94000244140625,-0.364013671875,0.0416717529296875
1761379838091748400,7.050748291015625,-0.9269866943359375,-0.363067626953125,0.047088623046875
