time,seconds_elapsed,z,y,x
1761380435998969600,6.386969482421875,0.013889716938138008,-0.00806218758225441,0.0012231898726895452
1761380436009051600,6.3970517578125,0.013861753046512604,-0.009337308816611767,-0.0006399576086550951
1761380436019133400,6.407133544921875,0.012996225617825985,-0.007586546707898378,0.004102599807083607
1761380436029216800,6.417216796875,0.0148636344820261,-0.008207595907151699,0.0022327941842377186
1761380436039298800,6.427298828125,0.014430338516831398,-0.010009224526584148,0.006570817437022924
1761380436049380600,6.437380615234375,0.012372779659926891,-0.009848102927207947,0.0019355855183675885
1761380436059463700,6.447463623046875,0.013846307061612606,-0.005028580781072378,0.004644020460546017
1761380436069545700,6.457545654296875,0.013730193488299847,-0.004479969386011362,0.008532235398888588
1761380436079627800,6.467627685546875,0.012120312079787254,-0.010732272639870644,0.0009363674325868487
1761380436089710600,6.477710693359375,0.014787201769649982,-0.0035001926589757204,0.0033396040089428425
1761380436099792600,6.487792724609375,0.013629525899887085,-0.00002157160452043172,0.007291202433407307
1761380436109874700,6.497874755859375,0.012207663618028164,0.002558232517912984,0.006139118690043688
1761380436119957800,6.507957763671875,0.013670538552105427,0.007137804292142391,0.012956811115145683
1761380436130039800,6.518039794921875,0.01569720357656479,0.018441325053572655,0.020487697795033455
1761380436140121600,6.52812158203125,0.013501694425940514,0.02533092349767685,0.025373000651597977
1761380436150204700,6.53820458984375,0.01822534203529358,0.0331672728061676,0.029813822358846664
1761380436160286700,6.54828662109375,0.012864666059613228,0.026203639805316925,0.02503584511578083
1761380436170368800,6.55836865234375,0.0136036928743124,-0.015966182574629784,-0.0025483788922429085
1761380436180450600,6.568450439453125,0.0116776954382658,-0.09620136767625809,-0.05603477358818054
1761380436190533600,6.57853369140625,0.011710984632372856,-0.12300288677215576,-0.07384146749973297
1761380436200615700,6.58861572265625,0.012028966099023819,-0.015247129835188389,-0.0041039311327040195
1761380436210697700,6.59869775390625,0.014816496521234512,0.06388896703720093,0.0496320016682148
