time,seconds_elapsed,z,y,x
1761380436045599700,6.433599853515625,0.05079027603864669,0.001399235806055367,-0.0046141427319496865
1761380436055682600,6.4436826171875,0.04151800530254841,0.001428534965775907,-0.0022944219469558445
1761380436065764600,6.4537646484375,0.04464928906559944,0.005513027800433337,-0.008409552959538996
1761380436075846700,6.4638466796875,0.05600304225087165,0.009257548091001808,-0.013421809897292405
1761380436085928700,6.4739287109375,0.03954933557808399,0.0035573636880144475,0.0017162658659741281
1761380436096011500,6.484011474609375,0.035948096215724944,0.004730900979414582,-0.00404745789305307
1761380436106093600,6.494093505859375,0.06868775177896022,0.008656696121022104,-0.01689728572182357
1761380436116175600,6.504175537109375,0.053392567491531366,0.003770568047277629,-0.007645400186628103
1761380436126258700,6.5142587890625,0.05691314283311367,0.011079831614717841,-0.011890828337194397
1761380436136340700,6.5243408203125,0.07221651042699813,0.014798998268321156,-0.018178840831806882
1761380436146422500,6.534422607421875,0.06385375575125217,0.010320976071432232,-0.015384460872923954
1761380436156505600,6.544505615234375,0.06503858162164687,0.01156144111920148,-0.02078685877257958
1761380436166587600,6.554587646484375,0.03977846815884113,0.003012406623736024,-0.007880341453664005
1761380436176669700,6.564669677734375,-0.002039396873116493,-0.00850943313743919,0.016244813162460923
1761380436186752500,6.57475244140625,-0.06585983487665653,-0.04540547772776335,0.070108267835062
1761380436196834600,6.58483447265625,-0.062189621931314464,-0.04087251047324389,0.06522020353255793
1761380436206916600,6.59491650390625,0.14324994854927062,0.0339914091899991,-0.05640139391869306
1761380436216999700,6.604999755859375,0.28085166207849976,0.08648713743966072,-0.11567239759010262
