time,seconds_elapsed,z,y,x
1761379829405234000,6.48323388671875,-0.6045253977954387,0.6603665274828672,-0.7287035661280155
1761379829415316700,6.493316650390625,-0.44845629968345163,0.6737205145746469,-0.6900688611768185
1761379829425399800,6.50339990234375,-0.2544160750955343,0.6990674295380711,-0.7308965461276471
1761379829435482600,6.513482666015625,-0.028420623320341107,0.7387193487077951,-0.7614746397428214
1761379829445565700,6.523565673828125,0.09855857390761374,0.7288382984235883,-0.7065348428092897
1761379829455649800,6.53364990234375,0.24605390494167803,0.7649220037177205,-0.6913847660809755
1761379829465732900,6.54373291015625,0.39962008032202717,0.771556619426608,-0.5878606787204742
1761379829475815700,6.553815673828125,0.4975432789355516,0.7214306525155901,-0.40722894789054986
1761379829485898800,6.563898681640625,0.4784621463686228,0.619068302410841,-0.22592691658362746
1761379829495981800,6.57398193359375,0.44838440349102016,0.5490475484624505,-0.05509717945232987
1761379829506065000,6.58406494140625,0.2770031699568033,0.5142372241050005,0.10643895189389586
1761379829516148000,6.59414794921875,0.20793840155899523,0.44790275745391844,0.1286746029689908
1761379829526230800,6.604230712890625,0.1393120245784521,0.3883423149824142,0.05356529370993376
1761379829536313900,6.61431396484375,0.01280278294980526,0.38058980115950103,-0.18156404324397443
1761379829546396700,6.624396728515625,-0.1252513505220413,0.3542480299398303,-0.41378392249196766
1761379829556480000,6.63447998046875,-0.31029870583713054,0.28322131381928917,-0.6288746800236403
1761379829566562800,6.644562744140625,-0.4059013525485992,0.2695475932538509,-0.7534184667982161
1761379829576646000,6.65464599609375,-0.5111901114940643,0.32471798407286406,-0.84037391586937
1761379829586728700,6.664728759765625,-0.5729828430622815,0.30410949580818414,-0.8484422176431864
1761379829596811800,6.674811767578125,-0.47560266528427597,0.2125657690986991,-0.7416071060385555
1761379829606894800,6.684894775390625,-0.3376934932410717,0.13930676388144492,-0.42326048362851143
1761379829616978000,6.69497802734375,-0.15523030920028685,-0.17483809598982333,-0.10259623192586004
1761379829627061000,6.70506103515625,0.16723346620500087,-0.44698739617466926,0.17296433800719677
1761379829637143800,6.715143798828125,0.31059096678197384,-0.609103373235464,0.23922698153108357
1761379829647227000,6.725226806640625,0.2896855413973331,-0.884825855731964,0.2480263009931892
1761379829657309700,6.735309814453125,0.23840368244946,-1.05261900164634,0.27810060980468987
1761379829667392800,6.745392822265625,0.3389005309432745,-1.2484729976579547,0.23117468104399738
1761379829677475800,6.755475830078125,0.4914227502286434,-1.5209616127997636,0.2294863626308739
1761379829687559000,6.765558837890625,0.5361193855673074,-1.7981909927278756,0.3455781820762902
1761379829697641700,6.775641845703125,0.4424696264892816,-2.0363968145176767,0.4747940523151308
1761379829707724800,6.785724853515625,0.16880816817581654,-2.1001661068558692,0.46491110233478244
1761379829717807900,6.795807861328125,-0.16987375158071516,-2.008613027796149,0.26875271654911337
1761379829727890700,6.805890625,-0.5132482130676508,-1.8948957554623485,0.09990421636290847
1761379829737974000,6.81597412109375,-0.7742465891629458,-1.6962749250859022,-0.15748634449876844
1761379829748056800,6.826056884765625,-1.0607546695679426,-1.4908869386620818,-0.18571867870539427
1761379829758140000,6.836139892578125,-1.3445938230246304,-1.500598623728752,0.014345263151451945
1761379829768222700,6.84622265625,-1.4183938032507895,-1.597364469000697,0.1340652099661529
1761379829778305800,6.856305908203125,-1.267995151990652,-1.6917976335413754,0.2001665985137224
1761379829788388600,6.866388671875,-0.95743808747828,-1.8686540836162864,0.15107041304185986
1761379829798472000,6.876471923828125,-0.5047860896706581,-2.0175401383563876,0.06226911690831184
1761379829808555000,6.886554931640625,-0.06612754590213299,-2.1078816496692596,-0.0892838920187205
1761379829818637800,6.896637939453125,0.2917097407013178,-2.1681315357096493,-0.22924422443807124
1761379829828721000,6.906720947265625,0.6246680221140384,-2.080156315136701,-0.35062472487613555
1761379829838803700,6.9168037109375,0.9940969623118638,-2.0398076458744705,-0.4406999864682555
1761379829848886800,6.92688671875,1.186067394888401,-1.9916623313866555,-0.4369577312000096
1761379829858969900,6.936969970703125,1.1670680953860282,-1.9115815173253417,-0.4276587916526943
1761379829869053000,6.947052978515625,1.0927952369511127,-1.8845017872199414,-0.46939833075143395
1761379829879135700,6.9571357421875,0.8603221135944128,-1.8500166031636296,-0.5184590795837343
1761379829889218800,6.96721875,0.5495423462420702,-1.834283465850353,-0.537441062625125
1761379829899302000,6.977302001953125,0.30287761592566964,-1.7585446265161035,-0.579437864420563
1761379829909384700,6.987384765625,0.22886194712221622,-1.6240956779293716,-0.523508544993028
1761379829919468000,6.997468017578125,0.1825251433610916,-1.609292368812114,-0.3297367620829493
1761379829929550800,7.00755078125,0.21777064426541326,-1.622053504577279,-0.20134550609998403
1761379829939634000,7.017634033203125,0.32915538199841976,-1.6232995591156183,-0.17812478951029478
1761379829949716700,7.027716796875,0.24257775326371192,-1.654687361678481,-0.2138756095882505
1761379829959799800,7.0377998046875,0.17043138546347616,-1.6611451595157385,-0.39506570495329796
1761379829969882600,7.047882568359375,0.01580079572200775,-1.612338020118326,-0.5594782685186713
1761379829979966000,7.057966064453125,-0.22997546132206914,-1.5646147304348648,-0.5811421110551804
1761379829990048800,7.068048828125,-0.2255336794823408,-1.4989689767003058,-0.6150637429445982
1761379830000131800,7.0781318359375,-0.07704466123580932,-1.4743743414089083,-0.6268745922476053
1761379830010215000,7.08821484375,0.09979191509485244,-1.455279180316627,-0.5877923627246171
1761379830020297700,7.098297607421875,0.2501250999033451,-1.4432267773427068,-0.4922050597127527
1761379830030380800,7.108380859375,0.39945992132425306,-1.4742610902927815,-0.4275743282396346
1761379830040464000,7.1184638671875,0.5555103147357702,-1.4945190115541218,-0.36334180230386554
1761379830050547000,7.128546875,0.6308598624914884,-1.4520587569653987,-0.36267208634875714
1761379830060629800,7.138629638671875,0.5892284599423409,-1.3344716574609279,-0.38257074584364886
1761379830070712800,7.148712890625,0.5484229868233204,-1.1689672070056198,-0.3586394698318094
1761379830080795600,7.158795654296875,0.7062661088705062,-1.072076566310227,-0.2943629586238414
1761379830090878700,7.168878662109375,0.8648562498927116,-0.911825506338477,-0.1956164609286934
1761379830100962000,7.178962158203125,0.6391565661936998,-0.8414303661197423,0.08584639185070991
1761379830111044900,7.189044921875,0.8177011154860258,-0.8534896372258662,0.13700572039745748
1761379830121128000,7.1991279296875,1.1049667362600564,-0.5282727637201547,0.11958894084617495
1761379830131210800,7.209210693359375,-0.24692951873242855,-0.47593262789100405,0.506869983272627
1761379830141293800,7.2192939453125,-0.34492344449460505,-0.5932412027150392,0.6818593243014067
1761379830151376600,7.229376708984375,-0.4254524407148361,-0.14617197347581384,0.5861675380017608
1761379830161460000,7.2394599609375,-0.2790256156951189,0.18463789773136377,0.31338322784900663
1761379830171542800,7.249542724609375,-0.07967442521750927,0.25043343520015476,0.27569661740288137
1761379830181625900,7.2596259765625,0.004248305094242096,0.20185995842814444,0.47483168091177935
1761379830191709000,7.269708984375,0.21573709261119364,0.1705740088045597,0.5946808801293373
1761379830201791700,7.279791748046875,0.5539449651151895,0.11906623214632273,0.7192914485298096
1761379830211874800,7.289874755859375,0.8846551753401756,-0.04779430909305811,0.8790581590507179
1761379830221958000,7.2999580078125,0.9684627548396587,-0.10411299316436051,1.0338795221239327
