time,seconds_elapsed,z,y,x
1761379829415316700,6.493316650390625,0.2642765939235687,0.11164476722478867,0.11686193943023682
1761379829425399800,6.50339990234375,0.23277699947357178,0.05608723685145378,0.14254680275917053
1761379829435482600,6.513482666015625,0.18871164321899414,0.030160177499055862,0.14556287229061127
1761379829445565700,6.523565673828125,0.14730480313301086,0.03153489902615547,0.1368492692708969
1761379829455649800,6.53364990234375,0.13099457323551178,0.0594090037047863,0.13188503682613373
1761379829465732900,6.54373291015625,0.1378423571586609,0.09906373918056488,0.12474510073661804
1761379829475815700,6.553815673828125,0.1712092012166977,0.12316988408565521,0.11087643355131149
1761379829485898800,6.563898681640625,0.19371530413627625,0.11056327819824219,0.11175767332315445
1761379829495981800,6.57398193359375,0.1902979016304016,0.02683205157518387,0.10904007405042648
1761379829506065000,6.58406494140625,0.17372478544712067,-0.1204703152179718,0.10042101889848709
1761379829516148000,6.59414794921875,0.16827185451984406,-0.290669709444046,0.07555476576089859
1761379829526230800,6.604230712890625,0.15881817042827606,-0.4534711241722107,0.03991394862532616
1761379829536313900,6.61431396484375,0.11317763477563858,-0.5568221211433411,-0.018955659121274948
1761379829546396700,6.624396728515625,0.06555072963237762,-0.6127157807350159,-0.10853827744722366
1761379829556480000,6.63447998046875,0.02335742861032486,-0.6214492917060852,-0.2140779048204422
1761379829566562800,6.644562744140625,-0.011494562961161137,-0.5343218445777893,-0.2914946675300598
1761379829576646000,6.65464599609375,-0.029492471367120743,-0.3642396032810211,-0.32333940267562866
1761379829586728700,6.664728759765625,-0.019934386014938354,-0.13285323977470398,-0.3063327372074127
1761379829596811800,6.674811767578125,0.003609537146985531,0.07691185176372528,-0.24795374274253845
1761379829606894800,6.684894775390625,0.0569143071770668,0.17186713218688965,-0.18411962687969208
1761379829616978000,6.69497802734375,0.15697403252124786,0.20498155057430267,-0.14929001033306122
1761379829627061000,6.70506103515625,0.2473960667848587,0.17449821531772614,-0.12365895509719849
1761379829637143800,6.715143798828125,0.3140582740306854,0.09392435848712921,-0.08045873790979385
1761379829647227000,6.725226806640625,0.3607102036476135,-0.016899364069104195,-0.02515660785138607
1761379829657309700,6.735309814453125,0.3932197690010071,-0.09943137317895889,0.040749650448560715
1761379829667392800,6.745392822265625,0.40441274642944336,-0.12063546478748322,0.10070459544658661
1761379829677475800,6.755475830078125,0.391520231962204,-0.11181572079658508,0.10606133192777634
1761379829687559000,6.765558837890625,0.35460591316223145,-0.14006094634532928,0.027032824233174324
1761379829697641700,6.775641845703125,0.28506001830101013,-0.22783441841602325,-0.13483454287052155
1761379829707724800,6.785724853515625,0.1854812204837799,-0.3427894711494446,-0.3565016984939575
1761379829717807900,6.795807861328125,0.055266670882701874,-0.40665945410728455,-0.6197537779808044
1761379829727890700,6.805890625,-0.033303409814834595,-0.333138108253479,-0.8368594646453857
1761379829737974000,6.81597412109375,-0.047440845519304276,-0.12201602756977081,-0.952720046043396
1761379829748056800,6.826056884765625,0.0034239329397678375,0.11183001101016998,-0.9389424324035645
1761379829758140000,6.836139892578125,0.13244584202766418,0.3174059987068176,-0.8001427054405212
1761379829768222700,6.84622265625,0.28396478295326233,0.42935168743133545,-0.5678223967552185
1761379829778305800,6.856305908203125,0.39991798996925354,0.4302763044834137,-0.28522467613220215
1761379829788388600,6.866388671875,0.44693291187286377,0.3339225947856903,-0.018316281959414482
1761379829798472000,6.876471923828125,0.4378141164779663,0.19065679609775543,0.20131614804267883
1761379829808555000,6.886554931640625,0.3660632371902466,0.02673550322651863,0.35256001353263855
1761379829818637800,6.896637939453125,0.24633610248565674,-0.0872851237654686,0.4238174557685852
1761379829828721000,6.906720947265625,0.13907037675380707,-0.12790818512439728,0.40492260456085205
1761379829838803700,6.9168037109375,0.07091589272022247,-0.09259237349033356,0.3367399573326111
1761379829848886800,6.92688671875,0.03580823913216591,-0.0401451401412487,0.2525119185447693
1761379829858969900,6.936969970703125,0.008659922517836094,0.025587890297174454,0.16708511114120483
1761379829869053000,6.947052978515625,-0.035287030041217804,0.08976474404335022,0.0864829421043396
1761379829879135700,6.9571357421875,-0.09162084013223648,0.12214644253253937,0.028675194829702377
1761379829889218800,6.96721875,-0.15792450308799744,0.15329396724700928,0.014498656615614891
1761379829899302000,6.977302001953125,-0.22024503350257874,0.18918901681900024,0.03584036976099014
1761379829909384700,6.987384765625,-0.24174313247203827,0.19071315228939056,0.059505220502614975
1761379829919468000,6.997468017578125,-0.23566174507141113,0.15355314314365387,0.05522727593779564
1761379829929550800,7.00755078125,-0.21737301349639893,0.11911209672689438,0.018929457291960716
1761379829939634000,7.017634033203125,-0.1918424665927887,0.08511582016944885,-0.02666710875928402
1761379829949716700,7.027716796875,-0.16433200240135193,0.07825738191604614,-0.05826258659362793
1761379829959799800,7.0377998046875,-0.14628122746944427,0.08414801955223083,-0.06585413962602615
1761379829969882600,7.047882568359375,-0.14399303495883942,0.060196083039045334,-0.029552850872278214
1761379829979966000,7.057966064453125,-0.14054632186889648,0.029884759336709976,0.04455215856432915
1761379829990048800,7.068048828125,-0.11320578306913376,0.02474299445748329,0.12444032728672028
1761379830000131800,7.0781318359375,-0.09003262221813202,0.042886752635240555,0.1918378472328186
1761379830010215000,7.08821484375,-0.08211904019117355,0.03910665959119797,0.25025027990341187
1761379830020297700,7.098297607421875,-0.07994403690099716,0.010562901385128498,0.3005877733230591
1761379830030380800,7.108380859375,-0.07033775001764297,-0.03096936270594597,0.34778696298599243
1761379830040464000,7.1184638671875,-0.07045762240886688,-0.09037501364946365,0.3638325035572052
1761379830050547000,7.128546875,-0.09691159427165985,-0.14470243453979492,0.3643805980682373
1761379830060629800,7.138629638671875,-0.1525522917509079,-0.1753912717103958,0.3559326231479645
1761379830070712800,7.148712890625,-0.19279691576957703,-0.13813550770282745,0.3315431475639343
1761379830080795600,7.158795654296875,-0.20754298567771912,-0.04693987965583801,0.27961698174476624
1761379830090878700,7.168878662109375,-0.2140355110168457,0.013713611289858818,0.21208293735980988
1761379830100962000,7.178962158203125,-0.22055086493492126,0.09544851630926132,0.15596124529838562
1761379830111044900,7.189044921875,-0.24354033172130585,0.3024166226387024,0.24237176775932312
1761379830121128000,7.1991279296875,-0.278032124042511,0.08203064650297165,0.28406935930252075
1761379830131210800,7.209210693359375,-0.2646646499633789,-0.31298431754112244,0.24679841101169586
1761379830141293800,7.2192939453125,-0.2407614141702652,-0.6914386749267578,0.1834092140197754
1761379830151376600,7.229376708984375,-0.23223450779914856,-0.8434129953384399,0.18286645412445068
1761379830161460000,7.2394599609375,-0.22337189316749573,-0.7773589491844177,0.23470431566238403
1761379830171542800,7.249542724609375,-0.19986949861049652,-0.6187682151794434,0.3036665916442871
1761379830181625900,7.2596259765625,-0.18844346702098846,-0.4203938841819763,0.3326641619205475
1761379830191709000,7.269708984375,-0.20168577134609222,-0.23420856893062592,0.2824244201183319
1761379830201791700,7.279791748046875,-0.1926451176404953,-0.0807422548532486,0.16067975759506226
1761379830211874800,7.289874755859375,-0.1682462990283966,0.011378612369298935,0.01812661625444889
1761379830221958000,7.2999580078125,-0.14547543227672577,0.07885690033435822,-0.0659138411283493
