time,seconds_elapsed,z,y,x
1761380410325264400,6.084264404296875,-0.0027549713850021362,0.0018278886564075947,0.0010865102522075176
1761380410335347500,6.094347412109375,-0.00014107860624790192,0.0015610395930707455,-0.0007382876938208938
1761380410345429500,6.104429443359375,0.0008407356217503548,0.0004855329170823097,0.0001347742509096861
1761380410355511600,6.114511474609375,0.000034596771001815796,-0.0008870605379343033,-0.0019025439396500587
1761380410365594400,6.124594482421875,0.0009070532396435738,-0.00021557416766881943,0.0016117687337100506
1761380410375676400,6.134676513671875,-0.002841079607605934,0.0006273165345191956,0.0007475728634744883
1761380410385758500,6.144758544921875,0.0007599201053380966,0.0012489617802202702,-0.0012501151068136096
1761380410395841500,6.154841552734375,0.0008685775101184845,-0.0011103330180048943,0.001996278064325452
1761380410405923600,6.164923583984375,0.0002893758937716484,0.0024453322403132915,0.0006769730243831873
1761380410416005600,6.175005615234375,-0.00029678549617528915,0.0002903025597333908,-0.00036379043012857437
1761380410426088400,6.18508837890625,-0.0016538193449378014,0.000048113055527210236,0.0006775532383471727
1761380410436170500,6.19517041015625,0.0011672675609588623,0.0006888695061206818,-0.00039303756784647703
1761380410446252500,6.20525244140625,-0.001175285317003727,0.00019933097064495087,-0.00042511627543717623
1761380410456335600,6.215335693359375,-0.0005137566477060318,-0.0009426325559616089,0.0003884793259203434
1761380410466417700,6.225417724609375,-0.00008403882384300232,-0.0018110722303390503,0.0006835665553808212
1761380410476499500,6.23549951171875,0.0007966682314872742,0.0016603576950728893,0.0007027413230389357
1761380410486582500,6.24558251953125,0.002965454012155533,0.00009211990982294083,-0.002472425578162074
1761380410496664600,6.25566455078125,0.0006165448576211929,0.0016023986972868443,-0.0004292484372854233
1761380410506746600,6.26574658203125,0.0017213402315974236,-0.0004921257495880127,-0.00012751948088407516
1761380410516829400,6.275829345703125,0.0009452942758798599,0.0016783508472144604,-0.0012439165730029345
1761380410526911500,6.285911376953125,0.0009881453588604927,0.0013388735242187977,-0.0038604880683124065
1761380410536993500,6.29599365234375,-0.00027286168187856674,0.0005290061235427856,-0.0002883903216570616
1761380410547076400,6.306076416015625,-0.0021253349259495735,0.0015603583306074142,-0.00004425225779414177
1761380410557158400,6.316158447265625,-0.0006020069122314453,0.0020322706550359726,0.0008005024865269661
1761380410567240400,6.326240478515625,0.0021098311990499496,-0.0014509903267025948,-0.0016818244475871325
1761380410577323500,6.336323486328125,0.002665100619196892,-0.000027264468371868134,-0.00011135847307741642
1761380410587405600,6.346405517578125,-0.0009768474847078323,-0.0023437412455677986,0.00031251832842826843
1761380410597487400,6.3564873046875,-0.002959570847451687,0.0021021398715674877,-0.0023892587050795555
1761380410607570400,6.3665703125,-0.004026417620480061,0.0014461181126534939,0.000575630459934473
1761380410617652500,6.376652587890625,0.00038777198642492294,0.0005917754024267197,-0.0018044364405795932
1761380410627734500,6.386734619140625,-0.0003723548725247383,-0.0004658671095967293,-0.0029696919955313206
1761380410637817300,6.3968173828125,0.0009309966117143631,-0.0004080766811966896,-0.0008548757759854198
1761380410647899400,6.4068994140625,-0.0008895508944988251,-0.0017515476793050766,-0.002191773150116205
1761380410657981400,6.4169814453125,0.0009538885205984116,0.002026944886893034,0.0005350373685359955
1761380410668064500,6.427064453125,-0.0008903779089450836,-0.0004188651219010353,-0.002769672777503729
1761380410678146600,6.437146484375,-0.002730090171098709,0.0021920977160334587,-0.0011906845029443502
1761380410688228600,6.447228515625,-0.0010534310713410378,0.0012904200702905655,-0.000722082331776619
1761380410698311700,6.457311767578125,-0.0012078937143087387,0.0020960262045264244,0.000351704191416502
1761380410708393500,6.4673935546875,-0.0000615287572145462,-0.001348266378045082,-0.0004293374950066209
1761380410718475500,6.4774755859375,0.0005067894235253334,0.0004791943356394768,0.0000031597446650266647
1761380410728558600,6.48755859375,-0.00031367409974336624,-0.003111746162176132,-0.0019206523429602385
1761380410738640600,6.497640625,-0.0014686863869428635,0.0003652777522802353,-0.002196023240685463
1761380410748722400,6.507722412109375,0.0015618903562426567,0.000025404617190361023,-0.001020396826788783
1761380410758805500,6.517805419921875,0.0010761292651295662,0.0004160897806286812,-0.00021745380945503712
1761380410768887600,6.527887451171875,0.00029795803129673004,-0.000004139728844165802,0.0006586490198969841
1761380410778970400,6.537970458984375,-0.0018794424831867218,-0.003195672295987606,-0.0006942367181181908
1761380410789052400,6.548052490234375,0.0017172815278172493,0.001329757273197174,0.0009884943719953299
1761380410799134500,6.558134521484375,0.0005225874483585358,-0.0012894617393612862,0.00040899054147303104
1761380410809217500,6.568217529296875,-0.0006496654823422432,0.015074322931468487,0.0067621031776070595
1761380410819299600,6.578299560546875,0.0011951066553592682,0.05031859874725342,0.03357933461666107
1761380410829381400,6.58838134765625,0.00003221537917852402,0.04685376212000847,0.031851816922426224
1761380410839464400,6.59846435546875,0.002787788398563862,0.03562454506754875,0.022993076592683792
1761380410849546500,6.60854638671875,0.0009733298793435097,0.042208991944789886,0.026016559451818466
1761380410859628500,6.618628662109375,0.0015752045437693596,0.033183541148900986,0.02068837359547615
1761380410869711400,6.62871142578125,-0.0008725160732865334,-0.007159068249166012,-0.0028556883335113525
1761380410879793400,6.63879345703125,0.001059340313076973,-0.0771232396364212,-0.049443695694208145
1761380410889875500,6.64887548828125,-0.0012012822553515434,-0.11861997097730637,-0.08065921813249588
1761380410899958500,6.65895849609375,-0.0013940958306193352,-0.055601052939891815,-0.03559906408190727
1761380410910040300,6.669040283203125,0.0034859860315918922,0.047497496008872986,0.02832552045583725
