time,seconds_elapsed,z,y,x
1761379845331261000,6.488260986328125,-1.6136285066604614,-1.0016223192214966,0.7619061470031738
1761379845341344000,6.498343994140625,-1.6200793981552124,-1.0501853227615356,0.7887465357780457
1761379845351425800,6.50842578125,-1.6373153924942017,-1.1070693731307983,0.7822633385658264
1761379845361508900,6.5185087890625,-1.657817006111145,-1.1420772075653076,0.762941837310791
1761379845371592000,6.528592041015625,-1.672031283378601,-1.1205143928527832,0.7364258170127869
1761379845381671700,6.538671630859375,-1.693615198135376,-1.0635658502578735,0.6786829233169556
1761379845391754800,6.548754638671875,-1.7451262474060059,-1.0249004364013672,0.6099144816398621
1761379845401836500,6.55883642578125,-1.7942384481430054,-0.9839152693748474,0.5405979752540588
1761379845411919600,6.568919677734375,-1.8296760320663452,-0.8919613361358643,0.48068779706954956
1761379845422002400,6.57900244140625,-1.8433178663253784,-0.7314574122428894,0.41000643372535706
1761379845432085500,6.58908544921875,-1.8782484531402588,-0.6460762023925781,0.32530486583709717
1761379845442167600,6.59916748046875,-1.9244712591171265,-0.658555269241333,0.22635191679000854
1761379845452250600,6.609250732421875,-1.9911030530929565,-0.7009351849555969,0.12455231696367264
1761379845462333700,6.619333740234375,-2.0519731044769287,-0.775053083896637,0.008020642213523388
1761379845472416500,6.62941650390625,-2.062398910522461,-0.8031806349754333,-0.12430970370769501
1761379845482498600,6.63949853515625,-2.0531868934631348,-0.7500388622283936,-0.2539379894733429
1761379845492581600,6.64958154296875,-2.070611000061035,-0.6626290678977966,-0.3829346001148224
1761379845502664400,6.65966455078125,-2.085967540740967,-0.5757796764373779,-0.4742299020290375
1761379845512747500,6.66974755859375,-2.072580337524414,-0.4747990071773529,-0.5122004151344299
1761379845522830800,6.679830810546875,-2.039173126220703,-0.3690701723098755,-0.5022420883178711
1761379845532912600,6.68991259765625,-1.9937089681625366,-0.2558448314666748,-0.4587230980396271
1761379845542995700,6.69999560546875,-1.9080997705459595,-0.17399869859218597,-0.3560590445995331
1761379845553078500,6.71007861328125,-1.8270806074142456,-0.14890478551387787,-0.24256204068660736
1761379845563161600,6.72016162109375,-1.8091391324996948,-0.20451532304286957,-0.1285313367843628
1761379845573243600,6.73024365234375,-1.829007625579834,-0.28770288825035095,-0.018091119825839996
1761379845583326500,6.740326416015625,-1.8379606008529663,-0.3994818925857544,0.07485559582710266
1761379845593409500,6.750409423828125,-1.8106690645217896,-0.5284180045127869,0.1600743532180786
1761379845603492900,6.760492919921875,-1.7757164239883423,-0.6523926854133606,0.243486687541008
1761379845613574700,6.77057470703125,-1.7699373960494995,-0.7690423727035522,0.30707207322120667
1761379845623657700,6.78065771484375,-1.7999298572540283,-0.8921269774436951,0.34702268242836
1761379845633740500,6.790740478515625,-1.847306728363037,-1.058665156364441,0.35935550928115845
1761379845643823600,6.80082373046875,-1.883459448814392,-1.197577714920044,0.35162514448165894
1761379845653905700,6.81090576171875,-1.887581467628479,-1.2514997720718384,0.35252636671066284
1761379845663988500,6.820988525390625,-1.8780736923217773,-1.1922242641448975,0.3755224943161011
1761379845674071600,6.831071533203125,-1.8744025230407715,-1.0788867473602295,0.3836166262626648
1761379845684154600,6.841154541015625,-1.8595473766326904,-0.9521975517272949,0.38152098655700684
1761379845694236400,6.851236328125,-1.8347901105880737,-0.8521630764007568,0.3746766746044159
1761379845704319700,6.86131982421875,-1.8169195652008057,-0.8181566596031189,0.38066238164901733
1761379845714402600,6.871402587890625,-1.8128377199172974,-0.8309757709503174,0.3959137797355652
1761379845724485600,6.881485595703125,-1.820338487625122,-0.876953661441803,0.41510823369026184
1761379845734567700,6.891567626953125,-1.821444034576416,-0.9337066411972046,0.42565035820007324
1761379845744650500,6.901650390625,-1.8019187450408936,-0.9970014691352844,0.4254074990749359
1761379845754733600,6.911733642578125,-1.7530686855316162,-1.031467318534851,0.42106813192367554
1761379845764816600,6.921816650390625,-1.7005783319473267,-1.0431207418441772,0.40590834617614746
1761379845774898400,6.9318984375,-1.6601778268814087,-1.035287618637085,0.37759655714035034
1761379845784981800,6.941981689453125,-1.6387662887573242,-0.9373853206634521,0.3690193295478821
1761379845795064600,6.952064697265625,-1.640934705734253,-0.7363331317901611,0.41499826312065125
1761379845805147600,6.962147705078125,-1.6624596118927002,-0.5774587988853455,0.45243003964424133
1761379845815230700,6.972230712890625,-1.6798112392425537,-0.5163387060165405,0.4779444634914398
1761379845825312500,6.9823125,-1.6835204362869263,-0.4860857427120209,0.4876359701156616
1761379845835395600,6.9923955078125,-1.651870608329773,-0.47708985209465027,0.46936190128326416
1761379845845478700,7.002478759765625,-1.581466794013977,-0.48250141739845276,0.431378573179245
1761379845855561700,7.012561767578125,-1.4909038543701172,-0.4748466908931732,0.4140211343765259
1761379845865643800,7.022643798828125,-1.4190115928649902,-0.4527648091316223,0.4276410937309265
1761379845875726600,7.0327265625,-1.3695324659347534,-0.43200281262397766,0.452262818813324
1761379845885809700,7.0428095703125,-1.331855058670044,-0.4180891215801239,0.48307105898857117
1761379845895892700,7.052892822265625,-1.2991379499435425,-0.42101407051086426,0.4978523850440979
1761379845905974500,7.062974609375,-1.295520544052124,-0.39133259654045105,0.5061460137367249
1761379845916057600,7.0730576171875,-1.3076860904693604,-0.35301610827445984,0.49117159843444824
1761379845926140700,7.083140625,-1.3161232471466064,-0.3313813805580139,0.43810996413230896
1761379845936223700,7.0932236328125,-1.2965022325515747,-0.3622538149356842,0.3609161078929901
1761379845946305500,7.103305419921875,-1.237599492073059,-0.43124380707740784,0.2947333753108978
1761379845956388600,7.113388671875,-1.1504336595535278,-0.5367297530174255,0.2348410040140152
1761379845966471700,7.1234716796875,-1.0627541542053223,-0.6855144500732422,0.17333689332008362
1761379845976554800,7.1335546875,-0.9947697520256042,-0.8520762324333191,0.09138104319572449
1761379845986636500,7.143636474609375,-0.9582751393318176,-0.9985719323158264,-0.00884995050728321
1761379845996719600,7.1537197265625,-0.9455516338348389,-1.0855236053466797,-0.10473280400037766
1761379846006802400,7.163802490234375,-0.9556191563606262,-1.0678609609603882,-0.14268125593662262
1761379846016885500,7.173885498046875,-1.0038330554962158,-0.8426726460456848,-0.067487433552742
1761379846026967600,7.183967529296875,-1.073099970817566,-0.5544261932373047,0.07586467266082764
1761379846037050600,7.194050537109375,-1.135790228843689,-0.3474538326263428,0.22779054939746857
1761379846047133700,7.2041337890625,-1.1593635082244873,-0.2769003212451935,0.3346402943134308
1761379846057216800,7.214216796875,-1.1507750749588013,-0.34217917919158936,0.36021941900253296
1761379846067298600,7.224298583984375,-1.1358277797698975,-0.49612852931022644,0.3289557993412018
1761379846077381600,7.234381591796875,-1.1142655611038208,-0.636970043182373,0.2644668221473694
1761379846087464400,7.24446435546875,-1.1089367866516113,-0.7381156086921692,0.2000254988670349
1761379846097547500,7.254547607421875,-1.1235556602478027,-0.7980915904045105,0.14213663339614868
1761379846107629600,7.264629638671875,-1.137805461883545,-0.818315863609314,0.08153080940246582
1761379846117712600,7.274712646484375,-1.1281211376190186,-0.7851531505584717,0.045106224715709686
1761379846127795700,7.284795654296875,-1.1108862161636353,-0.69293612241745,0.03899746760725975
1761379846137878800,7.294878662109375,-1.0818005800247192,-0.56822270154953,0.0552869588136673
1761379846147960600,7.304960693359375,-1.0365632772445679,-0.5086051821708679,0.06686771661043167
1761379846158043600,7.315043701171875,-0.9703613519668579,-0.5096179842948914,0.08313776552677155
1761379846168126500,7.32512646484375,-0.8952509164810181,-0.5073857307434082,0.11130548268556595
1761379846178209500,7.33520947265625,-0.8280420303344727,-0.5312809348106384,0.14003193378448486
1761379846188291600,7.34529150390625,-0.7854183912277222,-0.5934356451034546,0.14016322791576385
1761379846198374700,7.355374755859375,-0.7774115800857544,-0.6543884873390198,0.13384169340133667
1761379846208457700,7.365457763671875,-0.7862503528594971,-0.6657577753067017,0.1265970915555954
1761379846218540500,7.37554052734375,-0.802099347114563,-0.6759422421455383,0.11506586521863937
1761379846228622600,7.38562255859375,-0.7960553169250488,-0.6829434037208557,0.11967207491397858
1761379846238705700,7.39570556640625,-0.7419284582138062,-0.6618685126304626,0.14352095127105713
1761379846248788500,7.40578857421875,-0.6687865853309631,-0.6182326078414917,0.1774592101573944
1761379846258870500,7.41587060546875,-0.6036826968193054,-0.5587269067764282,0.22145569324493408
1761379846268953600,7.42595361328125,-0.5639296770095825,-0.5034655332565308,0.2715553343296051
1761379846279036400,7.436036376953125,-0.5606971383094788,-0.5206030011177063,0.29412031173706055
1761379846289119700,7.44611962890625,-0.6000469326972961,-0.5860680341720581,0.2773570418357849
1761379846299201800,7.456201904296875,-0.6893781423568726,-0.6961271166801453,0.23326094448566437
1761379846309284600,7.46628466796875,-0.826299786567688,-0.8201654553413391,0.1691139191389084
1761379846319367700,7.47636767578125,-0.9639289975166321,-0.9137004613876343,0.09963924437761307
1761379846329450500,7.486450439453125,-1.0486364364624023,-0.9142815470695496,0.05608244240283966
1761379846339532500,7.496532470703125,-1.0781575441360474,-0.8242299556732178,0.03079999051988125
1761379846349615600,7.50661572265625,-1.0711138248443604,-0.6995221376419067,0.021094366908073425
1761379846359698400,7.516698486328125,-1.0221816301345825,-0.5606963634490967,0.017733722925186157
1761379846369781800,7.52678173828125,-0.9594075083732605,-0.427609384059906,0.010779144242405891
1761379846379863300,7.53686328125,-0.8983436226844788,-0.33222055435180664,0.0009291769238188863
1761379846389946000,7.546946044921875,-0.857602596282959,-0.3012509346008301,-0.0037297571543604136
1761379846400029200,7.557029296875,-0.8328421115875244,-0.3196488320827484,0.003680488560348749
1761379846410112300,7.5671123046875,-0.8224483132362366,-0.3488354980945587,0.02485448308289051
1761379846420194000,7.577194091796875,-0.8171387910842896,-0.3837716281414032,0.05564568564295769
1761379846430277400,7.58727734375,-0.8154993057250977,-0.41054439544677734,0.09975908696651459
1761379846440360200,7.597360107421875,-0.8071516752243042,-0.4073094427585602,0.14407141506671906
1761379846450443300,7.607443359375,-0.7980442047119141,-0.3890273869037628,0.18516719341278076
1761379846460525300,7.617525390625,-0.7948942184448242,-0.3673521876335144,0.20528018474578857
1761379846470608100,7.627608154296875,-0.7902858853340149,-0.3405298888683319,0.23008832335472107
1761379846480691200,7.637691162109375,-0.7813528180122375,-0.3203798830509186,0.2645546793937683
1761379846490774300,7.647774169921875,-0.7870221734046936,-0.27588245272636414,0.2983339726924896
1761379846500856000,7.65785595703125,-0.8038405179977417,-0.22232894599437714,0.3014586567878723
1761379846510939400,7.667939453125,-0.831375777721405,-0.18264171481132507,0.27262964844703674
1761379846521022200,7.678022216796875,-0.8587275147438049,-0.12465937435626984,0.22465121746063232
1761379846531104300,7.688104248046875,-0.8890161514282227,-0.0897461324930191,0.158437579870224
1761379846541187300,7.698187255859375,-0.9197546243667603,-0.09064894169569016,0.07254477590322495
1761379846551270100,7.708270263671875,-0.9511793851852417,-0.11300325393676758,-0.019233083352446556
1761379846561353200,7.718353271484375,-0.9783625602722168,-0.15412938594818115,-0.12141084671020508
1761379846571435300,7.728435302734375,-0.992763876914978,-0.20072324573993683,-0.1956177055835724
1761379846581518000,7.73851806640625,-1.0144084692001343,-0.21734429895877838,-0.22435720264911652
1761379846591601400,7.748601318359375,-1.0300774574279785,-0.18132345378398895,-0.19477801024913788
1761379846601684200,7.758684326171875,-1.032806396484375,-0.13700658082962036,-0.12701307237148285
1761379846611766300,7.768766357421875,-1.0310348272323608,-0.10799544304609299,-0.0527723990380764
1761379846621849300,7.778849365234375,-1.0194194316864014,-0.1043037697672844,0.0035153725184500217
1761379846631932200,7.78893212890625,-0.9993410706520081,-0.11152493208646774,0.038123417645692825
1761379846642015200,7.79901513671875,-0.9948185086250305,-0.13825774192810059,0.02907053381204605
1761379846652097300,7.80909716796875,-1.0095816850662231,-0.18146006762981415,0.0022748722694814205
1761379846662180000,7.81918017578125,-1.0347150564193726,-0.214962899684906,-0.013550962321460247
1761379846672263200,7.82926318359375,-1.0545430183410645,-0.22630663216114044,-0.0120675815269351
1761379846682345200,7.83934521484375,-1.055243968963623,-0.2577607035636902,-0.0009512811084277928
1761379846692428300,7.84942822265625,-1.0320318937301636,-0.2880379259586334,0.012428440153598785
1761379846702511400,7.859511474609375,-1.0053308010101318,-0.3225599527359009,0.024520257487893105
1761379846712594200,7.86959423828125,-0.9745936393737793,-0.3628365099430084,0.049980610609054565
1761379846722676200,7.87967626953125,-0.9409486055374146,-0.3846108019351959,0.10180944949388504
1761379846732759300,7.88975927734375,-0.9080497622489929,-0.3818352520465851,0.18882104754447937
1761379846742842000,7.899842041015625,-0.8696110248565674,-0.3685607314109802,0.29453974962234497
1761379846752925200,7.90992529296875,-0.8472239971160889,-0.32036149501800537,0.392601877450943
1761379846763007200,7.92000732421875,-0.834744930267334,-0.3274063467979431,0.4273633062839508
1761379846773090300,7.93009033203125,-0.824655294418335,-0.444163054227829,0.3812541365623474
1761379846783173400,7.94017333984375,-0.8590103387832642,-0.6057232022285461,0.2753080129623413
1761379846793256200,7.950256103515625,-0.9229493737220764,-0.745900571346283,0.1366308182477951
1761379846803338200,7.960338134765625,-0.9808315634727478,-0.709075927734375,0.01714170165359974
1761379846813421300,7.97042138671875,-0.9911239147186279,-0.5498721599578857,-0.07242466509342194
1761379846823504100,7.980504150390625,-0.9715214371681213,-0.38476845622062683,-0.14311107993125916
1761379846833586200,7.990586181640625,-0.9441941976547241,-0.3104172646999359,-0.20462290942668915
1761379846843669200,8.000669189453125,-0.9084817171096802,-0.34561997652053833,-0.2599641978740692
1761379846853752300,8.01075244140625,-0.864849865436554,-0.3988722860813141,-0.2943781018257141
1761379846863835400,8.02083544921875,-0.8176277279853821,-0.43290749192237854,-0.28370389342308044
1761379846873917400,8.03091748046875,-0.7800071239471436,-0.4272541403770447,-0.22441738843917847
1761379846884000300,8.041000244140625,-0.7527395486831665,-0.3939635455608368,-0.12286360561847687
1761379846894083300,8.051083251953125,-0.7170276045799255,-0.38240304589271545,-0.021045098081231117
1761379846904166100,8.061166259765624,-0.6761243939399719,-0.4059789180755615,0.06819609552621841
1761379846914248200,8.071248291015625,-0.6435262560844421,-0.4034441411495209,0.15927007794380188
1761379846924331300,8.081331298828125,-0.6094716191291809,-0.3596463203430176,0.2524162828922272
1761379846934414000,8.0914140625,-0.5762361288070679,-0.297892689704895,0.32837629318237305
1761379846944496000,8.10149609375,-0.5720579028129578,-0.2566610872745514,0.38561880588531494
1761379846954579500,8.111579345703126,-0.6126998662948608,-0.2581058442592621,0.42033684253692627
1761379846964662300,8.121662353515624,-0.692484974861145,-0.33456945419311523,0.4170803129673004
1761379846974745300,8.131745361328125,-0.7893388271331787,-0.4295026361942291,0.39442694187164307
1761379846984827400,8.141827392578126,-0.8802593946456909,-0.4767119586467743,0.3562188446521759
1761379846994910200,8.15191015625,-0.9511637091636658,-0.479951411485672,0.2781551778316498
1761379847004993300,8.1619931640625,-1.0143789052963257,-0.4727073609828949,0.15959659218788147
1761379847015076000,8.172076171875,-1.063023328781128,-0.46108347177505493,0.004507133737206459
1761379847025158100,8.182158203125,-1.0895061492919922,-0.4269617199897766,-0.15593872964382172
1761379847035241500,8.192241455078126,-1.0977113246917725,-0.3530784249305725,-0.2714320421218872
1761379847045324300,8.20232421875,-1.0922396183013916,-0.2751854956150055,-0.32414451241493225
1761379847055406300,8.21240625,-1.0600001811981201,-0.18333201110363007,-0.28824377059936523
1761379847065489400,8.222489501953126,-1.0148755311965942,-0.10521616786718369,-0.16844519972801208
1761379847075572200,8.232572265625,-0.9648424983024597,-0.07252319902181625,-0.014643125236034393
1761379847085655300,8.2426552734375,-0.935840368270874,-0.11255024373531342,0.12366761267185211
1761379847095737300,8.2527373046875,-0.9243555068969727,-0.21417780220508575,0.21621832251548767
1761379847105820200,8.262820068359375,-0.9490251541137695,-0.3452937602996826,0.2576475143432617
1761379847115903200,8.2729033203125,-0.9993653297424316,-0.4495146870613098,0.2573583126068115
1761379847125986300,8.282986328125,-1.0656367540359497,-0.5045406818389893,0.23538269102573395
1761379847136068400,8.293068359375,-1.1175295114517212,-0.5195382237434387,0.19042427837848663
1761379847146151400,8.3031513671875,-1.1376643180847168,-0.48040443658828735,0.13054442405700684
1761379847156234200,8.313234130859374,-1.1253594160079956,-0.36739853024482727,0.08424856513738632
1761379847166316300,8.32331640625,-1.078472375869751,-0.2300662249326706,0.0398334339261055
1761379847176399000,8.333399169921876,-1.0157853364944458,-0.12147583067417145,0.0052237906493246555
1761379847186482200,8.343482177734375,-0.9514198899269104,-0.0706280991435051,-0.014242852106690407
1761379847196565200,8.353565185546875,-0.9104929566383362,-0.09068010002374649,-0.021636053919792175
1761379847206647000,8.36364697265625,-0.887043297290802,-0.18133783340454102,-0.01127901952713728
1761379847216730400,8.37373046875,-0.8675843477249146,-0.2953570783138275,0.005246161017566919
1761379847226813400,8.3838134765625,-0.8395341038703918,-0.376197874546051,0.043835364282131195
1761379847236895200,8.393895263671874,-0.8045899868011475,-0.4072580337524414,0.08819883316755295
1761379847246978300,8.403978271484375,-0.7580211162567139,-0.3704909682273865,0.12153362482786179
1761379847257061000,8.41406103515625,-0.7012475728988647,-0.291660875082016,0.13923431932926178
1761379847267144200,8.424144287109375,-0.6477545499801636,-0.2018529623746872,0.1447976678609848
1761379847277226200,8.434226318359375,-0.6163913011550903,-0.1371368169784546,0.1349990963935852
1761379847287309000,8.44430908203125,-0.6021047830581665,-0.11551301181316376,0.1224135309457779
1761379847297392400,8.454392333984375,-0.5702280402183533,-0.11466719210147858,0.10342758893966675
1761379847307474400,8.464474365234375,-0.5226139426231384,-0.11811838299036026,0.08459398150444031
1761379847317557200,8.47455712890625,-0.48025715351104736,-0.15014129877090454,0.06348682940006256
1761379847327640300,8.484640380859375,-0.4410857856273651,-0.19712558388710022,0.043364785611629486
1761379847337723100,8.49472314453125,-0.4090932309627533,-0.25191718339920044,0.019513780251145363
1761379847347805200,8.50480517578125,-0.3979998230934143,-0.26493045687675476,-0.01601172238588333
1761379847357888300,8.51488818359375,-0.42372357845306396,-0.2699848711490631,-0.05290902033448219
1761379847367971000,8.52497119140625,-0.4584575891494751,-0.1781337857246399,-0.07544069737195969
1761379847378054700,8.5350546875,-0.4514468014240265,-0.06201596558094025,-0.07086697965860367
1761379847388136700,8.54513671875,-0.45070379972457886,0.012514193542301655,-0.05643904209136963
1761379847398219500,8.555219482421874,-0.47942066192626953,0.10709982365369797,-0.022580675780773163
1761379847408302600,8.565302490234375,-0.4823552072048187,0.1800222247838974,0.023421436548233032
1761379847418384600,8.575384521484375,-0.4388172924518585,0.25048282742500305,0.0834759846329689
1761379847428467500,8.585467529296874,-0.3672914505004883,0.3475790023803711,0.14548982679843903
1761379847438550500,8.595550537109375,-0.2786036729812622,0.3777632713317871,0.17768317461013794
1761379847448632600,8.605632568359376,-0.2218780666589737,0.2432621866464615,0.1321668177843094
1761379847458715600,8.615715576171874,-0.22568026185035706,-0.02810300700366497,0.007448062766343355
1761379847468798700,8.625798828125,-0.31165510416030884,-0.3161643445491791,-0.1569715142250061
1761379847478881500,8.635881591796876,-0.43713685870170593,-0.5040799379348755,-0.3052635192871094
1761379847488963600,8.645963623046875,-0.530502200126648,-0.5215681195259094,-0.38224831223487854
1761379847499046700,8.656046630859375,-0.5754129886627197,-0.3910660147666931,-0.39243969321250916
1761379847509129500,8.66612939453125,-0.5500162839889526,-0.23151418566703796,-0.3738074004650116
1761379847519212500,8.676212646484375,-0.45845359563827515,-0.07952571660280228,-0.3267967700958252
1761379847529294600,8.686294677734375,-0.32182249426841736,0.08215904980897903,-0.2404903620481491
1761379847539377700,8.696377685546874,-0.19678762555122375,0.19549839198589325,-0.13320013880729675
1761379847549460700,8.706460693359375,-0.10328537225723267,0.23911191523075104,-0.03229508921504021
1761379847559542500,8.71654248046875,-0.04505828768014908,0.24721963703632355,0.058334413915872574
1761379847569625600,8.72662548828125,-0.006432865746319294,0.21312318742275238,0.13126720488071442
1761379847579708700,8.736708740234375,0.01823919080197811,0.16539081931114197,0.19357958436012268
1761379847589791500,8.74679150390625,0.026628680527210236,0.09197519719600677,0.23235228657722473
1761379847599873500,8.75687353515625,0.03947843238711357,0.029816485941410065,0.2655525803565979
1761379847609956600,8.76695654296875,0.05621640011668205,-0.002594451420009136,0.2901324927806854
1761379847620039700,8.777039794921874,0.08326239883899689,-0.038488004356622696,0.29406091570854187
1761379847630121700,8.787121826171875,0.12036608904600143,-0.08476602286100388,0.293789803981781
1761379847640204500,8.79720458984375,0.1519583761692047,-0.11753994226455688,0.3073418438434601
1761379847650287600,8.80728759765625,0.15239113569259644,-0.12764957547187805,0.34620535373687744
1761379847660369700,8.81736962890625,0.1334368884563446,-0.11763714998960495,0.4062820076942444
1761379847670452500,8.827452392578126,0.10469072312116623,-0.10659036040306091,0.4674510657787323
1761379847680535600,8.83753564453125,0.07454054802656174,-0.09658832103013992,0.49257346987724304
1761379847690618600,8.84761865234375,0.04745619744062424,-0.11787017434835434,0.469230592250824
1761379847700700400,8.857700439453126,-0.002157160546630621,-0.19564220309257507,0.3698749840259552
1761379847710783500,8.867783447265625,-0.05969848483800888,-0.3024352192878723,0.2241058051586151
1761379847720866600,8.877866455078125,-0.1293201744556427,-0.39402106404304504,0.07588783651590347
1761379847730948600,8.887948486328124,-0.1776253879070282,-0.40723568201065063,-0.03991226106882095
1761379847741031700,8.89803173828125,-0.2038668394088745,-0.31672441959381104,-0.11743981391191483
1761379847751114500,8.908114501953126,-0.21137961745262146,-0.15182894468307495,-0.14859560132026672
1761379847761197600,8.918197509765625,-0.2102656215429306,0.034398987889289856,-0.14600221812725067
1761379847771279600,8.928279541015625,-0.2070264220237732,0.19778019189834595,-0.12681493163108826
1761379847781362400,8.938362548828126,-0.1939481645822525,0.27054575085639954,-0.1079309955239296
1761379847791445500,8.948445556640625,-0.1667383909225464,0.305704265832901,-0.08280166983604431
1761379847801527600,8.958527587890625,-0.14634841680526733,0.3312722146511078,-0.032834913581609726
1761379847811610600,8.968610595703124,-0.16903668642044067,0.3716960549354553,0.1521541178226471
1761379847821693700,8.978693603515625,-0.18236954510211945,0.14221280813217163,0.35326245427131653
1761379847831775700,8.988775634765625,-0.129801943898201,-0.13299906253814697,0.5169845223426819
1761379847841858600,8.998858642578124,-0.08096116036176682,-0.3956597149372101,0.5797097086906433
1761379847851941600,9.008941650390625,-0.06414756178855896,-0.5370541214942932,0.5657414197921753
1761379847862024400,9.0190244140625,-0.057741593569517136,-0.5176748633384705,0.5096278190612793
1761379847872106500,9.0291064453125,-0.05699723958969116,-0.4025716781616211,0.42077839374542236
1761379847882189600,9.039189453125,-0.07672380656003952,-0.2528402507305145,0.30771175026893616
1761379847892272400,9.0492724609375,-0.10585799068212509,-0.10870730876922607,0.16095373034477234
1761379847902354400,9.0593544921875,-0.14625760912895203,0.03497183322906494,0.008162056095898151
1761379847912437800,9.069437744140625,-0.19904571771621704,0.12065663933753967,-0.13118252158164978
1761379847922520600,9.0795205078125,-0.23413553833961487,0.12573929131031036,-0.23985840380191803
1761379847932603600,9.089603759765625,-0.2665885388851166,0.004446147475391626,-0.2978079915046692
1761379847942685700,9.099685791015625,-0.31488364934921265,-0.1996563822031021,-0.3334394693374634
1761379847952768500,9.1097685546875,-0.3916599154472351,-0.4368753135204315,-0.3564116358757019
1761379847962851600,9.1198515625,-0.478418231010437,-0.5794066190719604,-0.28753218054771423
