time,seconds_elapsed,z,y,x
1761392256293603000,6.69260302734375,-6.0288318354636425,-0.9270493789553642,2.5531492363139985
1761392256303685000,6.70268505859375,-5.52090277159214,-0.07663987982720136,1.7093761064603923
1761392256313767200,6.71276708984375,-5.289331565511226,0.5116732188358902,1.0370587366819382
1761392256323850200,6.722850341796875,-5.5920355784356595,1.0458473155543206,0.8126847486287355
1761392256333932300,6.732932373046875,-6.43466304538548,1.339273504784703,1.2831234552785753
1761392256344014000,6.74301416015625,-6.868577024975418,1.1519929835900664,1.8660349871590733
1761392256354096000,6.75309619140625,-7.1826722004860635,0.6676501086197794,2.357578733418882
1761392256364178200,6.76317822265625,-6.588124006825685,0.2970511017292738,2.6358120296925303
1761392256374261200,6.77326123046875,-6.422880837655067,0.2542977094128728,3.067679890407622
1761392256384343000,6.783343017578125,-6.532150775191187,0.42241701854169367,3.532780450899899
1761392256394425000,6.793425048828125,-5.388444850692153,0.5509367232099175,3.751211897161603
1761392256404507100,6.803507080078125,-3.91175667938292,0.6172676827296615,3.942667658214271
1761392256414590500,6.813590576171875,-2.6814620202332735,0.6424596993923187,4.001851376327872
1761392256424672000,6.823672119140625,-1.4721166256099938,0.7536068289771676,3.7571637913033364
1761392256434754000,6.833754150390625,-0.11484452279806136,1.0112842439562082,3.33879020293355
1761392256444836000,6.843836181640625,1.009385716858506,1.128211125986278,2.8505335155203935
1761392256454919400,6.85391943359375,1.1107809754967688,1.0484881854519248,2.5115485211640594
1761392256465001500,6.86400146484375,0.24954174705743787,1.1039631121754645,2.7184537802830335
1761392256475083300,6.874083251953125,-1.058624087280035,1.4548331901147962,2.986103723222017
1761392256485165300,6.884165283203125,-1.6613690313994884,2.0270593695908783,2.9714892146751284
1761392256495247400,6.894247314453125,-1.4531114808887242,2.7118253020539878,2.844201389889419
1761392256505330400,6.904330322265625,-1.2883458661019802,3.1849852503612635,2.8267849756643173
1761392256515412200,6.914412109375,-1.4864777439177035,3.213530376844108,2.8452728185132146
1761392256525494300,6.924494384765625,-1.8540946662575006,3.0144901520118115,2.6565505740776656
1761392256535576300,6.934576416015625,-2.126375483867526,2.5424144918099043,2.355565640030801
1761392256545659400,6.944659423828125,-2.1815958513081073,1.8810425866767764,2.113650150068104
1761392256555741200,6.9547412109375,-3.2771669827133416,1.9218433836206792,1.5901654974073172
1761392256565823200,6.9648232421875,-4.592402609306574,2.543920804719627,0.7227800212979316
1761392256575905300,6.9749052734375,-4.874564184939861,3.3636849902153014,-0.4427520966924727
1761392256585987300,6.9849873046875,-4.336825089216232,3.936579862733185,-1.3703639318361878
1761392256596070400,6.9950703125,-3.9513668052375315,4.1090123588860035,-1.8328499259158968
1761392256606152200,7.005152099609375,-3.3190386237591505,3.994111137464642,-2.0460082540802658
1761392256616234200,7.015234130859375,-1.883257047855854,3.138316438166797,-1.6968806358940898
1761392256626316300,7.02531640625,-1.1644839241117237,2.1900258260011674,-1.275216627676785
1761392256636399400,7.0353994140625,-0.8046960879623889,1.5381936103686689,-1.0784731354795396
1761392256646481200,7.045481201171875,-0.5784177275925875,1.1613514713048934,-0.9587208207651973
1761392256656563200,7.055563232421875,-0.29515199010968207,1.1707242798060178,-1.1202842785097658
1761392256666645200,7.065645263671875,-0.0543237108618021,1.3785177199363707,-1.476632203338295
1761392256676727300,7.075727294921875,0.23197511070668697,1.4730200041905044,-2.0173517761774358
1761392256686810400,7.085810302734375,0.8323170853376388,1.817561755891144,-2.3383704673409462
1761392256696892200,7.09589208984375,1.1618436387360096,2.520930097493529,-2.0929054682031274
1761392256706974200,7.10597412109375,1.251471302691102,3.513069203735888,-1.2007421091899275
1761392256717056300,7.11605615234375,-3.644309857800603,1.9833394703298806,-0.8602649765796959
1761392256727139300,7.126139404296875,-1.602970618444681,-0.03837210849225521,-0.5743279009956866
1761392256737221000,7.13622119140625,0.1775806726962328,0.7628858217149972,-0.12751918585617095
1761392256747303200,7.14630322265625,0.3247603619098663,1.3631126455336808,-1.1354511602424084
1761392256757385200,7.15638525390625,0.9394757298082113,1.3084493274539708,-1.6338231450870633
1761392256767467300,7.16646728515625,0.14951310059726236,1.4126219418510795,-1.4465896779045462
