time,seconds_elapsed,z,y,x
1761392256172616200,6.5716162109375,1.669724702835083,0.6682574152946472,-1.9624115228652954
1761392256182698200,6.5816982421875,1.7559027671813965,1.4399738311767578,-1.8555678129196167
1761392256192781300,6.59178125,1.5523630380630493,1.9734086990356445,-1.486653447151184
1761392256202863000,6.601863037109375,1.1778324842453003,2.3887667655944824,-1.0800799131393433
1761392256212945200,6.611945068359375,0.8198632001876831,2.369797468185425,-0.8451789617538452
1761392256223027200,6.622027099609375,0.6436823010444641,1.846276044845581,-0.7362857460975647
1761392256233110300,6.6321103515625,0.6536904573440552,1.04725182056427,-0.5979720950126648
1761392256243192300,6.6421923828125,0.7402392029762268,-0.024358602240681648,-0.45450812578201294
1761392256253274000,6.652274169921875,0.824663519859314,-1.1719386577606201,-0.26367026567459106
1761392256263356200,6.662356201171875,0.8519135117530823,-1.831094741821289,-0.04327050969004631
1761392256273438200,6.672438232421875,0.8773863911628723,-1.6610788106918335,0.04514404386281967
1761392256283521300,6.682521240234375,0.8386533856391907,-1.3729116916656494,-0.2030348777770996
1761392256293603000,6.69260302734375,0.7869436144828796,-0.5951650738716125,-0.47646987438201904
1761392256303685000,6.70268505859375,0.738959014415741,0.12640000879764557,-0.6341604590415955
1761392256313767200,6.71276708984375,0.6910839080810547,0.9403725862503052,-0.6238846182823181
1761392256323850200,6.722850341796875,0.6967812180519104,1.44310462474823,-0.4854167699813843
1761392256333932300,6.732932373046875,0.7467418313026428,1.5325062274932861,-0.24830621480941772
1761392256344014000,6.74301416015625,0.8549961447715759,1.1796000003814697,0.003769438248127699
1761392256354096000,6.75309619140625,1.006225347518921,0.7751386165618896,0.3235418498516083
1761392256364178200,6.76317822265625,1.1012314558029175,0.41484007239341736,0.8104673027992249
1761392256374261200,6.77326123046875,1.148099660873413,0.07580581307411194,1.3573803901672363
1761392256384343000,6.783343017578125,1.1980429887771606,-0.06657689809799194,1.896182894706726
1761392256394425000,6.793425048828125,1.284329891204834,-0.02647927775979042,2.3738925457000732
1761392256404507100,6.803507080078125,1.419335126876831,0.1628246009349823,2.6503374576568604
1761392256414590500,6.813590576171875,1.6196956634521484,0.44841721653938293,2.639587879180908
1761392256424672000,6.823672119140625,1.7663205862045288,0.8814192414283752,2.4761171340942383
1761392256434754000,6.833754150390625,1.7909857034683228,1.4909006357192993,2.202824115753174
1761392256444836000,6.843836181640625,1.714247703552246,2.0348517894744873,1.8600544929504395
1761392256454919400,6.85391943359375,1.6042003631591797,2.2850704193115234,1.5391066074371338
1761392256465001500,6.86400146484375,1.4847503900527954,2.2408297061920166,1.2904133796691895
1761392256475083300,6.874083251953125,1.3899946212768555,2.1617603302001953,1.143403172492981
1761392256485165300,6.884165283203125,1.3446636199951172,2.2742769718170166,1.0782159566879272
1761392256495247400,6.894247314453125,1.378678560256958,2.492633819580078,1.028706431388855
1761392256505330400,6.904330322265625,1.4857476949691772,2.5772266387939453,0.9002357721328735
1761392256515412200,6.914412109375,1.6061230897903442,2.480588436126709,0.7155274748802185
1761392256525494300,6.924494384765625,1.6993907690048218,2.2509098052978516,0.5090224742889404
1761392256535576300,6.934576416015625,1.703112244606018,2.10518479347229,0.3384656608104706
1761392256545659400,6.944659423828125,1.6390509605407715,1.8748142719268799,0.19724462926387787
1761392256555741200,6.9547412109375,1.582877516746521,1.5914770364761353,0.1977250576019287
1761392256565823200,6.9648232421875,1.559349536895752,1.5043299198150635,0.38736236095428467
1761392256575905300,6.9749052734375,1.5056465864181519,1.6797789335250854,0.6755874752998352
1761392256585987300,6.9849873046875,1.3970636129379272,1.8598464727401733,0.8774468302726746
1761392256596070400,6.9950703125,1.2975711822509766,1.8450614213943481,0.933520495891571
1761392256606152200,7.005152099609375,1.2082420587539673,1.863447666168213,0.9091054797172546
1761392256616234200,7.015234130859375,1.1455951929092407,1.8413766622543335,0.752776563167572
1761392256626316300,7.02531640625,1.1040197610855103,1.7387669086456299,0.5052333474159241
1761392256636399400,7.0353994140625,1.0882115364074707,1.6004034280776978,0.25622671842575073
1761392256646481200,7.045481201171875,1.0927908420562744,1.5058513879776,0.021464811637997627
1761392256656563200,7.055563232421875,1.1145927906036377,1.5401015281677246,-0.19424563646316528
1761392256666645200,7.065645263671875,1.1102864742279053,1.8024157285690308,-0.3375793695449829
1761392256676727300,7.075727294921875,1.054104208946228,2.223198890686035,-0.3978927731513977
1761392256686810400,7.085810302734375,0.925442099571228,2.5985569953918457,-0.4163056015968323
1761392256696892200,7.09589208984375,0.6488070487976074,2.67683744430542,0.015542740933597088
1761392256706974200,7.10597412109375,0.47299259901046753,1.3342759609222412,0.26761412620544434
1761392256717056300,7.11605615234375,0.6316083073616028,0.5619592070579529,0.42872339487075806
1761392256727139300,7.126139404296875,0.8062163591384888,0.28190067410469055,0.502184271812439
1761392256737221000,7.13622119140625,0.889818549156189,0.16349013149738312,0.39458778500556946
1761392256747303200,7.14630322265625,0.9160605669021606,0.30279475450515747,0.1708867847919464
1761392256757385200,7.15638525390625,0.9884889721870422,0.4095824658870697,-0.039269376546144485
1761392256767467300,7.16646728515625,1.0401345491409302,0.344745934009552,-0.074399933218956
1761392256777550300,7.17655029296875,0.9468832015991211,0.4323863089084625,0.19074678421020508
