time,seconds_elapsed,z,y,x
1761392270312574500,6.573574462890625,-4.139233589172363,0.31047263741493225,2.7288095951080322
1761392270322657300,6.5836572265625,-3.738629102706909,0.7613247036933899,2.6918904781341553
1761392270332739300,6.5937392578125,-3.3071439266204834,1.0302488803863525,2.5775575637817383
1761392270342821400,6.6038212890625,-2.7110440731048584,1.2411308288574219,2.6217570304870605
1761392270352903400,6.6139033203125,-1.9169480800628662,1.4718049764633179,2.8131890296936035
1761392270362985500,6.6239853515625,-1.1385372877120972,1.5366772413253784,3.0642447471618652
1761392270373067300,6.6340673828125,-0.5468249320983887,1.4253997802734375,3.327511787414551
1761392270383149300,6.6441494140625,-0.185092493891716,1.3617932796478271,3.524430990219116
1761392270393232400,6.654232421875,-0.017976999282836914,1.632357120513916,3.496894121170044
1761392270403314400,6.664314453125,0.11403917521238327,2.172029495239258,3.126116991043091
1761392270413396500,6.674396484375,0.28902724385261536,2.7809627056121826,2.485244035720825
1761392270423478300,6.684478271484375,0.588043749332428,3.4194438457489014,1.693084716796875
1761392270433560300,6.694560302734375,1.074492335319519,3.864701986312866,0.8551363348960876
1761392270443642400,6.704642333984375,1.5177885293960571,3.940497636795044,0.14122919738292694
1761392270453724400,6.714724365234375,1.8801685571670532,3.7058193683624268,-0.5304927229881287
1761392270463807200,6.72480712890625,2.1581227779388428,2.9619243144989014,-1.3134671449661255
1761392270473889300,6.73488916015625,2.1322200298309326,1.6954220533370972,-2.1239261627197266
1761392270483971300,6.744971435546875,1.929281234741211,0.4911732077598572,-2.7529447078704834
1761392270494053400,6.755053466796875,1.7738449573516846,-0.09556858241558075,-3.0961060523986816
1761392270504135400,6.765135498046875,1.7496023178100586,0.02473573014140129,-3.2527246475219727
1761392270514217500,6.775217529296875,1.8304822444915771,0.5935581922531128,-3.236318349838257
1761392270524300300,6.78530029296875,1.812156319618225,0.93605637550354,-3.215270519256592
1761392270534382300,6.79538232421875,1.5786887407302856,0.840334415435791,-3.33793306350708
1761392270544464400,6.80546435546875,1.2392858266830444,0.3714069426059723,-3.602832317352295
1761392270554546400,6.81554638671875,0.743692934513092,-0.36781787872314453,-3.9778525829315186
1761392270564628500,6.82562841796875,0.2204325646162033,-1.27767014503479,-4.3354291915893555
1761392270574710300,6.835710205078125,-0.2884463965892792,-1.9290838241577148,-4.561210632324219
1761392270584793300,6.84579345703125,-0.8695510029792786,-1.9380308389663696,-4.753496170043945
1761392270594875400,6.85587548828125,-1.4420791864395142,-1.4658331871032715,-5.026157379150391
1761392270604957400,6.86595751953125,-1.937808871269226,-0.9526261687278748,-5.363415718078613
1761392270615039200,6.876039306640625,-2.39861798286438,-0.6563630700111389,-5.510336875915527
1761392270625121300,6.886121337890625,-2.827979564666748,-0.735992968082428,-5.228020668029785
1761392270635203300,6.896203369140625,-3.0693676471710205,-1.2223657369613647,-4.360365867614746
1761392270645285400,6.906285400390625,-3.060415267944336,-1.9467378854751587,-2.953388214111328
1761392270655368400,6.916368408203125,-2.912383794784546,-2.5288913249969482,-1.287161111831665
1761392270665450200,6.9264501953125,-2.7251110076904297,-2.6469693183898926,0.19536738097667694
1761392270675532300,6.9365322265625,-2.5871005058288574,-2.4907312393188477,1.184121012687683
1761392270685614300,6.9466142578125,-2.61000657081604,-2.261254072189331,1.6450183391571045
1761392270695696400,6.9566962890625,-2.7365407943725586,-2.263123035430908,1.7996257543563843
1761392270705778400,6.9667783203125,-2.8393499851226807,-2.369781970977783,1.9312907457351685
1761392270715861200,6.976861328125,-2.898498773574829,-2.4327399730682373,2.07161021232605
1761392270725943300,6.986943359375,-2.9395346641540527,-2.4220221042633057,2.346230983734131
1761392270736025300,6.997025390625,-2.9132943153381348,-1.8630363941192627,2.783430814743042
1761392270746107400,7.007107421875,-2.6628923416137695,-0.9272969365119934,3.1852574348449707
1761392270756189400,7.017189453125,-2.1328213214874268,-0.059205248951911926,3.4878921508789062
1761392270766271200,7.027271240234375,-1.521091103553772,0.5161056518554688,3.709122657775879
1761392270776353300,7.037353271484375,-1.0012580156326294,0.8233998417854309,3.704298496246338
1761392270786436400,7.047436279296875,-0.6210547089576721,0.7301203012466431,3.2885403633117676
1761392270796518400,7.057518310546875,-0.3123543858528137,0.5207929611206055,2.9550349712371826
1761392270806600400,7.067600341796875,0.00950597133487463,0.4453775882720947,2.837445020675659
1761392270816686800,7.077686767578125,0.3422120213508606,0.8182553648948669,2.6879000663757324
1761392270826769000,7.087768798828125,0.7827486991882324,1.4859249591827393,2.205289840698242
1761392270836851000,7.097850830078125,1.2791630029678345,2.1042323112487793,1.4229843616485596
1761392270846933800,7.107933837890625,1.6860038042068481,2.514647960662842,0.5825304388999939
1761392270857015800,7.118015869140625,1.8576511144638062,2.6490185260772705,-0.05566095560789108
1761392270867097900,7.128097900390625,1.7600150108337402,2.465043067932129,-0.36399397253990173
1761392270877180000,7.138179931640625,1.6152925491333008,2.174586534500122,-0.3329963684082031
1761392270887262000,7.148261962890625,1.5852525234222412,1.8791950941085815,-0.16081175208091736
1761392270897344000,7.158343994140625,1.6543128490447998,1.5996530055999756,0.025667576119303703
1761392270907426800,7.1684267578125,1.7181745767593384,1.3834208250045776,0.15961746871471405
1761392270917508900,7.1785087890625,1.7002818584442139,1.1738415956497192,0.20267227292060852
1761392270927591000,7.1885908203125,1.5413058996200562,0.9355610013008118,0.1299150139093399
1761392270937673000,7.1986728515625,1.2322771549224854,0.6823692321777344,-0.061078380793333054
1761392270947754800,7.208754638671875,0.8006147742271423,0.4912107586860657,-0.3563782274723053
1761392270957836800,7.2188369140625,0.34594765305519104,0.3938458561897278,-0.7453485727310181
1761392270967919900,7.228919921875,-0.019854405894875526,0.48354071378707886,-1.241384744644165
1761392270978002000,7.239001953125,-0.270883172750473,0.6937192678451538,-1.6853712797164917
1761392270988083700,7.249083740234375,-0.45158085227012634,0.7960258722305298,-1.8236175775527954
1761392270998165800,7.259165771484375,-0.5725381970405579,0.6486880779266357,-1.6504075527191162
1761392271008247800,7.269247802734375,-0.6359664797782898,0.34545132517814636,-1.2596240043640137
1761392271018329900,7.279329833984375,-0.6177278161048889,0.08751673996448517,-0.8623719811439514
1761392271028413000,7.289412841796875,-0.5924261212348938,-0.13625290989875793,-0.5658233761787415
1761392271038494700,7.29949462890625,-0.5387205481529236,-0.2934763431549072,-0.29789844155311584
1761392271048576800,7.30957666015625,-0.39651402831077576,-0.4377417266368866,-0.05113925784826279
1761392271058658800,7.319658935546875,-0.21272501349449158,-0.5860086679458618,0.11638928949832916
1761392271068740900,7.329740966796875,-0.057248201221227646,-0.5852120518684387,0.14695464074611664
1761392271078823000,7.339822998046875,0.0904400572180748,-0.3408670127391815,0.12947924435138702
1761392271088905700,7.34990576171875,0.2842947840690613,-0.23876681923866272,0.22396934032440186
1761392271098987800,7.35998779296875,0.5704588890075684,-0.5780879259109497,0.5428096055984497
1761392271109069800,7.37006982421875,0.9136565923690796,-1.210273027420044,0.9235720634460449
1761392271119151900,7.38015185546875,1.2463603019714355,-1.7809453010559082,1.052754521369934
1761392271129234000,7.39023388671875,1.4748655557632446,-1.9489498138427734,0.7882153391838074
1761392271139316000,7.40031591796875,1.5465365648269653,-1.5666170120239258,0.23256036639213562
1761392271149398800,7.410398681640625,1.4704285860061646,-0.7067202925682068,-0.3737402856349945
1761392271159480800,7.420480712890625,1.410774827003479,0.4010407030582428,-0.8155504465103149
1761392271169563000,7.43056298828125,1.4777718782424927,1.2687335014343262,-0.9601702094078064
1761392271179645000,7.44064501953125,1.7898203134536743,1.4865052700042725,-1.021700382232666
1761392271189726700,7.450726806640625,2.1975364685058594,1.734572172164917,-1.2800495624542236
1761392271199808800,7.460808837890625,2.727928638458252,1.6895450353622437,-1.502445936203003
1761392271209891800,7.470891845703125,2.9824044704437256,1.3169209957122803,-1.6087828874588013
1761392271219974000,7.480973876953125,2.59364914894104,0.5506458282470703,-1.7022196054458618
1761392271230056000,7.491055908203125,1.9497942924499512,-0.11024288088083267,-1.7245105504989624
1761392271240137700,7.5011376953125,1.516739010810852,-0.22463683784008026,-1.6823312044143677
1761392271250219800,7.5112197265625,1.2574896812438965,0.24860301613807678,-1.5345648527145386
1761392271260302800,7.521302734375,1.1465163230895996,0.8970305919647217,-1.269372820854187
1761392271270385000,7.531385009765625,1.1569257974624634,1.5545164346694946,-0.9042264819145203
1761392271280466700,7.541466796875,1.1976048946380615,1.904692530632019,-0.49265891313552856
1761392271290548700,7.551548828125,1.1546905040740967,1.6339807510375977,-0.10488766431808472
1761392271300630800,7.561630859375,1.0285744667053223,1.012384295463562,0.1946047842502594
1761392271310712800,7.571712890625,0.8596460819244385,0.31788763403892517,0.3311394453048706
1761392271320795600,7.581795654296875,0.6790826916694641,-0.2508693039417267,0.27326229214668274
1761392271330877700,7.591877685546875,0.48296499252319336,-0.5746873021125793,0.019416768103837967
1761392271340959700,7.601959716796875,0.2781546115875244,-0.720414400100708,-0.39297398924827576
1761392271351041800,7.612041748046875,0.06639213114976883,-0.702308714389801,-0.9459021091461182
1761392271361123800,7.622123779296875,0.011365103535354137,-0.7029497027397156,-1.6433261632919312
1761392271371206000,7.632205810546875,0.1726803183555603,-0.9107975959777832,-2.419954299926758
1761392271381288700,7.642288818359375,0.34550854563713074,-0.6299251914024353,-3.1393215656280518
1761392271391370800,7.652370849609375,0.38007524609565735,-0.14751675724983215,-3.7150726318359375
1761392271401452800,7.662452880859375,0.3567313253879547,0.28957483172416687,-4.054505825042725
1761392271411534800,7.672534912109375,0.2894573211669922,0.8963391780853271,-4.109635353088379
1761392271421617000,7.682616943359375,0.3833358883857727,1.374807357788086,-3.852277994155884
1761392271431699700,7.69269970703125,0.5075722932815552,1.6350959539413452,-3.359916925430298
1761392271441781800,7.70278173828125,0.6293631792068481,1.7951782941818237,-2.7025671005249023
1761392271451863800,7.71286376953125,0.7102011442184448,1.8426012992858887,-1.9997196197509766
1761392271461945900,7.72294580078125,0.6768937706947327,1.4818392992019653,-1.3926177024841309
1761392271472028000,7.73302783203125,0.4142041802406311,0.39204394817352295,-0.9755715727806091
1761392271482109700,7.743109619140625,-0.05137231945991516,-0.8369220495223999,-0.5160391330718994
1761392271492192800,7.75319287109375,-0.5286797881126404,-1.4259470701217651,0.212387815117836
1761392271502274800,7.76327490234375,-0.835930585861206,-1.4286763668060303,1.0740175247192383
1761392271512356900,7.77335693359375,-0.9538460969924927,-1.2785604000091553,1.8253175020217896
1761392271522438700,7.783438720703125,-0.9227041602134705,-1.2186208963394165,2.3303003311157227
1761392271532520700,7.793520751953125,-0.7805032134056091,-1.2210361957550049,2.5930306911468506
1761392271542603800,7.803603759765625,-0.6228480935096741,-1.0837310552597046,2.6389527320861816
1761392271552685800,7.813685791015625,-0.5306143760681152,-0.7253614664077759,2.444667339324951
1761392271562768000,7.823767822265625,-0.48981577157974243,-0.6415600776672363,1.9965629577636719
1761392271572849700,7.833849609375,-0.4547041058540344,-0.6451557874679565,1.3965015411376953
1761392271582931700,7.843931640625,-0.3987950086593628,-0.3845928907394409,0.828728437423706
1761392271593013800,7.854013671875,-0.2725139558315277,0.026179075241088867,0.3432559370994568
1761392271603096800,7.864096923828125,-0.06228456273674965,0.47485432028770447,-0.06960461288690567
1761392271613178600,7.8741787109375,0.21084783971309662,0.9209185838699341,-0.38395771384239197
1761392271623260700,7.8842607421875,0.4774113595485687,1.4679665565490723,-0.6216374039649963
1761392271633342700,7.8943427734375,0.6563616394996643,2.039482593536377,-0.8127802610397339
1761392271643424800,7.9044248046875,0.744103729724884,2.578824758529663,-0.9748855233192444
1761392271653507600,7.914507568359375,0.7144778966903687,2.8436014652252197,-1.1371655464172363
1761392271663589600,7.924589599609375,0.34221407771110535,2.806029796600342,-0.9051278233528137
1761392271673671700,7.934671630859375,-0.270024836063385,1.381006121635437,-0.2428932785987854
1761392271683753700,7.944753662109375,-0.2554280757904053,-0.023624364286661148,0.560073733329773
1761392271693835800,7.954835693359375,0.17949527502059937,-0.7907711863517761,1.228358507156372
1761392271703917800,7.964917724609375,0.48235127329826355,-1.2068095207214355,1.6894875764846802
1761392271714000600,7.975000732421875,0.5303627252578735,-1.2569023370742798,1.8772461414337158
1761392271724082700,7.985082763671875,0.4483749568462372,-0.8382366895675659,1.7890334129333496
1761392271734164700,7.995164794921875,0.352449506521225,-0.10675739496946335,1.6444746255874634
1761392271744246800,8.005246826171875,0.28124189376831055,0.5574229955673218,1.5088942050933838
