time,seconds_elapsed,z,y,x
1761392270293670100,6.554670166015625,-4.677188873291016,-0.906997799873352,2.5356597900390625
1761392270303752200,6.564752197265625,-4.427712440490723,-0.22622887790203094,2.682934284210205
1761392270313834200,6.574834228515625,-4.076968669891357,0.3659726679325104,2.7313060760498047
1761392270323917300,6.584917236328125,-3.67264461517334,0.7981086373329163,2.6830387115478516
1761392270333999400,6.594999267578125,-3.2335164546966553,1.0461688041687012,2.5725722312927246
1761392270344081400,6.605081298828125,-2.6044509410858154,1.2641370296478271,2.645007371902466
1761392270354163200,6.6151630859375,-1.8008124828338623,1.481947898864746,2.845202684402466
1761392270364245200,6.625245361328125,-1.0397958755493164,1.5236200094223022,3.1000149250030518
1761392270374327300,6.635327392578125,-0.4734048545360565,1.3956180810928345,3.359423875808716
1761392270384409000,6.6454091796875,-0.14480805397033691,1.369799256324768,3.538644552230835
1761392270394492400,6.655492431640625,0.009606820531189442,1.6797950267791748,3.4705984592437744
1761392270404574500,6.665574462890625,0.14757241308689117,2.236664056777954,3.060122489929199
1761392270414656500,6.675656494140625,0.3302956223487854,2.854268789291382,2.3935482501983643
1761392270424738000,6.685738037109375,0.6542486548423767,3.4842381477355957,1.5886399745941162
1761392270434820000,6.695820068359375,1.152872085571289,3.8817713260650635,0.7607471346855164
1761392270444902100,6.705902099609375,1.5788140296936035,3.922664165496826,0.05910886079072952
1761392270454984200,6.715984130859375,1.9372938871383667,3.6390645503997803,-0.6178901195526123
1761392270465067300,6.7260673828125,2.1863036155700684,2.815330743789673,-1.412970781326294
1761392270475149300,6.7361494140625,2.1231260299682617,1.5169727802276611,-2.215596914291382
1761392270485231400,6.7462314453125,1.91731858253479,0.3694816529750824,-2.8079419136047363
1761392270495313200,6.756313232421875,1.7757270336151123,-0.12664662301540375,-3.121692657470703
1761392270505395200,6.766395263671875,1.7698651552200317,0.07534322142601013,-3.257601022720337
1761392270515477200,6.776477294921875,1.8507370948791504,0.6485888957977295,-3.2270307540893555
1761392270525560300,6.786560302734375,1.808632254600525,0.9377136826515198,-3.2170019149780273
1761392270535642400,6.796642333984375,1.5536702871322632,0.793493926525116,-3.3601319789886475
1761392270545724400,6.806724365234375,1.19891357421875,0.28315579891204834,-3.64487886428833
1761392270555806500,6.816806396484375,0.6927492022514343,-0.4839237928390503,-4.02390193939209
1761392270565888500,6.826888427734375,0.17177815735340118,-1.3913652896881104,-4.369572162628174
1761392270575970000,6.836969970703125,-0.3438678979873657,-1.9735102653503418,-4.583737850189209
1761392270586053400,6.847053466796875,-0.9300594925880432,-1.905597448348999,-4.778867244720459
1761392270596135400,6.857135498046875,-1.4964746236801147,-1.4036989212036133,-5.0666069984436035
1761392270606217500,6.867217529296875,-1.9802320003509521,-0.9119275808334351,-5.3961896896362305
1761392270616299300,6.87729931640625,-2.4409263134002686,-0.6500022411346436,-5.503119468688965
1761392270626381300,6.88738134765625,-2.858293294906616,-0.7803512215614319,-5.150579929351807
1761392270636463400,6.89746337890625,-3.0664472579956055,-1.3135261535644531,-4.2053446769714355
1761392270646545200,6.907545166015625,-3.035809278488159,-2.0457916259765625,-2.7476937770843506
1761392270656628500,6.91762841796875,-2.878340721130371,-2.5758936405181885,-1.078182339668274
1761392270666710300,6.927710205078125,-2.690068244934082,-2.646479606628418,0.3549780547618866
1761392270676792300,6.937792236328125,-2.5678088665008545,-2.4679999351501465,1.2710777521133423
1761392270686874400,6.947874267578125,-2.610124111175537,-2.2535390853881836,1.6742849349975586
1761392270696956400,6.957956298828125,-2.7392661571502686,-2.287104845046997,1.8153679370880127
1761392270707038500,6.96803857421875,-2.8338050842285156,-2.3849639892578125,1.9528400897979736
1761392270717121300,6.978121337890625,-2.8898749351501465,-2.453991651535034,2.0991907119750977
1761392270727203300,6.988203369140625,-2.9282472133636475,-2.389307737350464,2.4011754989624023
1761392270737285400,6.998285400390625,-2.883714437484741,-1.7702656984329224,2.8394274711608887
1761392270747367400,7.008367431640625,-2.5952258110046387,-0.8138756155967712,3.232780933380127
1761392270757449500,7.018449462890625,-2.0419392585754395,0.015182947739958763,3.515953779220581
1761392270767531500,7.028531494140625,-1.4360840320587158,0.5674629211425781,3.7373545169830322
1761392270777613300,7.03861328125,-0.9341650009155273,0.8184200525283813,3.6674177646636963
1761392270787696400,7.0486962890625,-0.5676681995391846,0.6979823112487793,3.2370150089263916
1761392270797778400,7.0587783203125,-0.25862836837768555,0.48719894886016846,2.932945966720581
1761392270807860500,7.068860595703125,0.06271611154079437,0.45520880818367004,2.8302559852600098
1761392270817946600,7.078946533203125,0.4021887183189392,0.8856901526451111,2.6514697074890137
1761392270828028700,7.089028564453125,0.8573256134986877,1.5631448030471802,2.12241792678833
1761392270838110700,7.09911083984375,1.3481919765472412,2.1624367237091064,1.316978931427002
1761392270848193800,7.10919384765625,1.7395097017288208,2.5387704372406006,0.4894442558288574
1761392270858275800,7.11927587890625,1.872052788734436,2.6309614181518555,-0.1135215014219284
1761392270868358000,7.12935791015625,1.753089427947998,2.421896457672119,-0.37304362654685974
1761392270878440000,7.13943994140625,1.6192554235458374,2.129467010498047,-0.3133144974708557
1761392270888521700,7.149521728515625,1.6017640829086304,1.834930181503296,-0.1332738995552063
1761392270898603800,7.159603759765625,1.6786320209503174,1.5569220781326294,0.05005597695708275
1761392270908686800,7.169686767578125,1.7340552806854248,1.3536967039108276,0.17135471105575562
1761392270918769000,7.179768798828125,1.7008222341537476,1.137812614440918,0.2015933096408844
1761392270928851000,7.189850830078125,1.5235233306884766,0.8915789127349854,0.11316464096307755
1761392270938933000,7.19993310546875,1.1991513967514038,0.6496129035949707,-0.08933360874652863
1761392270949014800,7.210014892578125,0.7555699348449707,0.4618970453739166,-0.3973851799964905
1761392270959096600,7.2200966796875,0.3063354194164276,0.38592931628227234,-0.8018048405647278
1761392270969180000,7.230179931640625,-0.043886762112379074,0.5001009106636047,-1.30097496509552
1761392270979262000,7.240261962890625,-0.2839321196079254,0.7076048254966736,-1.72006356716156
1761392270989344000,7.250343994140625,-0.4582575857639313,0.7810617089271545,-1.8158806562423706
1761392270999425800,7.26042578125,-0.5717524290084839,0.6067416071891785,-1.6069793701171875
1761392271009507800,7.2705078125,-0.6234323978424072,0.30153533816337585,-1.2071353197097778
1761392271019590000,7.28058984375,-0.6002272367477417,0.04999658837914467,-0.817628800868988
1761392271029673000,7.2906728515625,-0.5772092938423157,-0.16620388627052307,-0.5300036668777466
1761392271039754800,7.300754638671875,-0.5091844201087952,-0.31915268301963806,-0.25895726680755615
1761392271049836800,7.3108369140625,-0.3595368564128876,-0.4634086787700653,-0.020862936973571777
1761392271059918800,7.3209189453125,-0.17519338428974152,-0.6100510954856873,0.12870179116725922
1761392271070001000,7.3310009765625,-0.02467578463256359,-0.5716717839241028,0.14749650657176971
1761392271080083000,7.3410830078125,0.12345881760120392,-0.3203074336051941,0.13393595814704895
1761392271090165800,7.351165771484375,0.3263770341873169,-0.26269739866256714,0.2541060447692871
1761392271100247800,7.361247802734375,0.6248646974563599,-0.6564838290214539,0.5951664447784424
1761392271110329900,7.371329833984375,0.9682707786560059,-1.3003922700881958,0.9611494541168213
1761392271120412000,7.381411865234375,1.2961347103118896,-1.8404765129089355,1.0439144372940063
1761392271130494000,7.391493896484375,1.5088000297546387,-1.9378925561904907,0.7331839799880981
1761392271140576000,7.401575927734375,1.5524263381958008,-1.4936197996139526,0.15552115440368652
1761392271150658800,7.411658935546875,1.4759246110916138,-0.5840325355529785,-0.44174864888191223
1761392271160740900,7.421740966796875,1.4201769828796387,0.5265122652053833,-0.8451749086380005
1761392271170823000,7.431822998046875,1.5144158601760864,1.3133682012557983,-0.9579217433929443
1761392271180905000,7.441905029296875,1.8511015176773071,1.5016555786132812,-1.0490201711654663
1761392271190986800,7.45198681640625,2.275270938873291,1.7437020540237427,-1.3095455169677734
1761392271201068800,7.46206884765625,2.800333261489868,1.6510688066482544,-1.5204870700836182
1761392271211152000,7.47215185546875,2.9807112216949463,1.2321420907974243,-1.6153112649917603
1761392271221234000,7.48223388671875,2.5236783027648926,0.4408644735813141,-1.704971194267273
1761392271231316000,7.49231591796875,1.8971751928329468,-0.16804812848567963,-1.7195814847946167
1761392271241397800,7.502397705078125,1.4904966354370117,-0.19887875020503998,-1.6702626943588257
1761392271251479800,7.512479736328125,1.2503530979156494,0.31567513942718506,-1.5073100328445435
1761392271261563000,7.52256298828125,1.1543711423873901,0.9752682447433472,-1.22709321975708
1761392271271645000,7.53264501953125,1.1770223379135132,1.6157097816467285,-0.8526080846786499
1761392271281726700,7.542726806640625,1.2117347717285156,1.894298791885376,-0.4371546804904938
1761392271291808800,7.552808837890625,1.1581735610961914,1.558823823928833,-0.06127667427062988
1761392271301890800,7.562890869140625,1.0200711488723755,0.9181482195854187,0.22458437085151672
1761392271311972900,7.572972900390625,0.8516839742660522,0.2212173342704773,0.3350573480129242
1761392271322056000,7.583055908203125,0.6702287197113037,-0.30815622210502625,0.2533254623413086
1761392271332137700,7.5931376953125,0.4713890850543976,-0.6151321530342102,-0.022881081327795982
1761392271342219800,7.6032197265625,0.267527312040329,-0.7338566780090332,-0.4519173800945282
1761392271352301800,7.6133017578125,0.05752135068178177,-0.7080937623977661,-1.0232222080230713
1761392271362384000,7.6233837890625,0.035044003278017044,-0.7366191744804382,-1.7325549125671387
1761392271372466000,7.6334658203125,0.21440736949443817,-0.9123741984367371,-2.5115692615509033
1761392271382548700,7.643548828125,0.3644629120826721,-0.5600172281265259,-3.215381622314453
1761392271392630800,7.653630859375,0.3957529366016388,-0.11915728449821472,-3.7687220573425293
1761392271402712800,7.663712890625,0.36066845059394836,0.35689979791641235,-4.0756306648254395
1761392271412795000,7.673794921875,0.3096449375152588,0.9610642790794373,-4.088423252105713
1761392271422877000,7.683876953125,0.4113084375858307,1.4139105081558228,-3.7990124225616455
1761392271432959700,7.693959716796875,0.5354090929031372,1.6446667909622192,-3.2835381031036377
1761392271443041800,7.704041748046875,0.6544678211212158,1.805863380432129,-2.6103410720825195
1761392271453123800,7.714123779296875,0.7267463207244873,1.822064757347107,-1.9114702939987183
1761392271463206000,7.724205810546875,0.6701480150222778,1.3794564008712769,-1.329669713973999
1761392271473288000,7.734287841796875,0.376915842294693,0.21234208345413208,-0.9263430237770081
1761392271483369700,7.74436962890625,-0.10179080814123154,-0.9557965397834778,-0.4374801218509674
1761392271493452800,7.754452880859375,-0.5638830661773682,-1.4612935781478882,0.318892240524292
1761392271503534800,7.764534912109375,-0.8459307551383972,-1.4165705442428589,1.1807947158813477
1761392271513617000,7.774616943359375,-0.9435949921607971,-1.2712277173995972,1.9073323011398315
1761392271523698700,7.78469873046875,-0.896675705909729,-1.2281877994537354,2.3781399726867676
1761392271533780700,7.79478076171875,-0.7464557886123657,-1.2278701066970825,2.613583564758301
1761392271543863800,7.80486376953125,-0.5953680276870728,-1.0502290725708008,2.631010055541992
1761392271553945900,7.81494580078125,-0.5090088844299316,-0.7037349939346313,2.404413938522339
1761392271564028000,7.82502783203125,-0.4724828600883484,-0.657368540763855,1.9279911518096924
1761392271574109700,7.835109619140625,-0.43817999958992004,-0.6349921226501465,1.324130892753601
1761392271584191700,7.845191650390625,-0.3736356496810913,-0.3483039140701294,0.7686548829078674
1761392271594273800,7.855273681640625,-0.23427535593509674,0.07708093523979187,0.29035860300064087
1761392271604356900,7.86535693359375,-0.01420237123966217,0.5186710953712463,-0.11323734372854233
1761392271614438700,7.875438720703125,0.2615218758583069,0.9747366309165955,-0.41519400477409363
1761392271624520700,7.885520751953125,0.51771479845047,1.5336580276489258,-0.6443917751312256
1761392271634602800,7.895602783203125,0.6850667595863342,2.1033880710601807,-0.8303624391555786
1761392271644684800,7.905684814453125,0.7636585235595703,2.6252646446228027,-0.996135950088501
1761392271654767900,7.915767822265625,0.7038084864616394,2.8407158851623535,-1.1502869129180908
1761392271664849700,7.925849609375,0.2729697525501251,2.7377474308013916,-0.7980638742446899
1761392271674931700,7.935931640625,-0.2980402112007141,1.1348930597305298,-0.1472456455230713
1761392271685013800,7.946013671875,-0.19652557373046875,-0.14207884669303894,0.6597241163253784
1761392271695095800,7.956095703125,0.24590830504894257,-0.8773629665374756,1.2962363958358765
1761392271705177900,7.966177734375,0.5137661099433899,-1.2430073022842407,1.7357743978500366
1761392271715260700,7.9762607421875,0.5364400148391724,-1.2398040294647217,1.8780568838119507
1761392271725342700,7.9863427734375,0.4517962336540222,-0.7681110501289368,1.771336317062378
1761392271735424800,7.9964248046875,0.3533886969089508,-0.023151924833655357,1.6308673620224
1761392271745506800,8.0065068359375,0.2875622808933258,0.6188336610794067,1.4911669492721558
