time,seconds_elapsed,z,y,x
1761380662407694000,6.501694091796875,-0.36499741673469543,-1.2448259592056274,-0.16275615990161896
1761380662417750000,6.51175,-0.6394467949867249,-0.777594804763794,0.014966432936489582
1761380662427806200,6.52180615234375,-0.8034930229187012,-0.6482344269752502,0.23837555944919586
1761380662437862100,6.531862060546875,-0.7563310861587524,-0.8257474303245544,0.18268725275993347
1761380662447917000,6.5419169921875,-0.6993157267570496,-1.2438360452651978,-0.4526521563529968
1761380662457973000,6.551972900390625,-0.8961079120635986,-1.9470572471618652,-1.464229941368103
1761380662468029000,6.56202880859375,-1.233220100402832,-2.563281536102295,-2.317254066467285
1761380662478085000,6.572085205078125,-1.675406575202942,-3.097123861312866,-2.5010170936584473
1761380662488141000,6.58214111328125,-1.9800949096679688,-3.286205530166626,-1.8975176811218262
1761380662498197000,6.592197021484375,-2.1739845275878906,-3.1159725189208984,-0.8148345947265625
1761380662508252200,6.602252197265625,-2.2760093212127686,-2.9957821369171143,0.3205798864364624
1761380662518307800,6.612307861328125,-2.1399118900299072,-3.0834505558013916,1.1411919593811035
1761380662528367900,6.622367919921875,-1.7031508684158325,-3.3930535316467285,1.4798208475112915
1761380662538424000,6.632424072265625,-1.1350163221359253,-3.780244827270508,1.3778241872787476
1761380662548480000,6.64247998046875,-0.49926599860191345,-3.692786455154419,0.9741134643554688
1761380662558536000,6.652535888671875,0.1690577268600464,-3.4388771057128906,0.376650869846344
1761380662568590800,6.6625908203125,0.6448703408241272,-3.429830312728882,-0.3118220865726471
1761380662578646800,6.672646728515625,0.8847785592079163,-3.4977285861968994,-0.9278202652931213
1761380662588703000,6.682702880859375,0.9090631008148193,-3.4952828884124756,-1.3757938146591187
1761380662598759000,6.692759033203125,0.7909364700317383,-3.2560136318206787,-1.6008460521697998
1761380662608814800,6.70281494140625,0.5780708193778992,-2.8800604343414307,-1.6198773384094238
1761380662618871000,6.71287109375,0.25652313232421875,-2.515592575073242,-1.4945542812347412
1761380662628925700,6.72292578125,-0.11709199845790863,-2.193542957305908,-1.333182454109192
1761380662638982000,6.73298193359375,-0.500092625617981,-1.8138179779052734,-1.2173943519592285
1761380662649037800,6.743037841796875,-0.8898134827613831,-1.3266472816467285,-1.1703170537948608
1761380662659093800,6.75309375,-1.2362010478973389,-0.7272408604621887,-1.179489254951477
1761380662669150000,6.76314990234375,-1.5116733312606812,-0.014824486337602139,-1.2460983991622925
1761380662679206000,6.773205810546875,-1.6885015964508057,0.6560587882995605,-1.282974123954773
1761380662689261800,6.78326171875,-1.694076657295227,1.1105866432189941,-1.197642207145691
1761380662699317000,6.79331689453125,-1.502994418144226,1.3596282005310059,-0.8979071378707886
1761380662709373000,6.803373046875,-1.137192726135254,1.4807647466659546,-0.40740397572517395
1761380662719429000,6.81342919921875,-0.6865650415420532,1.5109529495239258,0.1334853619337082
1761380662729485000,6.823485107421875,-0.22042424976825714,1.4670344591140747,0.6277281045913696
1761380662739540700,6.833540771484375,0.22216010093688965,1.4521654844284058,0.9421616792678833
1761380662749597000,6.843596923828125,0.650865912437439,1.4920098781585693,0.9849461317062378
1761380662759651800,6.85365185546875,0.9754155278205872,1.5152028799057007,0.7994287610054016
1761380662769708000,6.8637080078125,1.175746202468872,1.5934650897979736,0.5399356484413147
1761380662779764000,6.873763916015625,1.305908441543579,1.7899430990219116,0.3000982999801636
1761380662789820000,6.88381982421875,1.3500173091888428,2.127044200897217,0.19498786330223083
1761380662799876000,6.8938759765625,1.2997936010360718,2.379913091659546,0.32546117901802063
1761380662809932000,6.90393212890625,1.2294025421142578,2.426825761795044,0.7493584156036377
1761380662819987000,6.913987060546875,1.2324899435043335,2.5824670791625977,1.1475547552108765
1761380662830043000,6.92404296875,1.3660818338394165,2.628624200820923,1.009419322013855
1761380662840098800,6.934098876953125,1.6039608716964722,2.482235908508301,0.3955358862876892
1761380662850154800,6.94415478515625,1.8235409259796143,2.423520088195801,-0.21037746965885162
1761380662860211000,6.9542109375,1.8598777055740356,2.598973512649536,-0.4033122956752777
1761380662870267000,6.964266845703125,1.6074888706207275,2.9160900115966797,-0.2633804976940155
1761380662880322000,6.974322021484375,1.281173825263977,3.253772258758545,0.0034115093294531107
1761380662890378000,6.9843779296875,1.0318717956542969,3.4053194522857666,0.24585850536823273
1761380662900434000,6.994433837890625,0.8656445145606995,3.308692216873169,0.4490608870983124
1761380662910490000,7.004489990234375,0.7689459323883057,3.116018533706665,0.641669511795044
1761380662920545800,7.0145458984375,0.7112419009208679,2.8823163509368896,0.7224168181419373
1761380662930601700,7.024601806640625,0.6963026523590088,2.713697671890259,0.6128362417221069
1761380662940657000,7.034656982421875,0.7387840747833252,2.65175199508667,0.32191944122314453
1761380662950712800,7.044712890625,0.7883814573287964,2.5670228004455566,-0.07469820231199265
1761380662960769000,7.05476904296875,0.8256353139877319,2.3285112380981445,-0.47343626618385315
1761380662970825000,7.064824951171875,0.8600226044654846,2.028926134109497,-0.731639564037323
1761380662980881000,7.074880859375,0.8699713349342346,1.7515062093734741,-0.7695134878158569
1761380662990937000,7.08493701171875,0.8214107751846313,1.519081711769104,-0.629937469959259
1761380663000991700,7.09499169921875,0.7033038139343262,1.261295199394226,-0.41125011444091797
1761380663011048000,7.1050478515625,0.5470678806304932,0.9930791854858398,-0.21323131024837494
1761380663021103900,7.115103759765625,0.4298091530799866,0.785344123840332,-0.11255983263254166
1761380663031159800,7.125159912109375,0.3513772189617157,0.6077919602394104,-0.04225610941648483
1761380663041216000,7.135216064453125,0.28543388843536377,0.4193703830242157,0.0604870468378067
1761380663051272000,7.14527197265625,0.38472822308540344,0.3421245813369751,0.11738787591457367
1761380663061327000,7.1553271484375,0.5616289973258972,0.35195645689964294,0.1506989598274231
1761380663071383000,7.165383056640625,0.6831610202789307,0.28975406289100647,0.1647529900074005
1761380663081439000,7.17543896484375,0.7429423332214355,0.12664875388145447,0.15493738651275635
1761380663091495000,7.185494873046875,0.7359778881072998,-0.07081665098667145,0.1624877154827118
1761380663101550800,7.19555078125,0.697785496711731,-0.3145827054977417,0.21600820124149323
1761380663111606800,7.205606689453125,0.6124732494354248,-0.5279602408409119,0.3449326157569885
1761380663121662000,7.215661865234375,0.47878044843673706,-0.7233648896217346,0.5674341320991516
1761380663131718000,7.2257177734375,0.2544157803058624,-0.9049456119537354,0.8432111144065857
1761380663141773800,7.23577392578125,0.038188133388757706,-1.2398476600646973,1.0708751678466797
1761380663151830000,7.245830078125,-0.0786290317773819,-1.610248327255249,1.203613519668579
1761380663161886000,7.255885986328125,-0.11590103805065155,-1.7396152019500732,1.2941490411758423
1761380663171942000,7.26594189453125,-0.16056278347969055,-1.7392489910125732,1.3828620910644531
1761380663181996800,7.275996826171875,-0.25983238220214844,-1.8162513971328735,1.3328412771224976
1761380663192052700,7.286052734375,-0.3666541576385498,-1.9157321453094482,0.9117622375488281
1761380663202109000,7.29610888671875,-0.5232624411582947,-2.016770124435425,0.08537082374095917
1761380663212164900,7.306164794921875,-0.7722658514976501,-2.168691635131836,-0.9097321033477783
1761380663222220800,7.316220703125,-0.986338198184967,-2.3113250732421875,-1.6773747205734253
1761380663232277000,7.326277099609375,-1.1319375038146973,-2.428506374359131,-2.0185322761535645
1761380663242332000,7.336331787109375,-1.1483920812606812,-2.4576401710510254,-1.9124865531921387
1761380663252388000,7.34638818359375,-1.090482473373413,-2.3674018383026123,-1.6064506769180298
1761380663262444000,7.356444091796875,-1.0540019273757935,-2.061068534851074,-1.2952648401260376
1761380663272499700,7.366499755859375,-1.035811424255371,-1.7088301181793213,-1.0219049453735352
1761380663282556000,7.376555908203125,-1.0062503814697266,-1.8273875713348389,-0.8258297443389893
1761380663292611800,7.38661181640625,-0.9779244661331177,-2.319591999053955,-0.731632649898529
1761380663302667000,7.3966669921875,-0.9729430079460144,-2.676532506942749,-0.7150664925575256
1761380663312723000,7.406722900390625,-1.0091180801391602,-2.6283743381500244,-0.7941541075706482
1761380663322779000,7.41677880859375,-1.040651798248291,-2.3291983604431152,-0.9587936401367188
1761380663332835000,7.4268349609375,-1.0363816022872925,-2.007174015045166,-1.1260955333709717
1761380663342891000,7.43689111328125,-1.0434843301773071,-1.6408536434173584,-1.2389038801193237
1761380663352946000,7.44694580078125,-1.0488686561584473,-1.2196236848831177,-1.3053004741668701
1761380663363001900,7.457001953125,-1.0817129611968994,-0.806568443775177,-1.3171131610870361
1761380663373057800,7.467057861328125,-1.1114736795425415,-0.5584307909011841,-1.3419082164764404
1761380663383114000,7.477114013671875,-1.1503678560256958,-0.49993792176246643,-1.3797401189804077
1761380663393170000,7.487169921875,-1.2182649374008179,-0.531767725944519,-1.385567307472229
1761380663403225900,7.497225830078125,-1.3286385536193848,-0.5929791927337646,-1.37225341796875
1761380663413281000,7.507281005859375,-1.4816070795059204,-0.644208550453186,-1.3551934957504272
1761380663423337000,7.5173369140625,-1.6173709630966187,-0.6987668871879578,-1.3274403810501099
1761380663433393000,7.527392822265625,-1.6506844758987427,-0.7743034362792969,-1.215512752532959
1761380663443449000,7.537448974609375,-1.602108120918274,-0.8209095597267151,-1.0212706327438354
1761380663453504800,7.5475048828125,-1.5431585311889648,-0.7974156737327576,-0.8222110271453857
1761380663463560700,7.557560791015625,-1.4808293581008911,-0.6404276490211487,-0.6367706060409546
1761380663473616000,7.567615966796875,-1.3279032707214355,-0.2305501252412796,-0.4458951950073242
1761380663483671800,7.577671875,-1.06093168258667,0.19827447831630707,-0.28578487038612366
1761380663493728000,7.58772802734375,-0.6912447810173035,0.40229684114456177,-0.14745976030826569
1761380663503784000,7.597783935546875,-0.259793221950531,0.3672911822795868,-0.0252225324511528
1761380663513839900,7.60783984375,0.1536089926958084,0.20674093067646027,0.11890428513288498
1761380663523896000,7.61789599609375,0.5150111317634583,0.09232407063245773,0.30778446793556213
1761380663533947600,7.62794775390625,0.7882741093635559,-0.00797297153621912,0.5153392553329468
1761380663544003800,7.63800390625,1.0220240354537964,0.007108775898814201,0.7185051441192627
1761380663554059800,7.648059814453125,1.2391546964645386,0.20809674263000488,0.9635908007621765
1761380663564115500,7.658115478515625,1.383298635482788,0.4093874990940094,1.243073582649231
1761380663574171600,7.668171630859375,1.3637562990188599,0.4904663860797882,1.4031809568405151
1761380663584226600,7.6782265625,1.1284992694854736,0.18714778125286102,1.3091650009155273
1761380663594282800,7.68828271484375,0.9176728129386902,-0.3694606125354767,0.9987096190452576
1761380663604338700,7.698338623046875,0.894583523273468,-0.9937777519226074,0.7459996342658997
1761380663614394600,7.70839453125,1.0087883472442627,-0.8721905946731567,0.7422837018966675
1761380663624450600,7.718450439453125,1.2920818328857422,0.27154043316841125,0.5524525046348572
1761380663634506800,7.7285068359375,1.8189400434494019,1.265040397644043,-0.14299364387989044
1761380663644561400,7.7385615234375,2.3680405616760254,1.992802381515503,-1.1501108407974243
1761380663654617600,7.74861767578125,2.5744547843933105,2.742102861404419,-1.9638620615005493
1761380663664673500,7.758673583984375,2.301727533340454,3.588388681411743,-1.8817634582519531
1761380663674729500,7.7687294921875,1.6892303228378296,3.821960926055908,-1.463040828704834
1761380663684785700,7.77878564453125,1.2520055770874023,2.945967674255371,-1.0577926635742188
1761380663694841600,7.788841552734375,1.4665676355361938,1.2909801006317139,-0.6305640935897827
1761380663704896800,7.798896728515625,2.0153770446777344,0.40437811613082886,-0.3116859793663025
1761380663714952700,7.80895263671875,2.283393383026123,0.7090386748313904,-0.22797457873821259
1761380663725008600,7.819008544921875,2.1216351985931396,1.1389641761779785,-0.4345541298389435
1761380663735064800,7.82906494140625,1.6912486553192139,1.353053092956543,-0.7261952757835388
1761380663745120500,7.83912060546875,1.0806907415390015,1.3305964469909668,-0.895860493183136
1761380663755176400,7.849176513671875,0.611565351486206,1.3335696458816528,-0.9961743354797363
