time,seconds_elapsed,z,y,x
1761380662449173000,6.543173095703125,-0.7005720734596252,-1.3123704195022583,-0.5773542523384094
1761380662459229000,6.55322900390625,-0.9257327318191528,-2.046128988265991,-1.5944101810455322
1761380662469285000,6.56328515625,-1.2794773578643799,-2.6306040287017822,-2.3889379501342773
1761380662479341000,6.573341064453125,-1.7176536321640015,-3.1505331993103027,-2.4737961292266846
1761380662489397000,6.58339697265625,-2.002319097518921,-3.2802774906158447,-1.7857959270477295
1761380662499453200,6.593453125,-2.186857223510742,-3.09273624420166,-0.6755298376083374
1761380662509508000,6.603508056640625,-2.267902374267578,-2.999924898147583,0.440258264541626
1761380662519564000,6.61356396484375,-2.092669725418091,-3.1160402297973633,1.2060105800628662
1761380662529624000,6.6236240234375,-1.6284688711166382,-3.445342540740967,1.4836424589157104
1761380662539680000,6.633679931640625,-1.055172085762024,-3.811497688293457,1.3355395793914795
1761380662549736000,6.64373583984375,-0.40685388445854187,-3.65092134475708,0.9031400680541992
1761380662559791900,6.6537919921875,0.2512715458869934,-3.4334182739257812,0.2865533232688904
1761380662569846800,6.6638466796875,0.6941074132919312,-3.4366793632507324,-0.4007261395454407
1761380662579903000,6.673903076171875,0.9031964540481567,-3.510150194168091,-0.9995828866958618
1761380662589959000,6.683958984375,0.9081428647041321,-3.4839060306549072,-1.422087550163269
1761380662600014800,6.694014892578125,0.7770338654518127,-3.217266798019409,-1.6185898780822754
1761380662610071000,6.704071044921875,0.551123321056366,-2.8330705165863037,-1.616246223449707
1761380662620127000,6.714126953125,0.2141607403755188,-2.4791104793548584,-1.4803285598754883
1761380662630182100,6.72418212890625,-0.15747720003128052,-2.151735782623291,-1.3209452629089355
1761380662640237800,6.73423779296875,-0.5400784015655518,-1.7631686925888062,-1.2156966924667358
1761380662650293800,6.744293701171875,-0.9290834069252014,-1.2643691301345825,-1.1726925373077393
1761380662660350000,6.754349853515625,-1.2676732540130615,-0.6459205746650696,-1.1911509037017822
1761380662670406000,6.764406005859375,-1.5329391956329346,0.0713721364736557,-1.2618809938430786
1761380662680461800,6.7744619140625,-1.6923978328704834,0.7234444618225098,-1.2851471900939941
1761380662690518000,6.78451806640625,-1.673396110534668,1.146186351776123,-1.1786781549453735
1761380662700573000,6.794572998046875,-1.4598276615142822,1.3742552995681763,-0.8484049439430237
1761380662710628900,6.80462890625,-1.0778955221176147,1.488385558128357,-0.34548524022102356
1761380662720685000,6.81468505859375,-0.6197284460067749,1.5023993253707886,0.19464027881622314
1761380662730741000,6.824740966796875,-0.15645651519298553,1.4547863006591797,0.6732057332992554
1761380662740797000,6.834796875,0.2834486961364746,1.4518070220947266,0.9609313011169434
1761380662750852900,6.844852783203125,0.7055501341819763,1.4899046421051025,0.9638830423355103
1761380662760907800,6.85490771484375,1.014138102531433,1.5149544477462769,0.7616987824440002
1761380662770964000,6.8649638671875,1.2019810676574707,1.606144905090332,0.5028532147407532
1761380662781020000,6.87502001953125,1.3219791650772095,1.8153561353683472,0.2703059911727905
1761380662791075800,6.885075927734375,1.355652093887329,2.1702027320861816,0.19123303890228271
1761380662801132000,6.895132080078125,1.2956688404083252,2.3861188888549805,0.35354524850845337
1761380662811188000,6.90518798828125,1.2325100898742676,2.433664560317993,0.8087138533592224
1761380662821243000,6.915242919921875,1.2484898567199707,2.599065065383911,1.1603589057922363
1761380662831298800,6.925298828125,1.3987606763839722,2.611029624938965,0.9461769461631775
1761380662841354800,6.935354736328125,1.642633318901062,2.457263231277466,0.2998775839805603
1761380662851411000,6.945410888671875,1.8489018678665161,2.4348807334899902,-0.26730823516845703
1761380662861467000,6.955466796875,1.849737286567688,2.6265103816986084,-0.4038642346858978
1761380662871522800,6.965522705078125,1.5729198455810547,2.959322690963745,-0.2384314090013504
1761380662881578000,6.975577880859375,1.2500044107437134,3.2812447547912598,0.029044775292277336
1761380662891634000,6.985634033203125,1.0130455493927002,3.3986217975616455,0.2648777365684509
1761380662901690000,6.995690185546875,0.855920672416687,3.284613847732544,0.4663648009300232
1761380662911746000,7.00574609375,0.7676687836647034,3.081162691116333,0.6537270545959473
1761380662921801700,7.0158017578125,0.7149096727371216,2.85155987739563,0.7144471406936646
1761380662931858000,7.02585791015625,0.7056728005409241,2.697023630142212,0.5792683362960815
1761380662941912800,7.035912841796875,0.7537492513656616,2.64103364944458,0.27034246921539307
1761380662951969000,7.045968994140625,0.8009863495826721,2.536806344985962,-0.13099202513694763
1761380662962025000,7.05602490234375,0.8368988037109375,2.291048526763916,-0.5201429724693298
1761380662972081000,7.066080810546875,0.8713446855545044,1.9888678789138794,-0.7537362575531006
1761380662982137000,7.07613720703125,0.8772318363189697,1.7179304361343384,-0.7650123834609985
1761380662992193000,7.086193115234375,0.8172348737716675,1.4851202964782715,-0.613564133644104
1761380663002248000,7.096248046875,0.691443145275116,1.2212966680526733,-0.3880809545516968
1761380663012304000,7.106303955078125,0.5359793305397034,0.9577114582061768,-0.20201362669467926
1761380663022359800,7.11635986328125,0.42982012033462524,0.7581589818000793,-0.10766609013080597
1761380663032415700,7.126415771484375,0.346860408782959,0.5807300209999084,-0.035031143575906754
1761380663042472000,7.136471923828125,0.2908290922641754,0.395353764295578,0.0681636855006218
1761380663052527900,7.14652783203125,0.414145290851593,0.3398776054382324,0.11585825681686401
1761380663062583000,7.1565830078125,0.5899812579154968,0.34170639514923096,0.14712058007717133
1761380663072639000,7.166638916015625,0.7005481719970703,0.27287617325782776,0.1557842493057251
1761380663082695000,7.17669482421875,0.750100314617157,0.09414026141166687,0.1484331339597702
1761380663092751000,7.186751220703125,0.7395327091217041,-0.10105627030134201,0.16134130954742432
1761380663102806800,7.196806884765625,0.6967277526855469,-0.347709983587265,0.2219732254743576
1761380663112862700,7.20686279296875,0.6058973670005798,-0.5592007637023926,0.3601749837398529
1761380663122918000,7.21691796875,0.46179720759391785,-0.7503044009208679,0.5964357256889343
1761380663132973800,7.226973876953125,0.23097151517868042,-0.9390419721603394,0.8694502711296082
1761380663143030000,7.237030029296875,0.0263760294765234,-1.2957780361175537,1.087058186531067
1761380663153086000,7.2470859375,-0.08093687891960144,-1.6427806615829468,1.2086968421936035
1761380663163142000,7.257141845703125,-0.11567169427871704,-1.7471920251846313,1.29774010181427
1761380663173198000,7.267197998046875,-0.16430427134037018,-1.7471235990524292,1.3836177587509155
1761380663183252700,7.277252685546875,-0.26681122183799744,-1.8346755504608154,1.2982767820358276
1761380663193309000,7.287308837890625,-0.37516462802886963,-1.9328951835632324,0.8207250237464905
1761380663203364900,7.29736474609375,-0.5423699021339417,-2.0344440937042236,-0.04777175188064575
1761380663213420800,7.3074208984375,-0.7962527275085449,-2.1933071613311768,-1.0302320718765259
1761380663223477000,7.31747705078125,-1.0032477378845215,-2.336472511291504,-1.7498667240142822
1761380663233533000,7.327532958984375,-1.1351909637451172,-2.4377167224884033,-2.0324034690856934
1761380663243588000,7.337588134765625,-1.1374759674072266,-2.461361885070801,-1.8856528997421265
1761380663253644000,7.34764404296875,-1.0767112970352173,-2.3469326496124268,-1.573622703552246
1761380663263700000,7.357699951171875,-1.0470125675201416,-2.0122437477111816,-1.2658350467681885
1761380663273756000,7.367755859375,-1.0262595415115356,-1.6944375038146973,-0.9985446929931641
1761380663283811800,7.377811767578125,-0.9946047067642212,-1.887360692024231,-0.8165019154548645
1761380663293867800,7.38786767578125,-0.9652038812637329,-2.3858284950256348,-0.7317149043083191
1761380663303923000,7.3979228515625,-0.9674409031867981,-2.6960833072662354,-0.7273737192153931
1761380663313979000,7.407978759765625,-1.0035746097564697,-2.6044723987579346,-0.8176491260528564
1761380663324034800,7.418034912109375,-1.034338355064392,-2.2947027683258057,-0.9858351945877075
1761380663334091000,7.428091064453125,-1.0295130014419556,-1.9704214334487915,-1.1514588594436646
1761380663344147000,7.43814697265625,-1.0364222526550293,-1.5966590642929077,-1.2575664520263672
1761380663354202000,7.4482021484375,-1.0432960987091064,-1.170925259590149,-1.3150323629379272
1761380663364257800,7.4582578125,-1.0792813301086426,-0.766740620136261,-1.3248916864395142
1761380663374313700,7.468313720703125,-1.1082202196121216,-0.5498252511024475,-1.3544203042984009
1761380663384370000,7.478369873046875,-1.1514768600463867,-0.5038052797317505,-1.3894779682159424
1761380663394425900,7.48842578125,-1.2215943336486816,-0.5449100732803345,-1.3916285037994385
1761380663404481800,7.498481689453125,-1.3387467861175537,-0.6056199669837952,-1.377131700515747
1761380663414537000,7.508536865234375,-1.4947932958602905,-0.6555853486061096,-1.3603284358978271
1761380663424593000,7.518593017578125,-1.619398593902588,-0.7115039825439453,-1.3266600370407104
1761380663434649000,7.528649169921875,-1.6390166282653809,-0.7846417427062988,-1.2010533809661865
1761380663444705000,7.538705078125,-1.588857650756836,-0.8273804187774658,-1.0003868341445923
1761380663454761000,7.548760986328125,-1.530535340309143,-0.7917668223381042,-0.8040923476219177
1761380663464817000,7.55881689453125,-1.4607988595962524,-0.6061567068099976,-0.6214913725852966
1761380663474871800,7.568871826171875,-1.2929954528808594,-0.17520567774772644,-0.43014422059059143
1761380663484928000,7.578927978515625,-1.0141183137893677,0.2358015775680542,-0.27157536149024963
1761380663494984000,7.58898388671875,-0.6299583911895752,0.40417301654815674,-0.13874834775924683
1761380663505040000,7.599039794921875,-0.2004304677248001,0.3437051475048065,-0.01582588069140911
1761380663515096000,7.609095947265625,0.20801392197608948,0.18611344695091248,0.1350885033607483
1761380663525152000,7.619152099609375,0.558745265007019,0.07568279653787613,0.3250153064727783
1761380663535203600,7.62920361328125,0.8258390426635742,-0.021529169753193855,0.5356573462486267
1761380663545259800,7.639259765625,1.0568139553070068,0.019800692796707153,0.7387327551841736
1761380663555315700,7.649315673828125,1.2657599449157715,0.23302404582500458,0.9927279949188232
1761380663565371400,7.659371337890625,1.4004613161087036,0.42543157935142517,1.268053650856018
1761380663575427600,7.669427490234375,1.349371075630188,0.4714505076408386,1.3978078365325928
1761380663585482500,7.679482421875,1.1014643907546997,0.12731017172336578,1.2740230560302734
1761380663595538700,7.68953857421875,0.9135643839836121,-0.4533346891403198,0.9516685009002686
1761380663605594600,7.6995947265625,0.9086617231369019,-1.0480469465255737,0.7288588285446167
1761380663615650600,7.709650634765625,1.0395221710205078,-0.7780516743659973,0.7319070100784302
1761380663625706800,7.719706787109375,1.3508480787277222,0.42275112867355347,0.4884070158004761
1761380663635762700,7.7297626953125,1.9012519121170044,1.3501185178756714,-0.26339635252952576
1761380663645817600,7.739817626953125,2.4268667697906494,2.082043170928955,-1.2819374799728394
1761380663655873500,7.74987353515625,2.5747954845428467,2.8328299522399902,-2.031435966491699
1761380663665929500,7.759929443359375,2.224086046218872,3.6803581714630127,-1.8107990026474
1761380663675985700,7.769985595703125,1.6218554973602295,3.76875376701355,-1.4178732633590698
1761380663686041600,7.78004150390625,1.2479349374771118,2.7558422088623047,-1.0138239860534668
1761380663696097500,7.79009765625,1.5364688634872437,1.1011210680007935,-0.5891106724739075
1761380663706152700,7.800152587890625,2.0787336826324463,0.3901299834251404,-0.2923344075679779
1761380663716208600,7.810208740234375,2.2898433208465576,0.7683877348899841,-0.24667015671730042
1761380663726264800,7.820264892578125,2.085446357727051,1.1729562282562256,-0.4771249294281006
1761380663736320800,7.83032080078125,1.6368390321731567,1.362822413444519,-0.7641782760620117
1761380663746376400,7.84037646484375,1.016906976699829,1.3194019794464111,-0.9129440784454346
