time,seconds_elapsed,z,y,x
1761379464002275800,6.75127587890625,-0.975677490234375,0.077056884765625,0.167266845703125
1761379464012360700,6.761360595703125,-0.972869873046875,0.076873779296875,0.165679931640625
1761379464022442800,6.77144287109375,-0.9718780517578125,0.0782623291015625,0.165740966796875
1761379464032524800,6.78152490234375,-0.9742584228515625,0.078094482421875,0.172149658203125
1761379464042606800,6.79160693359375,-0.9797515869140625,0.0783538818359375,0.17266845703125
1761379464052689700,6.801689697265625,-0.97491455078125,0.0747528076171875,0.16802978515625
1761379464062771700,6.811771728515625,-0.97503662109375,0.0735015869140625,0.1619110107421875
1761379464072853800,6.821853759765625,-0.957305908203125,0.081451416015625,0.16363525390625
1761379464082935800,6.831935791015625,-0.981475830078125,0.08526611328125,0.162811279296875
1761379464093017900,6.842017822265625,-0.9859619140625,0.066558837890625,0.1567230224609375
1761379464103101000,6.852100830078125,-1.0062408447265625,0.0685577392578125,0.1555633544921875
1761379464113182700,6.8621826171875,-1.026123046875,0.0699310302734375,0.154296875
1761379464123264800,6.8722646484375,-1.0120391845703125,0.068359375,0.154754638671875
1761379464133346800,6.882346923828125,-0.9995269775390625,0.0728912353515625,0.1553497314453125
1761379464143428900,6.892428955078125,-0.984222412109375,0.0728607177734375,0.1592254638671875
1761379464153512000,6.902511962890625,-0.9762725830078125,0.069183349609375,0.16888427734375
1761379464163594000,6.912593994140625,-0.9774017333984375,0.0666351318359375,0.1787872314453125
1761379464173676000,6.922676025390625,-0.9659576416015625,0.06597900390625,0.1831512451171875
1761379464183757800,6.9327578125,-0.944091796875,0.071014404296875,0.1813812255859375
1761379464193841000,6.9428408203125,-0.9281768798828125,0.07769775390625,0.172637939453125
1761379464203923000,6.9529228515625,-0.9292755126953125,0.07275390625,0.165283203125
