time,seconds_elapsed,z,y,x
1761380584981529900,6.46252978515625,0.05398706719279289,-2.818899154663086,-1.0436850786209106
1761380584991584800,6.472584716796875,-0.2262943834066391,-2.5679171085357666,-1.3486098051071167
1761380585001640700,6.482640625,-0.4818076491355896,-2.2535452842712402,-1.5770978927612305
1761380585011697000,6.49269677734375,-0.6716686487197876,-1.9435893297195435,-1.7240217924118042
1761380585021751800,6.502751708984375,-0.7907066345214844,-1.653114914894104,-1.7554652690887451
1761380585031808000,6.51280810546875,-0.8506565093994141,-1.2861270904541016,-1.6694475412368774
1761380585041864000,6.522864013671875,-0.8993518948554993,-0.871131181716919,-1.5070098638534546
1761380585051920000,6.532919921875,-0.9212135076522827,-0.41353458166122437,-1.3380024433135986
1761380585061974800,6.542974853515625,-0.9162927865982056,0.09873057156801224,-1.2181354761123657
1761380585072030700,6.55303076171875,-0.8735405206680298,0.6622879505157471,-1.1531513929367065
1761380585082087000,6.5630869140625,-0.7705116271972656,1.2388935089111328,-1.1556246280670166
1761380585092142800,6.573142822265625,-0.6101176738739014,1.806949496269226,-1.1612151861190796
1761380585102197800,6.58319775390625,-0.3755936026573181,2.437108039855957,-1.0503782033920288
1761380585112254000,6.59325390625,-0.07924262434244156,2.9654836654663086,-0.7682242393493652
1761380585122310000,6.603309814453125,0.2525502145290375,3.262105703353882,-0.38890939950942993
1761380585132364800,6.61336474609375,0.4993400275707245,3.2436435222625732,-0.08205758780241013
1761380585142420700,6.623420654296875,0.634043276309967,2.9226067066192627,0.09800006449222565
1761380585152476700,6.6334765625,0.7272690534591675,2.3751323223114014,0.16583770513534546
1761380585162532900,6.643532958984375,0.8364746570587158,1.5994646549224854,0.21978162229061127
1761380585172587800,6.653587890625,1.1277648210525513,0.8460561633110046,0.5085462927818298
1761380585182644000,6.66364404296875,1.6792786121368408,0.4285662770271301,0.8488924503326416
1761380585192700000,6.673699951171875,2.4703783988952637,0.15683434903621674,0.8795089721679688
1761380585202755000,6.683755126953125,3.386429786682129,0.08927927911281586,0.3435240685939789
1761380585212810800,6.693810791015625,4.037787437438965,0.12078447639942169,-0.4664191007614136
1761380585222866700,6.70386669921875,3.992424726486206,0.2777133584022522,-1.2442046403884888
1761380585232923000,6.7139228515625,3.4059598445892334,0.821444571018219,-1.7431025505065918
1761380585242977800,6.723977783203125,2.7330451011657715,1.5049797296524048,-1.7440648078918457
1761380585253034000,6.734033935546875,2.165198802947998,2.129063606262207,-1.2357767820358276
1761380585263090000,6.74408984375,1.69608736038208,2.7437098026275635,-0.3581613302230835
1761380585273145000,6.75414501953125,1.276990532875061,3.1497206687927246,0.673809826374054
1761380585283201000,6.764200927734375,0.9658768773078918,3.2207658290863037,1.5657373666763306
1761380585293256700,6.774256591796875,0.7554045915603638,3.093867778778076,2.0718390941619873
1761380585303313000,6.78431298828125,0.6189814805984497,2.631458282470703,2.1633591651916504
1761380585313367800,6.794367919921875,0.5807286500930786,2.0569610595703125,1.8987067937850952
1761380585323423700,6.804423828125,0.6260021328926086,1.5790609121322632,1.382583498954773
1761380585333480000,6.81447998046875,0.6855117678642273,1.1016719341278076,0.7397553324699402
1761380585343534800,6.824534912109375,0.7451388835906982,0.6622312068939209,0.15674060583114624
1761380585353591000,6.834591064453125,0.7873095273971558,0.3903411030769348,-0.240495964884758
1761380585363647000,6.84464697265625,0.7723654508590698,0.3695780336856842,-0.4704950749874115
1761380585373702700,6.85470263671875,0.6700223088264465,0.4484933614730835,-0.5677281618118286
1761380585383757800,6.8647578125,0.526538610458374,0.5525047183036804,-0.5128042101860046
1761380585393813800,6.874813720703125,0.3326924741268158,0.6847418546676636,-0.27778369188308716
1761380585403870000,6.884869873046875,0.06016720086336136,0.8074813485145569,0.10580845177173615
1761380585413926000,6.89492578125,-0.1920005977153778,0.875243067741394,0.495715469121933
1761380585423981000,6.90498095703125,-0.3661588132381439,0.8003334403038025,0.7586730718612671
1761380585434037000,6.915037109375,-0.43025630712509155,0.5884504914283752,0.8836714625358582
1761380585444092700,6.9250927734375,-0.3966725170612335,0.2173517644405365,0.8848667144775391
1761380585454148000,6.935148193359375,-0.32636985182762146,-0.2304595708847046,0.7797259092330933
1761380585464204000,6.9452041015625,-0.2843150794506073,-0.6493359208106995,0.6448980569839478
1761380585474260000,6.955260009765625,-0.31182926893234253,-0.9519661068916321,0.5614340305328369
1761380585484316200,6.965316162109375,-0.4494006931781769,-1.1162227392196655,0.5197587609291077
1761380585494370800,6.975370849609375,-0.6730676293373108,-1.140498161315918,0.48135891556739807
1761380585504427000,6.985427001953125,-0.8953710198402405,-1.1261951923370361,0.3602122366428375
1761380585514483000,6.99548291015625,-1.0437812805175781,-1.1042368412017822,0.19286265969276428
1761380585524538000,7.0055380859375,-1.0900403261184692,-1.128098487854004,-0.01435097586363554
1761380585534594000,7.015593994140625,-1.0706703662872314,-1.232765555381775,-0.21060171723365784
1761380585544650000,7.02564990234375,-1.087203860282898,-1.1782785654067993,-0.046600259840488434
1761380585554706200,7.0357060546875,-1.267362356185913,-0.9894348978996277,0.4672079384326935
1761380585564760800,7.0457607421875,-1.474913239479065,-0.9752693176269531,0.9000602960586548
1761380585574817000,7.055817138671875,-1.697439193725586,-0.8224896192550659,0.7232727408409119
1761380585584873000,7.065873046875,-2.14009690284729,-0.9927809238433838,0.0968642309308052
1761380585594929000,7.075928955078125,-2.411236047744751,-1.226401925086975,-0.49743402004241943
1761380585604984000,7.085984130859375,-2.137610912322998,-1.8222095966339111,-0.8307374119758606
1761380585615040000,7.0960400390625,-1.567632794380188,-2.646817684173584,-1.0033289194107056
1761380585625096200,7.10609619140625,-1.0602731704711914,-3.1728508472442627,-1.0021131038665771
1761380585635150800,7.11615087890625,-0.6847541332244873,-3.341655969619751,-0.8470562100410461
1761380585645207000,7.12620703125,-0.44519931077957153,-3.1508095264434814,-0.5864675045013428
1761380585655263000,7.136262939453125,-0.3367316722869873,-2.7233541011810303,-0.3195934295654297
1761380585665319000,7.14631884765625,-0.3710366487503052,-2.201003313064575,-0.13982075452804565
1761380585675374000,7.1563740234375,-0.48621436953544617,-1.7554417848587036,-0.08305547386407852
1761380585685430000,7.166429931640625,-0.6203229427337646,-1.4806655645370483,-0.15220551192760468
1761380585695486000,7.17648583984375,-0.7307466268539429,-1.279994249343872,-0.3292250335216522
1761380585705540900,7.186540771484375,-0.7995808124542236,-1.0140761137008667,-0.5434161424636841
1761380585715596800,7.1965966796875,-0.8302239775657654,-0.6645745635032654,-0.7182401418685913
1761380585725653000,7.206653076171875,-0.8520986437797546,-0.3178357481956482,-0.7900145053863525
1761380585735709000,7.216708984375,-0.9142914414405823,-0.05676101893186569,-0.7601929306983948
1761380585745764000,7.22676416015625,-1.0110864639282227,0.05047329515218735,-0.6573078036308289
1761380585755820000,7.236820068359375,-1.1326773166656494,0.06331798434257507,-0.5118680596351624
1761380585765876000,7.2468759765625,-1.3128888607025146,0.10410642623901367,-0.36806830763816833
1761380585775932200,7.25693212890625,-1.4937260150909424,0.1158328577876091,-0.27790752053260803
1761380585785986800,7.26698681640625,-1.5722671747207642,0.15871134400367737,-0.2879748046398163
1761380585796043000,7.27704296875,-1.4689210653305054,0.21795150637626648,-0.4076407551765442
1761380585806099000,7.287098876953125,-1.190551519393921,0.27449867129325867,-0.6151795387268066
1761380585816154000,7.297154052734375,-0.8385695219039917,0.3593294024467468,-0.7926970720291138
1761380585826210000,7.3072099609375,-0.4247952401638031,0.5627552270889282,-0.7918347716331482
1761380585836266000,7.317265869140625,0.1189492866396904,0.8471989631652832,-0.5624313950538635
1761380585846322200,7.327322265625,0.725426435470581,1.1869099140167236,-0.15962322056293488
1761380585856376800,7.337376953125,1.1939054727554321,1.3577569723129272,0.2674069404602051
1761380585866433000,7.34743310546875,1.4634053707122803,1.3817470073699951,0.5663774013519287
1761380585876489000,7.357489013671875,1.5494660139083862,1.3858450651168823,0.640557587146759
1761380585886545000,7.367544921875,1.4837700128555298,1.3669531345367432,0.504640519618988
1761380585896600000,7.37760009765625,1.345348834991455,1.2080581188201904,0.2256232649087906
1761380585906656000,7.387656005859375,1.2272237539291382,0.8361992835998535,-0.07520101219415665
1761380585916712000,7.3977119140625,1.1307790279388428,0.48106303811073303,-0.3735554814338684
1761380585926767000,7.40776708984375,1.0395992994308472,0.43229976296424866,-0.6477137804031372
1761380585936822800,7.41782275390625,0.9786539077758789,0.619857668876648,-0.5666783452033997
1761380585946879000,7.42787890625,1.0496561527252197,1.1122790575027466,0.14908961951732635
1761380585956935000,7.437934814453125,1.4383925199508667,1.8964396715164185,0.7219555377960205
1761380585966990000,7.447989990234375,1.889960765838623,2.3278489112854004,0.3663678765296936
1761380585977046000,7.4580458984375,2.1206305027008057,2.4471182823181152,-0.8506051301956177
1761380585987102000,7.46810205078125,2.039102554321289,2.0241029262542725,-1.8824580907821655
1761380585997157000,7.4781572265625,1.7595012187957764,1.5940147638320923,-2.0897018909454346
1761380586007212800,7.488212890625,1.35531485080719,1.7131768465042114,-1.7657655477523804
1761380586017269000,7.49826904296875,0.7977917194366455,1.9270018339157104,-1.0322686433792114
1761380586027325000,7.508324951171875,0.3203639090061188,1.9874223470687866,0.008322644978761673
1761380586037380000,7.518380126953125,0.1701805144548416,2.1481006145477295,0.8239356875419617
1761380586047436000,7.52843603515625,0.2068338692188263,2.0844547748565674,1.1514182090759277
1761380586057492000,7.538491943359375,0.29303932189941406,1.707653284072876,1.1411389112472534
1761380586067548200,7.548548095703125,0.44358834624290466,1.3771637678146362,0.9659423828125
1761380586077603000,7.55860302734375,0.6417651176452637,1.0223294496536255,0.6357620358467102
1761380586087659000,7.568658935546875,0.8340328335762024,0.49482038617134094,0.16408294439315796
1761380586097715000,7.57871484375,0.9907294511795044,0.008527974598109722,-0.2990359663963318
1761380586107769900,7.588769775390625,1.0753101110458374,-0.28016242384910583,-0.6470677256584167
1761380586117826000,7.598825927734375,1.0451793670654297,-0.3029305636882782,-0.6930801868438721
1761380586127882000,7.608882080078125,0.8801688551902771,-0.3053782880306244,-0.6626935601234436
1761380586137938000,7.61893798828125,0.659672737121582,-0.3492181897163391,-0.5917810201644897
1761380586147993000,7.6289931640625,0.5331443548202515,-0.32993635535240173,-0.4206843674182892
1761380586158049000,7.639049072265625,0.43735337257385254,-0.1478283405303955,-0.18970948457717896
1761380586168105000,7.64910498046875,0.3164170980453491,-0.03405517339706421,-0.09847064316272736
1761380586178161000,7.659160888671875,0.21490778028964996,-0.13725319504737854,-0.15287689864635468
1761380586188216000,7.669216064453125,0.14370949566364288,-0.26329928636550903,-0.1576889604330063
1761380586198272000,7.67927197265625,0.026821227744221687,-0.18303373456001282,0.03622911125421524
1761380586208328000,7.689327880859375,-0.07549262791872025,-0.23714357614517212,0.24271969497203827
