time,seconds_elapsed,z,y,x
1761380585028035800,6.509035888671875,-0.8269467353820801,-1.4362351894378662,-1.7191804647445679
1761380585038091800,6.519091796875,-0.8758783340454102,-1.0349018573760986,-1.5812052488327026
1761380585048148000,6.52914794921875,-0.9097111225128174,-0.5937334895133972,-1.4084872007369995
1761380585058203000,6.539202880859375,-0.9164232611656189,-0.1034967303276062,-1.2643959522247314
1761380585068258800,6.5492587890625,-0.8887860178947449,0.4387393593788147,-1.1768170595169067
1761380585078314800,6.559314697265625,-0.8104099631309509,1.0213936567306519,-1.154476284980774
1761380585088370700,6.56937060546875,-0.6698168516159058,1.5829038619995117,-1.1694824695587158
1761380585098425900,6.57942578125,-0.46512484550476074,2.1899688243865967,-1.1213533878326416
1761380585108481800,6.589481689453125,-0.19201424717903137,2.7904040813446045,-0.8961977362632751
1761380585118538000,6.5995380859375,0.13704347610473633,3.175245761871338,-0.5379639267921448
1761380585128594000,6.609593994140625,0.4296087920665741,3.2931106090545654,-0.18852472305297852
1761380585138648800,6.61964892578125,0.5994629263877869,3.058251142501831,0.03913592919707298
1761380585148704800,6.629704833984375,0.6988851428031921,2.6071579456329346,0.14937400817871094
1761380585158760700,6.6397607421875,0.7932765483856201,1.9016622304916382,0.1737617701292038
1761380585168815900,6.64981591796875,0.9961249828338623,1.0979704856872559,0.36920955777168274
1761380585178871800,6.659871826171875,1.4477707147598267,0.5443088412284851,0.7268052101135254
1761380585188928000,6.669927978515625,2.1591718196868896,0.24549315869808197,0.9241028428077698
1761380585198984000,6.67998388671875,3.056298017501831,0.08086656779050827,0.5963413715362549
1761380585209038800,6.690038818359375,3.8650102615356445,0.10719351470470428,-0.1663893312215805
1761380585219094800,6.7000947265625,4.106360912322998,0.17651699483394623,-0.977207362651825
1761380585229150700,6.710150634765625,3.6625850200653076,0.5781781077384949,-1.6133543252944946
1761380585239206000,6.720205810546875,2.9837265014648438,1.2446050643920898,-1.8101540803909302
1761380585249261800,6.73026171875,2.365248918533325,1.903159737586975,-1.4966485500335693
1761380585259317800,6.74031787109375,1.8761235475540161,2.515472173690796,-0.7206677794456482
1761380585269374000,6.7503740234375,1.430953860282898,3.038729429244995,0.27960509061813354
1761380585279428900,6.760428955078125,1.0754485130310059,3.2144601345062256,1.264743685722351
1761380585289485000,6.770485107421875,0.8322317004203796,3.1674253940582275,1.9216173887252808
1761380585299540700,6.780540771484375,0.6682628989219666,2.837846279144287,2.167112112045288
1761380585309596000,6.790595947265625,0.587769627571106,2.2577290534973145,2.0296850204467773
1761380585319651800,6.80065185546875,0.6125094294548035,1.7448843717575073,1.5929491519927979
1761380585329707800,6.810707763671875,0.6718976497650146,1.2795406579971313,0.9777851700782776
1761380585339764000,6.820763916015625,0.7314811944961548,0.8076001405715942,0.3499530851840973
1761380585349819000,6.83081884765625,0.7810237407684326,0.4615008234977722,-0.11730809509754181
1761380585359875000,6.840875,0.7939361929893494,0.35215941071510315,-0.40752050280570984
1761380585369931000,6.850930908203125,0.7199751734733582,0.4130280911922455,-0.5552960634231567
1761380585379986000,6.86098583984375,0.593206524848938,0.5010397434234619,-0.561779260635376
1761380585390041900,6.871041748046875,0.4208296835422516,0.6345112323760986,-0.3922821283340454
1761380585400097800,6.881097900390625,0.17369528114795685,0.7531662583351135,-0.0551307238638401
1761380585410154000,6.891154052734375,-0.09899244457483292,0.8594844341278076,0.35357075929641724
1761380585420209000,6.901208984375,-0.30450788140296936,0.8412892818450928,0.6734362840652466
1761380585430264800,6.911264892578125,-0.414711594581604,0.6836474537849426,0.8451084494590759
1761380585440321000,6.921321044921875,-0.41160279512405396,0.3628924787044525,0.8936966061592102
1761380585450377000,6.931376953125,-0.34309855103492737,-0.05658627301454544,0.8233206868171692
1761380585460432100,6.94143212890625,-0.2866648733615875,-0.5072583556175232,0.688021183013916
1761380585470488000,6.951488037109375,-0.28419825434684753,-0.8572424650192261,0.5811951160430908
1761380585480544000,6.9615439453125,-0.3799802362918854,-1.0758235454559326,0.5248085856437683
1761380585490599000,6.971598876953125,-0.5771145820617676,-1.1438922882080078,0.49542728066444397
1761380585500654800,6.98165478515625,-0.8070791363716125,-1.1351919174194336,0.4095947742462158
1761380585510711000,6.9917109375,-0.9935475587844849,-1.117672324180603,0.25541186332702637
1761380585520767000,7.00176708984375,-1.0770339965820312,-1.1075092554092407,0.06247770041227341
1761380585530822100,7.011822265625,-1.0686975717544556,-1.194454312324524,-0.1644880771636963
1761380585540878000,7.021878173828125,-1.0554248094558716,-1.2393865585327148,-0.17093096673488617
1761380585550934000,7.03193408203125,-1.1808857917785645,-1.0430428981781006,0.250029057264328
1761380585560989000,7.041989013671875,-1.3980203866958618,-0.9874549508094788,0.7823384404182434
1761380585571044900,7.052044921875,-1.5819827318191528,-0.8886079788208008,0.867016077041626
1761380585581101000,7.06210107421875,-1.9535787105560303,-0.8820882439613342,0.3437557518482208
1761380585591157000,7.072156982421875,-2.3581526279449463,-1.1444567441940308,-0.31005004048347473
1761380585601212000,7.0822119140625,-2.2910096645355225,-1.5323481559753418,-0.7386872172355652
1761380585611268000,7.09226806640625,-1.779360294342041,-2.3630268573760986,-0.9630835652351379
1761380585621324000,7.102323974609375,-1.2277404069900513,-3.0186517238616943,-1.0300484895706177
1761380585631380000,7.1123798828125,-0.8022822737693787,-3.3345186710357666,-0.9283189177513123
1761380585641435000,7.122434814453125,-0.5106222033500671,-3.2603182792663574,-0.6982486248016357
1761380585651490800,7.13249072265625,-0.3534057140350342,-2.9100215435028076,-0.4208071827888489
1761380585661547000,7.142547119140625,-0.3400367498397827,-2.402745008468628,-0.19808636605739594
1761380585671602000,7.152601806640625,-0.42942121624946594,-1.9062964916229248,-0.09279482811689377
1761380585681658000,7.162658203125,-0.563768744468689,-1.5762135982513428,-0.11763332039117813
1761380585691714000,7.172714111328125,-0.688453733921051,-1.3612191677093506,-0.26222458481788635
1761380585701770000,7.18277001953125,-0.7738959789276123,-1.1324234008789062,-0.4683409035205841
1761380585711825000,7.192824951171875,-0.8125041127204895,-0.8073331117630005,-0.6686321496963501
1761380585721880800,7.202880859375,-0.8354498147964478,-0.4405362010002136,-0.7820326089859009
1761380585731937000,7.21293701171875,-0.88167804479599,-0.1423383355140686,-0.7866529226303101
1761380585741992000,7.222991943359375,-0.9679566025733948,0.021463891491293907,-0.7094660997390747
1761380585752048000,7.233048095703125,-1.0732009410858154,0.053230877965688705,-0.5766667723655701
1761380585762104000,7.24310400390625,-1.2311408519744873,0.08691509813070297,-0.42430493235588074
1761380585772160000,7.253159912109375,-1.4235960245132446,0.10463391244411469,-0.3081897795200348
1761380585782215000,7.26321484375,-1.552267074584961,0.13745060563087463,-0.2756330966949463
1761380585792270800,7.273270751953125,-1.5247480869293213,0.18905387818813324,-0.35588160157203674
1761380585802327000,7.2833271484375,-1.3006986379623413,0.24972712993621826,-0.5397316217422485
1761380585812383000,7.293383056640625,-0.9673203229904175,0.31294071674346924,-0.7466413974761963
1761380585822438000,7.30343798828125,-0.5870025157928467,0.4736364483833313,-0.8261371850967407
1761380585832494000,7.313494140625,-0.0911908894777298,0.7242321968078613,-0.6789506673812866
1761380585842550000,7.323550048828125,0.5086216926574707,1.0597575902938843,-0.3273701071739197
1761380585852605200,7.333605224609375,1.0503849983215332,1.3197375535964966,0.11109592020511627
1761380585862660900,7.343660888671875,1.3911616802215576,1.3728607892990112,0.4707329571247101
1761380585872716800,7.353716796875,1.5430138111114502,1.380637764930725,0.635003924369812
1761380585882773000,7.36377294921875,1.5340251922607422,1.3766303062438965,0.5700082778930664
1761380585892828000,7.373827880859375,1.4072920083999634,1.2891308069229126,0.33209848403930664
1761380585902884000,7.383884033203125,1.2734460830688477,0.9860131740570068,0.026082631200551987
1761380585912940000,7.39393994140625,1.1733365058898926,0.590284526348114,-0.2647992670536041
1761380585922996000,7.403995849609375,1.0806316137313843,0.4042428433895111,-0.5675070285797119
1761380585933051100,7.414051025390625,1.001235008239746,0.5268725752830505,-0.6779395341873169
1761380585943106800,7.42410693359375,1.0014522075653076,0.8690201044082642,-0.17519691586494446
1761380585953163000,7.4341630859375,1.2660164833068848,1.609110713005066,0.5914930701255798
1761380585963218000,7.444218017578125,1.744229793548584,2.221302032470703,0.6160424947738647
1761380585973274000,7.454274169921875,2.077880382537842,2.4369845390319824,-0.34826788306236267
1761380585983330000,7.464330078125,2.11134672164917,2.2437593936920166,-1.5964081287384033
1761380585993386000,7.474385986328125,1.8837083578109741,1.6800074577331543,-2.10351824760437
1761380586003441200,7.484441162109375,1.5318269729614258,1.6189881563186646,-1.9354547262191772
1761380586013496800,7.494496826171875,1.0258610248565674,1.8732342720031738,-1.3670642375946045
1761380586023552800,7.504552734375,0.47287803888320923,1.9542404413223267,-0.39008116722106934
1761380586033609000,7.51460888671875,0.20224042236804962,2.0819175243377686,0.5663555860519409
1761380586043664000,7.524663818359375,0.18747223913669586,2.1511662006378174,1.0763037204742432
1761380586053720000,7.534719970703125,0.261301726102829,1.8569210767745972,1.1647942066192627
1761380586063776000,7.54477587890625,0.383052259683609,1.4786231517791748,1.0404964685440063
1761380586073831200,7.5548310546875,0.5719811916351318,1.1687473058700562,0.7729517221450806
1761380586083887000,7.56488720703125,0.7718015909194946,0.6994338035583496,0.34495222568511963
1761380586093942800,7.57494287109375,0.9437546730041504,0.16673392057418823,-0.1420656144618988
1761380586103999000,7.5849990234375,1.059023380279541,-0.20221379399299622,-0.539034366607666
1761380586114054000,7.595053955078125,1.0896075963974,-0.3268159329891205,-0.7509018778800964
1761380586124110000,7.605110107421875,0.9575026631355286,-0.28647303581237793,-0.6718030571937561
1761380586134166000,7.615166015625,0.7407256364822388,-0.3484996557235718,-0.6312670707702637
1761380586144222000,7.625221923828125,0.578409731388092,-0.35434490442276,-0.5090571045875549
1761380586154277000,7.635277099609375,0.47852545976638794,-0.23051507771015167,-0.2764858603477478
1761380586164333000,7.6453330078125,0.3706600069999695,-0.06383057683706284,-0.10842297226190567
1761380586174389000,7.655388916015625,0.25323402881622314,-0.08332091569900513,-0.13715048134326935
1761380586184444000,7.66544384765625,0.1755494922399521,-0.24063660204410553,-0.1797652691602707
1761380586194500000,7.6755,0.07795529067516327,-0.22050230205059052,-0.05996908247470856
1761380586204556000,7.68555615234375,-0.04207383468747139,-0.18893323838710785,0.17213523387908936
