time,seconds_elapsed,z,y,x
1761379813111047200,6.552047119140625,-0.8636474609375,-0.2513885498046875,0.2306976318359375
1761379813121130200,6.562130126953125,-0.8683929443359375,-0.24932861328125,0.2377471923828125
1761379813131213300,6.57221337890625,-0.8931884765625,-0.236541748046875,0.2435302734375
1761379813141296000,6.582296142578125,-0.910858154296875,-0.2340545654296875,0.244781494140625
1761379813151379200,6.592379150390625,-0.9226226806640625,-0.224578857421875,0.24200439453125
1761379813161462300,6.602462158203125,-0.935699462890625,-0.219268798828125,0.2453460693359375
1761379813171545300,6.61254541015625,-0.9193572998046875,-0.221099853515625,0.250640869140625
1761379813181628200,6.622628173828125,-0.8996124267578125,-0.2199554443359375,0.257965087890625
1761379813191711200,6.632711181640625,-0.8907623291015625,-0.2299346923828125,0.2706146240234375
1761379813201794000,6.6427939453125,-0.890472412109375,-0.2503204345703125,0.2801055908203125
1761379813211877000,6.652877197265625,-0.8841094970703125,-0.2633209228515625,0.2977447509765625
1761379813221960200,6.662960205078125,-0.8898468017578125,-0.277862548828125,0.3045196533203125
1761379813232043300,6.673043212890625,-0.89300537109375,-0.30059814453125,0.300323486328125
1761379813242126300,6.683126220703125,-0.88592529296875,-0.3130035400390625,0.287933349609375
1761379813252209200,6.693209228515625,-0.88055419921875,-0.3250885009765625,0.2705230712890625
1761379813262292200,6.703292236328125,-0.888916015625,-0.33544921875,0.252166748046875
1761379813272375000,6.713375,-0.9081878662109375,-0.339752197265625,0.238922119140625
1761379813282458400,6.723458251953125,-0.9183807373046875,-0.33953857421875,0.2283477783203125
1761379813292541200,6.733541259765625,-0.9162445068359375,-0.3347015380859375,0.2299346923828125
1761379813302624300,6.743624267578125,-0.919189453125,-0.337921142578125,0.24810791015625
1761379813312707000,6.75370703125,-0.915313720703125,-0.3504180908203125,0.2649993896484375
1761379813322790100,6.7637900390625,-0.9061737060546875,-0.3601531982421875,0.2711944580078125
1761379813332873200,6.773873291015625,-0.9224090576171875,-0.375823974609375,0.280364990234375
1761379813342956300,6.783956298828125,-0.942108154296875,-0.3902587890625,0.2776947021484375
1761379813353043200,6.794043212890625,-0.9396209716796875,-0.3873291015625,0.2557830810546875
1761379813363126000,6.8041259765625,-0.9537811279296875,-0.393585205078125,0.247650146484375
1761379813373209000,6.814208984375,-0.9819488525390625,-0.3973388671875,0.2398834228515625
1761379813383292200,6.824292236328125,-0.9848480224609375,-0.3833160400390625,0.2166900634765625
1761379813393375200,6.834375244140625,-0.9744720458984375,-0.3667755126953125,0.1918182373046875
1761379813403458000,6.8444580078125,-0.9749603271484375,-0.3528289794921875,0.189697265625
1761379813413541000,6.854541015625,-0.94091796875,-0.3229827880859375,0.20233154296875
1761379813423624000,6.8646240234375,-0.9882659912109375,-0.3261260986328125,0.2817230224609375
1761379813433707000,6.87470703125,-1.09918212890625,-0.4321441650390625,0.3958587646484375
1761379813443790000,6.8847900390625,-1.0366058349609375,-0.4479522705078125,0.3819122314453125
1761379813453873200,6.894873046875,-1.0200347900390625,-0.392974853515625,0.3131256103515625
1761379813463956200,6.904956298828125,-1.0204315185546875,-0.366363525390625,0.235260009765625
1761379813474039000,6.9150390625,-1.05078125,-0.327423095703125,0.18023681640625
1761379813484122000,6.9251220703125,-1.0654296875,-0.2837066650390625,0.14483642578125
1761379813494205000,6.935204833984375,-1.054351806640625,-0.2453765869140625,0.11358642578125
1761379813504288300,6.945288330078125,-1.0137481689453125,-0.20562744140625,0.1009674072265625
