time,seconds_elapsed,z,y,x
1761380636695840000,6.511840087890625,1.3386144638061523,-1.5925769805908203,0.7099462151527405
1761380636705896200,6.521896240234375,1.1023461818695068,-1.6408988237380981,0.5719759464263916
1761380636715952000,6.5319521484375,0.8318549990653992,-1.5198876857757568,0.5048016905784607
1761380636726008000,6.542008056640625,0.5117245316505432,-1.3033571243286133,0.5525935292243958
1761380636736064300,6.552064208984375,0.11504059284925461,-1.2256999015808105,0.7464048266410828
1761380636746119200,6.562119140625,-0.22326815128326416,-1.3612604141235352,0.9976443648338318
1761380636756175400,6.57217529296875,-0.4274580180644989,-1.6382784843444824,1.1262726783752441
1761380636766231300,6.582231201171875,-0.5576425194740295,-1.9599486589431763,0.9809229969978333
1761380636776287000,6.592286865234375,-0.6826678514480591,-2.23869252204895,0.44733551144599915
1761380636786343200,6.60234326171875,-0.7951380014419556,-2.4281399250030518,-0.2902058959007263
1761380636796398000,6.612398193359375,-0.8492944240570068,-2.3107857704162598,-0.7193090915679932
1761380636806454300,6.622454345703125,-1.0167992115020752,-2.406397819519043,-0.6051853895187378
1761380636816510200,6.63251025390625,-1.3393762111663818,-2.8140995502471924,-0.43499454855918884
1761380636826566100,6.642566162109375,-1.7280426025390625,-2.672635078430176,-0.8630846738815308
1761380636836622300,6.652622314453125,-1.8239552974700928,-2.1087558269500732,-1.4771233797073364
1761380636846677200,6.66267724609375,-1.630502462387085,-2.377882719039917,-1.674668550491333
1761380636856733200,6.672733154296875,-1.5023069381713867,-3.370053768157959,-1.3993291854858398
1761380636866789000,6.6827890625,-1.4975850582122803,-3.610968828201294,-0.7955039143562317
1761380636876845000,6.692844970703125,-1.4218051433563232,-2.956210136413574,-0.17115722596645355
1761380636886901200,6.7029013671875,-1.208163857460022,-2.334735631942749,0.25360679626464844
1761380636896956200,6.7129560546875,-0.9253684282302856,-2.133774757385254,0.506630539894104
1761380636907012400,6.723012451171875,-0.6926283240318298,-2.104188919067383,0.6042137145996094
1761380636917068300,6.733068359375,-0.5426867604255676,-1.9457144737243652,0.6225053668022156
1761380636927124200,6.743124267578125,-0.444126695394516,-1.7387189865112305,0.6339055299758911
1761380636937180200,6.75318017578125,-0.3693065047264099,-1.5145225524902344,0.6446657776832581
1761380636947235000,6.763235107421875,-0.29436537623405457,-1.3491770029067993,0.5473222136497498
1761380636957291000,6.773291015625,-0.2076198160648346,-1.2603139877319336,0.26522505283355713
1761380636967347200,6.78334716796875,-0.12941497564315796,-1.2933977842330933,-0.11822911351919174
1761380636977403100,6.793403076171875,-0.11076966673135757,-1.2526888847351074,-0.45678481459617615
1761380636987459000,6.803458984375,-0.20210000872612,-1.0151565074920654,-0.6955693960189819
1761380636997514200,6.81351416015625,-0.42110374569892883,-0.6003869771957397,-0.8581332564353943
1761380637007570200,6.823570068359375,-0.7463588714599609,-0.027662577107548714,-0.9677726030349731
1761380637017626400,6.83362646484375,-1.0980241298675537,0.6118784546852112,-1.0649974346160889
1761380637027682300,6.843682373046875,-1.385809302330017,1.1777244806289673,-1.0835696458816528
1761380637037738000,6.853738037109375,-1.6225254535675049,1.4929695129394531,-1.0063084363937378
1761380637047793200,6.863793212890625,-1.8145825862884521,1.5408084392547607,-0.8834391832351685
1761380637057849000,6.87384912109375,-1.882120132446289,1.4294155836105347,-0.6601395010948181
1761380637067905300,6.8839052734375,-1.8423311710357666,1.3135589361190796,-0.38352257013320923
1761380637077961200,6.893961181640625,-1.6602860689163208,1.4066073894500732,-0.09618479758501053
1761380637088017200,6.90401708984375,-1.2843891382217407,1.6915497779846191,0.20408041775226593
1761380637098072300,6.914072265625,-0.7214748859405518,1.9347105026245117,0.45087796449661255
1761380637108128300,6.924128173828125,-0.07777117192745209,1.9807296991348267,0.5875394940376282
1761380637118184200,6.93418408203125,0.5501225590705872,1.9083592891693115,0.553260862827301
1761380637128240000,6.944240234375,1.0691004991531372,1.792254090309143,0.28425100445747375
1761380637138296000,6.954296142578125,1.4097459316253662,1.7686896324157715,-0.15144801139831543
1761380637148351200,6.964351318359375,1.5530128479003906,1.778315544128418,-0.5912954807281494
1761380637158407200,6.9744072265625,1.5492380857467651,2.0413384437561035,-0.9906620979309082
1761380637168463000,6.984463134765625,1.5521159172058105,2.4485652446746826,-1.0271800756454468
1761380637178519300,6.994519287109375,1.6803237199783325,2.670027494430542,-0.483128160238266
1761380637188575200,7.0045751953125,1.7719875574111938,2.7426702976226807,-0.007985631003975868
1761380637198630100,7.014630126953125,1.8638943433761597,2.360687494277954,-0.2990846037864685
1761380637208686000,7.02468603515625,2.1307148933410645,1.7178465127944946,-1.2100019454956055
1761380637218742000,7.034741943359375,2.5944900512695312,1.8953132629394531,-1.7997318506240845
1761380637228798200,7.044798095703125,2.7901811599731445,2.3212971687316895,-1.8407597541809082
1761380637238854100,7.054854248046875,2.516400098800659,2.503098487854004,-1.4742374420166016
1761380637248909300,7.064909423828125,2.039330244064331,2.83064866065979,-0.816162109375
1761380637258965200,7.07496533203125,1.493476390838623,3.1906898021698,0.020039044320583344
1761380637269021200,7.085021240234375,1.0751310586929321,3.2171924114227295,0.8740615248680115
1761380637279077400,7.095077392578125,0.8882683515548706,2.8991148471832275,1.458677053451538
1761380637289133300,7.10513330078125,0.8772147297859192,2.4574856758117676,1.4999364614486694
1761380637299188200,7.115188232421875,0.9621978402137756,2.036550283432007,0.9897288084030151
1761380637309244200,7.125244140625,1.0995537042617798,1.6268795728683472,0.2462906837463379
1761380637319300000,7.135300048828125,1.2442501783370972,1.1451472043991089,-0.4884709417819977
1761380637329356300,7.145356201171875,1.3612251281738281,0.5765753388404846,-1.100411295890808
1761380637339412200,7.155412109375,1.392390251159668,0.10442376136779785,-1.4819014072418213
1761380637349467400,7.16546728515625,1.3603236675262451,-0.17904457449913025,-1.6472615003585815
1761380637359523300,7.1755234375,1.2782878875732422,-0.21081742644309998,-1.667777180671692
1761380637369579300,7.185579345703125,1.1928050518035889,-0.1375076174736023,-1.5777299404144287
1761380637379635200,7.19563525390625,1.0652260780334473,-0.04264155775308609,-1.323068618774414
1761380637389691100,7.205691162109375,0.8910090327262878,0.049632828682661057,-0.9238041639328003
1761380637399746300,7.215746337890625,0.7156579494476318,0.1653200089931488,-0.4781039357185364
1761380637409802200,7.22580224609375,0.5275267958641052,0.21916580200195312,-0.04981531947851181
1761380637419858200,7.235858154296875,0.2955454885959625,0.16451293230056763,0.2928594648838043
1761380637429914000,7.2459140625,0.06839003413915634,0.0499250590801239,0.4645105302333832
1761380637439970300,7.25597021484375,-0.13283361494541168,0.01107752975076437,0.48297983407974243
1761380637450025000,7.26602490234375,-0.3353860378265381,-0.12603925168514252,0.5593246221542358
1761380637460081200,7.2760810546875,-0.5078986883163452,-0.4639240801334381,0.8407325744628906
1761380637470137000,7.28613720703125,-0.622046947479248,-0.9401360750198364,1.2320913076400757
1761380637480193000,7.296193115234375,-0.6759293675422668,-1.5067102909088135,1.5838756561279297
1761380637490249200,7.306249267578125,-0.7434405088424683,-2.1395199298858643,1.6872421503067017
1761380637500304100,7.31630419921875,-0.7761667370796204,-2.6289329528808594,1.3982175588607788
1761380637510364200,7.3263642578125,-0.7571975588798523,-2.889098882675171,0.7446009516716003
1761380637520420000,7.336420166015625,-0.778660774230957,-2.7079482078552246,-0.15195730328559875
1761380637530476000,7.34647607421875,-0.8746632933616638,-2.255692958831787,-0.963485598564148
1761380637540532200,7.3565322265625,-1.014603853225708,-1.8263440132141113,-1.3162111043930054
1761380637550587100,7.366587158203125,-1.1783047914505005,-1.408130407333374,-0.9376524686813354
1761380637560643000,7.37664306640625,-1.4591747522354126,-1.419761300086975,0.04078651964664459
1761380637570699300,7.38669921875,-1.7677568197250366,-1.994184136390686,0.5772555470466614
1761380637580755000,7.3967548828125,-1.9777673482894897,-2.217557668685913,-0.16261664032936096
1761380637590811100,7.40681103515625,-2.056225299835205,-2.235382080078125,-1.3189421892166138
1761380637600866000,7.416865966796875,-2.1093263626098633,-2.524491310119629,-1.7251101732254028
1761380637610922000,7.426921875,-2.2173562049865723,-2.3927149772644043,-1.2441102266311646
1761380637620978200,7.436978271484375,-2.1956357955932617,-1.980276346206665,-0.579003632068634
1761380637631034000,7.4470341796875,-1.9153618812561035,-1.7681660652160645,-0.08331016451120377
1761380637641090000,7.457090087890625,-1.5960736274719238,-1.6539454460144043,0.3523861765861511
1761380637651145200,7.467145263671875,-1.3817826509475708,-1.706589937210083,0.5926225781440735
1761380637661201000,7.477200927734375,-1.2333338260650635,-1.8474678993225098,0.5068371295928955
1761380637671257000,7.487257080078125,-1.0889800786972046,-1.9300764799118042,0.18687227368354797
1761380637681313000,7.49731298828125,-0.9497382044792175,-1.9892092943191528,-0.24622216820716858
1761380637691369000,7.507368896484375,-0.8376455307006836,-2.026095390319824,-0.6439056992530823
1761380637701424000,7.517424072265625,-0.8193914294242859,-2.0221235752105713,-0.8162657618522644
1761380637711480000,7.52747998046875,-0.8922951817512512,-1.9267486333847046,-0.7534517645835876
1761380637721536300,7.537536376953125,-0.9801576733589172,-1.6444309949874878,-0.5301142334938049
1761380637731592200,7.54759228515625,-1.0189379453659058,-1.2387291193008423,-0.2334078550338745
1761380637741648100,7.557648193359375,-1.0184706449508667,-0.8026636242866516,0.042901769280433655
1761380637751703000,7.567703125,-1.0106698274612427,-0.5011855959892273,0.1654854118824005
1761380637761759000,7.577759033203125,-1.001983642578125,-0.29144006967544556,0.12011979520320892
1761380637771815200,7.587815185546875,-1.0323948860168457,-0.08332028985023499,-0.07641108334064484
1761380637781871000,7.59787109375,-1.1210999488830566,0.10360591858625412,-0.3679766058921814
1761380637791927000,7.607927001953125,-1.200674057006836,0.2567257881164551,-0.6498721837997437
1761380637801982200,7.617982177734375,-1.154873013496399,0.3362695872783661,-0.7604554295539856
1761380637812038100,7.6280380859375,-0.9210252165794373,0.484416127204895,-0.6704697012901306
1761380637822094000,7.638093994140625,-0.579288125038147,0.6752142906188965,-0.44173935055732727
1761380637832150300,7.648150390625,-0.22672824561595917,0.8772075176239014,-0.16887536644935608
1761380637842206000,7.6582060546875,0.15778321027755737,1.129347324371338,0.07951126992702484
1761380637852261000,7.66826123046875,0.5711906552314758,1.4103587865829468,0.23829005658626556
1761380637862317000,7.678317138671875,0.9503438472747803,1.6742639541625977,0.2050948143005371
1761380637872373000,7.688373046875,1.2021459341049194,1.8084608316421509,0.06103787571191788
1761380637882429200,7.69842919921875,1.414689064025879,1.7234420776367188,0.021385805681347847
1761380637892485000,7.708485107421875,1.667429804801941,1.459090232849121,0.08498339354991913
1761380637902541000,7.718541015625,1.9240357875823975,1.2274277210235596,0.17294761538505554
1761380637912596200,7.72859619140625,2.051351308822632,1.1019009351730347,0.1861891746520996
1761380637922652000,7.73865185546875,2.0435781478881836,1.181315541267395,0.15234412252902985
1761380637932708000,7.7487080078125,2.142704725265503,1.6551586389541626,0.36383599042892456
1761380637942764000,7.758763916015625,2.299536943435669,2.1754696369171143,0.5905277729034424
1761380637952820000,7.768820068359375,2.3276546001434326,2.13700795173645,0.44423192739486694
1761380637962875100,7.778875244140625,2.335014820098877,1.5014721155166626,-0.09596367180347443
1761380637972931000,7.78893115234375,2.47489070892334,1.3840010166168213,-0.5772212147712708
1761380637982987300,7.7989873046875,2.497859477996826,1.7809557914733887,-0.7102141380310059
1761380637993043200,7.809043212890625,2.1603074073791504,2.3187942504882812,-0.5500079393386841
1761380638003099100,7.81909912109375,1.6470614671707153,2.7675299644470215,-0.1976216584444046
1761380638013154000,7.829154052734375,1.3057503700256348,2.7664475440979004,0.32998785376548767
1761380638023210000,7.8392099609375,1.2365700006484985,2.280320405960083,0.8235419392585754
1761380638033266200,7.84926611328125,1.2194770574569702,1.7616291046142578,0.8279103636741638
1761380638043322000,7.859322021484375,1.2640801668167114,1.3469476699829102,0.3594408333301544
1761380638053378000,7.8693779296875,1.3503142595291138,0.9069613814353943,-0.1071450337767601
1761380638063433200,7.87943310546875,1.4102082252502441,0.554912805557251,-0.3473794758319855
1761380638073489200,7.8894892578125,1.4169460535049438,0.35535353422164917,-0.47543397545814514
1761380638083545000,7.899545166015625,1.3926122188568115,0.21674051880836487,-0.5786594748497009
1761380638093601300,7.909601318359375,1.3354361057281494,0.12109871953725815,-0.6033719182014465
1761380638103657000,7.919656982421875,1.2602747678756714,0.1455681174993515,-0.5273951292037964
1761380638113712000,7.929712158203125,1.1866177320480347,0.23277629911899567,-0.32584553956985474
1761380638123768000,7.93976806640625,1.1580235958099365,0.3595035970211029,-0.048665329813957214
1761380638133824000,7.949823974609375,1.1305463314056396,0.43909952044487,0.16431482136249542
1761380638143880200,7.959880126953125,1.0837148427963257,0.42723461985588074,0.2673383951187134
1761380638153936100,7.96993603515625,1.04331636428833,0.3248760402202606,0.2542499005794525
1761380638163991300,7.9799912109375,1.0231112241744995,0.1559986174106598,0.15155494213104248
1761380638174047200,7.990047119140625,0.9734002947807312,-0.0028211716562509537,0.041177764534950256
1761380638184103000,8.00010302734375,0.8906580209732056,-0.19043660163879395,0.03609352558851242
1761380638194159000,8.0101591796875,0.7937421202659607,-0.44641074538230896,0.15591749548912048
1761380638204215000,8.020215087890625,0.6496357917785645,-0.6190717220306396,0.35812491178512573
1761380638214270200,8.030270263671875,0.45481616258621216,-0.6637974381446838,0.6369518041610718
1761380638224326100,8.040326171875,0.195669025182724,-0.5564501881599426,0.9731753468513489
1761380638234382000,8.050382080078125,-0.12342603504657745,-0.3233101963996887,1.2889970541000366
1761380638244438300,8.060438232421875,-0.42583543062210083,-0.23802274465560913,1.501322627067566
1761380638254494200,8.070494140625,-0.70647794008255,-0.2302892953157425,1.6107804775238037
1761380638264549000,8.080549072265624,-0.9721327424049377,-0.14162307977676392,1.5612941980361938
1761380638274605000,8.09060498046875,-1.164712905883789,-0.042880382388830185,1.315893292427063
1761380638284661000,8.100660888671875,-1.2486863136291504,0.11019384860992432,1.0264414548873901
1761380638294717200,8.11071728515625,-1.2298725843429565,0.39048707485198975,1.0118050575256348
1761380638304773000,8.120773193359375,-1.2146986722946167,0.36751437187194824,1.271190881729126
1761380638314828000,8.130828125,-1.3030130863189697,-0.17672333121299744,1.2947938442230225
1761380638324884200,8.14088427734375,-1.4660145044326782,-0.9059258103370667,0.5786229372024536
1761380638334940200,8.150940185546874,-1.3736714124679565,-1.4198522567749023,-0.608180046081543
1761380638344996000,8.16099609375,-1.058699131011963,-1.7339166402816772,-1.4282203912734985
1761380638355052300,8.17105224609375,-0.9180921316146851,-1.711023211479187,-1.3435124158859253
1761380638365107000,8.18110693359375,-1.0646345615386963,-1.4641199111938477,-0.7778590321540833
1761380638375163100,8.1911630859375,-1.2049092054367065,-1.165370225906372,-0.27039894461631775
1761380638385219000,8.201218994140625,-1.203600525856018,-0.6747573614120483,0.04416140168905258
1761380638395275000,8.21127490234375,-1.0373684167861938,-0.5151855945587158,0.11899960786104202
1761380638405331200,8.221331298828124,-0.8507024049758911,-0.7522287964820862,-0.08102482557296753
1761380638415386000,8.23138623046875,-0.6601610779762268,-1.0484228134155273,-0.42800188064575195
1761380638425442300,8.2414423828125,-0.4428921937942505,-1.162421464920044,-0.7086343765258789
1761380638435498000,8.251498046875,-0.3106503486633301,-1.111611247062683,-0.7912477254867554
1761380638445554000,8.261553955078124,-0.31826698780059814,-1.041092872619629,-0.5721766352653503
1761380638455610000,8.271610107421875,-0.41711729764938354,-0.9826421141624451,-0.08921477943658829
1761380638465665000,8.2816650390625,-0.5343642830848694,-0.9606521129608154,0.46065208315849304
1761380638475721200,8.29172119140625,-0.6451322436332703,-0.8551056385040283,0.9084194898605347
1761380638485777200,8.301777099609374,-0.7488738298416138,-0.8158519864082336,1.1869874000549316
1761380638495833000,8.3118330078125,-0.8426874279975891,-0.7646815180778503,1.3046505451202393
1761380638505885200,8.32188525390625,-0.8549145460128784,-0.5006949305534363,1.196102261543274
1761380638515940000,8.331940185546875,-0.7545264959335327,-0.058368079364299774,0.8148647546768188
1761380638525996300,8.341996337890626,-0.6332040429115295,0.4956285357475281,0.3836856484413147
1761380638536052200,8.35205224609375,-0.5116347670555115,0.8410679697990417,-0.19562892615795135
1761380638546108000,8.36210791015625,-0.36955270171165466,0.9487771391868591,-0.6174741387367249
1761380638556164000,8.3721640625,-0.24789269268512726,0.906330406665802,-0.7902113199234009
1761380638566220000,8.382219970703124,-0.1968012899160385,0.6937198638916016,-0.685606062412262
1761380638576275200,8.392275146484375,-0.1432943195104599,0.39186984300613403,-0.3665311634540558
1761380638586331100,8.4023310546875,-0.17652098834514618,0.227144256234169,0.08288154006004333
1761380638596387000,8.412386962890626,-0.29816746711730957,0.28437015414237976,0.5052675604820251
1761380638606445000,8.422445068359375,-0.3120843470096588,0.4706825017929077,0.7438905239105225
