time,seconds_elapsed,z,y,x
1761380636649333200,6.465333251953125,1.4011305570602417,-0.8798589110374451,0.49005547165870667
1761380636659389200,6.47538916015625,1.5039390325546265,-0.9190446138381958,0.8444457650184631
1761380636669445400,6.4854453125,1.5351618528366089,-1.0483030080795288,0.9776656031608582
1761380636679501300,6.495501220703125,1.5256621837615967,-1.2411390542984009,0.9467031359672546
1761380636689556200,6.50555615234375,1.4450335502624512,-1.4768147468566895,0.8195404410362244
1761380636699612200,6.515612060546875,1.2489527463912964,-1.6216890811920166,0.6580988168716431
1761380636709668000,6.525668212890625,0.9984534382820129,-1.611876130104065,0.5433043241500854
1761380636719724300,6.535724365234375,0.7123071551322937,-1.43575119972229,0.5089743137359619
1761380636729780200,6.5457802734375,0.3601653575897217,-1.2417789697647095,0.6155406832695007
1761380636739836200,6.555836181640625,-0.0333840548992157,-1.2503591775894165,0.8467603325843811
1761380636749891300,6.565891357421875,-0.31804269552230835,-1.4436473846435547,1.075398325920105
1761380636759947300,6.575947265625,-0.488800585269928,-1.7575353384017944,1.1185969114303589
1761380636770003200,6.586003173828125,-0.6100265979766846,-2.0592408180236816,0.8337012529373169
1761380636780059100,6.59605908203125,-0.7377656698226929,-2.3321731090545654,0.1796371340751648
1761380636790114000,6.606114013671875,-0.8188754320144653,-2.4032797813415527,-0.5135772824287415
1761380636800170200,6.616170166015625,-0.901991069316864,-2.2859668731689453,-0.7262440323829651
1761380636810226200,6.62622607421875,-1.1251919269561768,-2.5508780479431152,-0.4926280677318573
1761380636820282000,6.6362822265625,-1.5062298774719238,-2.8619513511657715,-0.5144097805023193
1761380636830338300,6.64633837890625,-1.8186322450637817,-2.4357659816741943,-1.1110010147094727
1761380636840393200,6.656393310546875,-1.76827073097229,-2.063732862472534,-1.6031633615493774
1761380636850449200,6.66644921875,-1.5746490955352783,-2.7385733127593994,-1.6153472661972046
1761380636860505000,6.676505126953125,-1.5053166151046753,-3.5983991622924805,-1.1888172626495361
1761380636870561000,6.68656103515625,-1.4936485290527344,-3.4168457984924316,-0.5402770638465881
1761380636880617200,6.6966171875,-1.3611801862716675,-2.6724953651428223,0.018148910254240036
1761380636890672000,6.706672119140625,-1.110891580581665,-2.2098920345306396,0.373322457075119
1761380636900728300,6.716728271484375,-0.8342815637588501,-2.120074510574341,0.566499650478363
1761380636910784300,6.7267841796875,-0.6339346170425415,-2.053419589996338,0.6229693293571472
1761380636920840200,6.736840087890625,-0.507857084274292,-1.8689966201782227,0.6317763924598694
1761380636930896400,6.746896484375,-0.4204854369163513,-1.649854063987732,0.6474019289016724
1761380636940951000,6.756950927734375,-0.349494606256485,-1.440767765045166,0.6360270380973816
1761380636951007200,6.76700732421875,-0.2706781029701233,-1.2975802421569824,0.4692170321941376
1761380636961063200,6.777063232421875,-0.1852332353591919,-1.25994873046875,0.13309812545776367
1761380636971119000,6.787119140625,-0.11960922181606293,-1.2972110509872437,-0.2527635395526886
1761380636981175300,6.79717529296875,-0.14029613137245178,-1.1785798072814941,-0.5513345003128052
1761380636991230200,6.807230224609375,-0.27567657828330994,-0.8799454569816589,-0.7558895349502563
1761380637001286100,6.8172861328125,-0.5432931184768677,-0.396828830242157,-0.8998328447341919
1761380637011342300,6.82734228515625,-0.8886520862579346,0.21682551503181458,-0.9983165264129639
1761380637021398300,6.837398193359375,-1.2222497463226318,0.8495667576789856,-1.0759093761444092
1761380637031454200,6.8474541015625,-1.4816714525222778,1.3363527059555054,-1.055443525314331
1761380637041509000,6.857509033203125,-1.7120682001113892,1.5354723930358887,-0.9593465328216553
1761380637051565000,6.86756494140625,-1.8612289428710938,1.518113374710083,-0.8077630996704102
1761380637061621200,6.877621337890625,-1.8851217031478882,1.3759416341781616,-0.5478575229644775
1761380637071677200,6.88767724609375,-1.8019815683364868,1.3254108428955078,-0.2719028890132904
1761380637081733000,6.897733154296875,-1.552258849143982,1.5003005266189575,0.02616768889129162
1761380637091788300,6.907788330078125,-1.0993475914001465,1.8078413009643555,0.3100590705871582
1761380637101844200,6.91784423828125,-0.49022430181503296,1.9787769317626953,0.5261186361312866
1761380637111900200,6.927900146484375,0.16102750599384308,1.9671564102172852,0.5992581248283386
1761380637121956000,6.9379560546875,0.7544767260551453,1.8674218654632568,0.4897233545780182
1761380637132012000,6.948011962890625,1.213114619255066,1.78334641456604,0.13792511820793152
1761380637142067200,6.958067138671875,1.4784035682678223,1.774183750152588,-0.3152729868888855
1761380637152123100,6.968123046875,1.5558197498321533,1.833788514137268,-0.746792197227478
1761380637162179300,6.978179443359375,1.5305125713348389,2.223184108734131,-1.072134017944336
1761380637172235300,6.9882353515625,1.5822029113769531,2.548856258392334,-0.8642354607582092
1761380637182291200,6.998291259765625,1.7181684970855713,2.721801280975342,-0.24168053269386292
1761380637192346000,7.00834619140625,1.7855619192123413,2.6839218139648438,-0.00021438446128740907
1761380637202402000,7.018402099609375,1.9351894855499268,2.078096389770508,-0.6110604405403137
1761380637212458200,7.028458251953125,2.2830913066864014,1.6838788986206055,-1.4950320720672607
1761380637222514200,7.03851416015625,2.7260262966156006,2.0929458141326904,-1.8671674728393555
1761380637232570000,7.048570068359375,2.7191359996795654,2.402820110321045,-1.7390556335449219
1761380637242625300,7.058625244140625,2.3432235717773438,2.6031041145324707,-1.2489863634109497
1761380637252681200,7.06868115234375,1.827347993850708,2.9900729656219482,-0.5108486413955688
1761380637262737200,7.078737060546875,1.3048522472381592,3.257720947265625,0.3593059778213501
1761380637272793300,7.08879345703125,0.9738884568214417,3.1376535892486572,1.1485337018966675
1761380637282849300,7.098849365234375,0.8618021011352539,2.741957664489746,1.5555835962295532
1761380637292904200,7.108904296875,0.8925075531005859,2.2957022190093994,1.3682714700698853
1761380637302960000,7.118960205078125,1.000854253768921,1.88827383518219,0.7265545725822449
1761380637313016000,7.12901611328125,1.1490381956100464,1.4681320190429688,-0.029028454795479774
1761380637323072300,7.139072265625,1.286485195159912,0.9355722069740295,-0.7311208248138428
1761380637333128200,7.149128173828125,1.3754574060440063,0.38750457763671875,-1.2682840824127197
1761380637343183400,7.159183349609375,1.3843244314193726,-0.026972761377692223,-1.5617623329162598
1761380637353239300,7.1692392578125,1.3259087800979614,-0.21199268102645874,-1.6572179794311523
1761380637363295000,7.179294921875,1.2381243705749512,-0.1830904632806778,-1.643941044807434
1761380637373351200,7.18935107421875,1.1441015005111694,-0.10304994881153107,-1.497345209121704
1761380637383407000,7.199406982421875,0.9984936714172363,-0.003096190979704261,-1.178816556930542
1761380637393462300,7.209462158203125,0.8154977560043335,0.0952783152461052,-0.7518380880355835
1761380637403518200,7.219518310546875,0.643696665763855,0.20051898062229156,-0.30562248826026917
1761380637413574100,7.22957421875,0.43382999300956726,0.21698211133480072,0.09883283823728561
1761380637423630300,7.23963037109375,0.20222553610801697,0.1203964501619339,0.3874411880970001
1761380637433686300,7.249686279296875,-0.01907995156943798,0.035359323024749756,0.48844558000564575
1761380637443741200,7.2597412109375,-0.21512402594089508,-0.009681656025350094,0.49885961413383484
1761380637453797000,7.269797119140625,-0.4112165570259094,-0.2291325181722641,0.6467718482017517
1761380637463853000,7.27985302734375,-0.5633363127708435,-0.6239160299301147,0.986640989780426
1761380637473909200,7.2899091796875,-0.655039370059967,-1.136007308959961,1.384743571281433
1761380637483965200,7.299965087890625,-0.7049981355667114,-1.7388982772827148,1.6671571731567383
1761380637494020000,7.31002001953125,-0.7734054327011108,-2.341951847076416,1.6327449083328247
1761380637504080100,7.320080078125,-0.7767884135246277,-2.752737045288086,1.1999492645263672
1761380637514136000,7.330135986328125,-0.7594903707504272,-2.8758578300476074,0.4282964766025543
1761380637524192000,7.34019189453125,-0.8159699440002441,-2.542928457260132,-0.47865232825279236
1761380637534248200,7.350248291015625,-0.9312549829483032,-2.0803372859954834,-1.1603528261184692
1761380637544304000,7.36030419921875,-1.0746755599975586,-1.6546568870544434,-1.2620512247085571
1761380637554359300,7.370359375,-1.277373194694519,-1.3242496252059937,-0.6029343605041504
1761380637564415200,7.380415283203125,-1.5841758251190186,-1.6159656047821045,0.3877418637275696
1761380637574471000,7.390470947265625,-1.8748701810836792,-2.1525089740753174,0.4351983368396759
1761380637584527000,7.400527099609375,-2.0245635509490967,-2.187504768371582,-0.6131030917167664
1761380637594582000,7.41058203125,-2.0803170204162598,-2.33909273147583,-1.5854625701904297
1761380637604638200,7.42063818359375,-2.1530401706695557,-2.5456924438476562,-1.6145377159118652
1761380637614694100,7.430694091796875,-2.253845453262329,-2.22598934173584,-0.9739744663238525
1761380637624750000,7.44075,-2.116431713104248,-1.8721942901611328,-0.37346014380455017
1761380637634806300,7.45080615234375,-1.796276330947876,-1.7127801179885864,0.09382742643356323
1761380637644861200,7.460861083984375,-1.5093399286270142,-1.644581913948059,0.4829312264919281
1761380637654917000,7.470917236328125,-1.3308777809143066,-1.7602301836013794,0.6055722236633301
1761380637664973000,7.48097314453125,-1.187116265296936,-1.8740386962890625,0.41096222400665283
1761380637675029000,7.491029052734375,-1.0423862934112549,-1.9559866189956665,0.03798866271972656
1761380637685085200,7.501085205078125,-0.9077081084251404,-1.99904465675354,-0.4093358516693115
1761380637695141000,7.51114111328125,-0.824363112449646,-2.0263278484344482,-0.7312079071998596
1761380637705196000,7.521196044921875,-0.8483917713165283,-1.999647855758667,-0.8096699118614197
1761380637715252200,7.531252197265625,-0.9367319941520691,-1.8361669778823853,-0.6824512481689453
1761380637725308200,7.54130810546875,-1.0056266784667969,-1.5006492137908936,-0.4172305166721344
1761380637735364000,7.551364013671875,-1.0268996953964233,-1.0672588348388672,-0.113805390894413
1761380637745420300,7.561420166015625,-1.0238094329833984,-0.6653463244438171,0.12026169896125793
1761380637755475000,7.571474853515625,-1.0136430263519287,-0.417184978723526,0.17348630726337433
1761380637765531100,7.58153125,-1.0124555826187134,-0.20777103304862976,0.0695125013589859
1761380637775587000,7.591587158203125,-1.069361686706543,-0.010056895203888416,-0.17329534888267517
1761380637785643000,7.60164306640625,-1.1676102876663208,0.1765151172876358,-0.4781399369239807
1761380637795699200,7.61169921875,-1.20750892162323,0.29287075996398926,-0.710718035697937
1761380637805754000,7.621754150390625,-1.0948420763015747,0.38501960039138794,-0.7434049248695374
1761380637815810300,7.631810302734375,-0.8039808869361877,0.5617163181304932,-0.5882744193077087
1761380637825866200,7.6418662109375,-0.45464926958084106,0.7507504224777222,-0.3319361209869385
1761380637835922000,7.651921875,-0.0919690728187561,0.9710878729820251,-0.06281651556491852
1761380637845978000,7.66197802734375,0.30283495783805847,1.2382663488388062,0.16042375564575195
1761380637856033000,7.672032958984375,0.7154249548912048,1.519318699836731,0.2552003264427185
1761380637866089200,7.682089111328125,1.0521451234817505,1.7528358697891235,0.15512460470199585
1761380637876145200,7.692145263671875,1.2740064859390259,1.8085989952087402,0.035362519323825836
1761380637886201000,7.702201171875,1.5017101764678955,1.6422127485275269,0.040590837597846985
1761380637896257300,7.71225732421875,1.7649450302124023,1.3639414310455322,0.1289989948272705
1761380637906312200,7.722312255859375,1.984360694885254,1.1721255779266357,0.20028889179229736
1761380637916368100,7.7323681640625,2.047698974609375,1.1000224351882935,0.1683192402124405
1761380637926424000,7.742424072265625,2.050307273864746,1.3182604312896729,0.2067188173532486
1761380637936480000,7.75247998046875,2.208472728729248,1.8950960636138916,0.4815370738506317
1761380637946536200,7.7625361328125,2.314020872116089,2.246856212615967,0.5969254374504089
1761380637956591000,7.772591064453125,2.318789005279541,1.928002953529358,0.2784462869167328
1761380637966647000,7.78264697265625,2.359553098678589,1.3558059930801392,-0.3036288619041443
1761380637976703200,7.792703125,2.518307685852051,1.5105702877044678,-0.6628091335296631
1761380637986759200,7.80275927734375,2.4003944396972656,1.9780434370040894,-0.6704134941101074
1761380637996815000,7.812815185546875,1.9672656059265137,2.5142006874084473,-0.4337248206138611
1761380638006870000,7.8228701171875,1.472307801246643,2.847290277481079,-0.01116024237126112
1761380638016926000,7.832926025390625,1.2561286687850952,2.620077133178711,0.5507568717002869
1761380638026982100,7.842982177734375,1.2198076248168945,2.077589750289917,0.9061858057975769
1761380638037038000,7.8530380859375,1.2207517623901367,1.6020647287368774,0.6930727362632751
1761380638047094000,7.863093994140625,1.2883191108703613,1.1933603286743164,0.16583050787448883
1761380638057149200,7.873149169921875,1.3726097345352173,0.7604123950004578,-0.2159605175256729
1761380638067205000,7.883205078125,1.4107816219329834,0.47049134969711304,-0.39611244201660156
1761380638077261300,7.89326123046875,1.4049538373947144,0.3073495626449585,-0.5104528665542603
1761380638087317200,7.903317138671875,1.368831992149353,0.1773095428943634,-0.5928153991699219
1761380638097373000,7.913373046875,1.3043580055236816,0.11132093518972397,-0.5812245011329651
1761380638107428000,7.923427978515625,1.2266546487808228,0.17392678558826447,-0.4589305520057678
1761380638117484000,7.933484130859375,1.1629624366760254,0.2844647467136383,-0.21655920147895813
1761380638127540200,7.943540283203125,1.142048716545105,0.4022449254989624,0.04993480443954468
1761380638137596200,7.95359619140625,1.1047545671463013,0.45028141140937805,0.2206636667251587
1761380638147652000,7.963652099609375,1.06194269657135,0.404035359621048,0.28322479128837585
1761380638157707300,7.973707275390625,1.0260735750198364,0.26571664214134216,0.22969470918178558
1761380638167763000,7.983762939453125,1.0012668371200562,0.10077641159296036,0.11312469094991684
1761380638177819100,7.993819091796875,0.9399328827857971,-0.056527189910411835,0.028569059446454048
1761380638187875000,8.003875,0.8523889183998108,-0.2783155143260956,0.07643085718154907
1761380638197931000,8.013930908203125,0.7369440793991089,-0.5204564929008484,0.22888857126235962
1761380638207986200,8.023986083984376,0.5763338804244995,-0.6471135020256042,0.4610171616077423
1761380638218041000,8.034041015625,0.36221200227737427,-0.639060914516449,0.7623125314712524
1761380638228097300,8.04409716796875,0.07362202554941177,-0.4650457203388214,1.1064653396606445
1761380638238153200,8.0541533203125,-0.2510303556919098,-0.26125022768974304,1.3834551572799683
1761380638248209000,8.064208984375,-0.5373260378837585,-0.2327972948551178,1.5631316900253296
1761380638258265000,8.07426513671875,-0.8153693675994873,-0.20141486823558807,1.6184581518173218
1761380638268320000,8.084320068359375,-1.062325119972229,-0.09512198716402054,1.496971845626831
1761380638278376200,8.094376220703126,-1.2138570547103882,-0.0017547567840665579,1.200249433517456
1761380638288432000,8.10443212890625,-1.2568399906158447,0.2263769507408142,0.9824899435043335
1761380638298488000,8.114488037109375,-1.2213269472122192,0.44377610087394714,1.1020312309265137
1761380638308544300,8.124544189453125,-1.2373477220535278,0.2231912761926651,1.3536863327026367
1761380638318599200,8.13459912109375,-1.3770215511322021,-0.4499357342720032,1.1212952136993408
1761380638328655000,8.144655029296874,-1.4765454530715942,-1.1229405403137207,0.15825675427913666
1761380638338711000,8.1547109375,-1.2774815559387207,-1.5671690702438354,-1.0045486688613892
1761380638348767000,8.16476708984375,-0.9698271155357361,-1.7670310735702515,-1.4870071411132812
1761380638358823200,8.1748232421875,-0.9622318148612976,-1.617760419845581,-1.1478538513183594
1761380638368878000,8.184878173828125,-1.138611078262329,-1.3643914461135864,-0.5566981434822083
1761380638378934300,8.194934326171875,-1.23334801197052,-0.9776461720466614,-0.12565407156944275
1761380638388990200,8.204990234375,-1.1595193147659302,-0.555138349533081,0.11175848543643951
1761380638399046100,8.215046142578124,-0.9704910516738892,-0.5676612854003906,0.0774918645620346
1761380638409102000,8.22510205078125,-0.7898895740509033,-0.8690890669822693,-0.20080500841140747
1761380638419157000,8.235156982421875,-0.583687424659729,-1.1154778003692627,-0.5448758602142334
1761380638429213000,8.245212890625,-0.3837742805480957,-1.1407709121704102,-0.7666434049606323
1761380638439269000,8.25526904296875,-0.30748671293258667,-1.0862396955490112,-0.7428141832351685
1761380638449325000,8.265324951171875,-0.35480788350105286,-1.0047755241394043,-0.4081696569919586
1761380638459381000,8.275381103515626,-0.46826574206352234,-0.978042721748352,0.12439172714948654
1761380638469436200,8.285436279296874,-0.5843364000320435,-0.9234596490859985,0.6538292169570923
1761380638479492000,8.2954921875,-0.6871901154518127,-0.8163930773735046,1.0381968021392822
1761380638489548300,8.30554833984375,-0.7956348061561584,-0.8071101307868958,1.2578411102294922
1761380638499604200,8.315604248046874,-0.8662144541740417,-0.6906338334083557,1.3019877672195435
1761380638509656000,8.325656005859376,-0.8353814482688904,-0.34552517533302307,1.0917695760726929
1761380638519711000,8.3357109375,-0.7031882405281067,0.14241600036621094,0.6510113477706909
1761380638529767000,8.345766845703125,-0.6023796200752258,0.6762160062789917,0.16717274487018585
1761380638539823000,8.355822998046875,-0.4656856656074524,0.9037916660308838,-0.36968350410461426
1761380638549879000,8.365879150390626,-0.32512056827545166,0.9605904817581177,-0.7126829624176025
1761380638559935000,8.37593505859375,-0.2284078747034073,0.8471318483352661,-0.7709534168243408
1761380638569990100,8.385990234375,-0.18071891367435455,0.57772296667099,-0.584436297416687
1761380638580046000,8.396046142578125,-0.14896072447299957,0.3087306618690491,-0.20029714703559875
1761380638590102300,8.406102294921874,-0.22812451422214508,0.22809281945228577,0.25608450174331665
1761380638600158200,8.416158203125,-0.3227628767490387,0.35642150044441223,0.6375898122787476
1761380638610217200,8.42621728515625,-0.2996671497821808,0.5118390321731567,0.7417851686477661
