time,seconds_elapsed,z,y,x
1761380636876845000,6.692844970703125,-13.649146096152066,-4.7264451690495015,-0.7890883305944502
1761380636886901200,6.7029013671875,-10.357035811328887,-3.688865038841963,-0.0841678733123932
1761380636896956200,6.7129560546875,-10.190977818644047,-3.7151802143156525,1.8722241971880196
1761380636907012400,6.723012451171875,-9.642292966014146,-4.95589923684597,3.503881980934739
1761380636917068300,6.733068359375,-7.519743177914619,-5.551984723076224,3.8730455481946464
1761380636927124200,6.743124267578125,-4.458671599730849,-5.2649704467147584,3.6739772663116455
1761380636937180200,6.75318017578125,-2.0074913302898407,-4.509349647566676,3.5744635836362835
1761380636947235000,6.763235107421875,0.04187514817714691,-3.399991398349404,3.9082603616997598
1761380636957291000,6.773291015625,1.560741250002384,-2.2008348047852513,4.259634589768946
1761380636967347200,6.78334716796875,2.3743881216615437,-0.928413068524003,4.396330002108216
1761380636977403100,6.793403076171875,2.5590578758358955,0.24925474680960177,4.234907852530479
1761380636987459000,6.803458984375,3.246065157485008,1.4464379944741725,3.4903257492691275
1761380636997514200,6.81351416015625,4.394353733599186,2.959078353652358,2.3545243142843244
1761380637007570200,6.823570068359375,5.4867918276757,4.420900379741192,1.4188935694664715
1761380637017626400,6.83362646484375,6.616318420174718,5.755656114840507,1.2059974724348634
1761380637027682300,6.843682373046875,7.057690314555168,6.90207012925446,1.6808571373321115
1761380637037738000,6.853738037109375,6.906659210610389,7.533233943128585,2.454386664266884
1761380637047793200,6.863793212890625,5.919509290957451,8.126865606465936,3.686102003869414
1761380637057849000,6.87384912109375,4.344882723465561,8.397372400140762,5.201848512369394
1761380637067905300,6.8839052734375,3.294230345717072,8.412285307112336,6.710394880232214
1761380637077961200,6.893961181640625,2.927055321925878,8.345590774977207,8.169816859441996
1761380637088017200,6.90401708984375,3.546056988841295,7.661524807476997,9.666989600375294
1761380637098072300,6.914072265625,4.563289912068844,6.510293748170137,10.885632984697818
1761380637108128300,6.924128173828125,4.763229716089367,5.539224610224366,11.78982054350376
1761380637118184200,6.93418408203125,4.193116290983557,4.88646621965766,12.1769201649487
1761380637128240000,6.944240234375,3.750129947143793,4.190006050008535,11.633518221157788
1761380637138296000,6.954296142578125,3.0347225004404783,4.037900010308623,10.49414594194889
1761380637148351200,6.964351318359375,2.2171458881169555,3.901794088295102,8.96661313406527
1761380637158407200,6.9744072265625,0.6903694515585899,2.8373277047276497,6.996597255688905
1761380637168463000,6.984463134765625,-0.8711813612610101,1.6784844168514013,5.181035441443324
1761380637178519300,6.994519287109375,-2.8475369640529156,-0.16503917103111743,3.906026026776433
1761380637188575200,7.0045751953125,-4.858498600801825,-2.6001456730276344,3.026876463115215
1761380637198630100,7.014630126953125,-6.395375575613975,-2.8697873743057247,2.2266179192088544
1761380637208686000,7.02468603515625,-9.832506910312174,-3.0266929232418534,1.3184665713384747
1761380637218742000,7.034741943359375,-12.894548210310935,-4.562061247056723,2.7747563900023695
1761380637228798200,7.044798095703125,-10.575523079431056,-7.3246017140865325,5.305117163664102
1761380637238854100,7.054854248046875,-10.407059194648266,-5.552651662552356,3.455055698445439
1761380637248909300,7.064909423828125,-11.956708557271957,-1.6186667847484348,-0.6030015492290258
1761380637258965200,7.07496533203125,-11.1040232221663,-0.14508885441422462,-3.2726743474692106
1761380637269021200,7.085021240234375,-9.671962128090858,0.09960603713393211,-4.582998236623406
1761380637279077400,7.095077392578125,-8.283020629295706,-0.8648942438155413,-4.386118989217281
1761380637289133300,7.10513330078125,-6.524249792808294,-2.2204490213155745,-3.2042934696823355
1761380637299188200,7.115188232421875,-4.151933801245689,-3.028838703098893,-2.327343900283426
1761380637309244200,7.125244140625,-1.7923264846086502,-3.3104771316409107,-1.6671034833982585
1761380637319300000,7.135300048828125,0.25016601643562314,-3.63497095156908,-1.1396984424233436
1761380637329356300,7.145356201171875,1.0938532215714454,-3.5262621550470588,-1.3418465701431035
1761380637339412200,7.155412109375,0.79784958306849,-2.5300118140935894,-2.4564503187984226
1761380637349467400,7.16546728515625,0.9999404276430607,-1.2522124764472244,-3.898623349304497
1761380637359523300,7.1755234375,1.4679057299166918,-0.10935820034146308,-5.265765396484732
1761380637369579300,7.185579345703125,2.03472128252089,1.22678226711452,-6.236411340582371
1761380637379635200,7.19563525390625,2.0467665251016616,2.6580899124741553,-6.856373376962543
1761380637389691100,7.205691162109375,1.5854513283669949,4.221435207495093,-7.157353634834289
1761380637399746300,7.215746337890625,1.3678653930187226,5.649951176309585,-7.017207497519254
1761380637409802200,7.22580224609375,1.437182674872875,6.378638375824689,-6.758556561332941
1761380637419858200,7.235858154296875,1.8839719181269405,6.625304275184869,-6.648498103767633
1761380637429914000,7.2459140625,2.604613173830509,6.501441748672724,-6.626870793849229
1761380637439970300,7.25597021484375,3.405722635477781,6.041776072710753,-6.866844502094388
1761380637450025000,7.26602490234375,4.177851501834392,5.657338363951444,-7.239452656850219
1761380637460081200,7.2760810546875,4.118044391125441,5.32099102462232,-7.4429551217883825
1761380637470137000,7.28613720703125,3.908880831685662,5.088675722175836,-7.2830053828507655
1761380637480193000,7.296193115234375,3.9802188057124614,5.159157371634245,-6.902758111518621
1761380637490249200,7.306249267578125,4.148205136111378,5.263042109000683,-6.700901660221815
1761380637500304100,7.31630419921875,4.293312110704183,5.140694078704715,-6.667852792578935
1761380637510364200,7.3263642578125,4.68364530724287,4.319082511776686,-6.319395913261175
1761380637520420000,7.336420166015625,4.688299855050444,3.3122792126268146,-5.926136015620827
1761380637530476000,7.34647607421875,4.399979172265529,2.588224933609366,-5.919129351729154
1761380637540532200,7.3565322265625,2.746337520247698,1.9561223775804042,-5.953821894925833
1761380637550587100,7.366587158203125,-0.041025253349542615,0.7326274615734815,-5.5541550528526304
1761380637560643000,7.37664306640625,-1.8916554583668708,-1.2346037545204163,-4.583343689060211
1761380637570699300,7.38669921875,-4.126916848888993,-2.582197343882918,-3.573378126487136
1761380637580755000,7.3967548828125,-7.149856557077169,-3.1069664833962913,-3.40759018291533
1761380637590811100,7.40681103515625,-9.023878159075975,-4.355374306863546,-4.015009548586606
1761380637600866000,7.416865966796875,-11.85134731761217,-6.929591757908463,-4.708798160938918
1761380637610922000,7.426921875,-14.880487049484252,-5.175872359591722,-4.3573505753725765
1761380637620978200,7.436978271484375,-13.570179526942967,-2.5183242989093064,-3.808038530755043
1761380637631034000,7.4470341796875,-12.829486247813701,-2.0951813041806218,-2.888041408398747
1761380637641090000,7.457090087890625,-13.182415888631343,-2.671686476150155,-0.8638549638956785
1761380637651145200,7.467145263671875,-10.794652152568101,-2.7477760286182162,1.0149199701100586
1761380637661201000,7.477200927734375,-8.093560133713483,-2.2416595671266317,1.3869903647273778
1761380637671257000,7.487257080078125,-5.596055919992923,-1.7463596832036972,1.9647993127718566
1761380637681313000,7.49731298828125,-3.0810873612523078,-1.810351970642805,3.28335210108906
1761380637691369000,7.507368896484375,-1.481817935413122,-1.6335376061439513,4.437542302462458
1761380637701424000,7.517424072265625,-0.6508855824321508,-0.9773509946942329,5.066715819302201
1761380637711480000,7.52747998046875,-0.2509481067240238,0.16180676498115062,5.2056911592721935
1761380637721536300,7.537536376953125,0.10177987404167652,1.4492583125919103,5.009405201584101
1761380637731592200,7.54759228515625,0.9656184713244438,2.197881215676665,4.891075759279728
1761380637741648100,7.557648193359375,1.9803882193088531,2.448489715182781,4.960742585223913
1761380637751703000,7.567703125,3.0339754814654585,2.710232187643647,5.0158717672497035
1761380637761759000,7.577759033203125,3.719806705072522,3.2496307410120964,4.819654783144593
1761380637771815200,7.587815185546875,4.601335857346654,4.239566491991281,4.467033769884705
1761380637781871000,7.59787109375,5.316095069274306,5.410056378519535,4.5182294118538495
1761380637791927000,7.607927001953125,5.303777439492941,6.083166652241349,5.2198120390832425
1761380637801982200,7.617982177734375,4.76794446965158,5.823123384913802,6.45556847077012
1761380637812038100,7.6280380859375,4.099604479071497,5.115367914268374,8.184788803124427
1761380637822094000,7.638093994140625,3.960910878652334,4.291307200622558,9.447814350008963
1761380637832150300,7.648150390625,3.969418594756722,3.9480800386518236,9.623429275590182
1761380637842206000,7.6582060546875,4.370746648040414,4.055788718220591,9.215041366922854
1761380637852261000,7.66826123046875,5.185344536814093,4.091193793600797,8.61427795200944
1761380637862317000,7.678317138671875,5.760221815320849,4.324307552948594,7.642007621580362
1761380637872373000,7.688373046875,5.396463906496763,4.973216866871715,6.645625763201713
1761380637882429200,7.69842919921875,3.98249610299468,5.223438997408747,6.1106952951580285
1761380637892485000,7.708485107421875,2.252882387408614,4.8405835894048215,5.860028927984834
1761380637902541000,7.718541015625,0.457946597084403,4.276380849647522,5.542122085231543
1761380637912596200,7.72859619140625,-0.6584492956846952,3.5700346612781284,4.596536640371382
1761380637922652000,7.73865185546875,-1.6359762314677238,3.3045003953188656,3.1481454660028216
1761380637932708000,7.7487080078125,-2.4860680429488418,2.5063299097329375,2.321817099685967
1761380637942764000,7.758763916015625,-2.355940610823035,-0.5061071091413497,2.00373431584388
1761380637952820000,7.768820068359375,-3.5772073293864723,-2.8038953907251356,1.4349389875993133
1761380637962875100,7.778875244140625,-7.22600339269042,-3.3628169752091166,0.4841178340427577
1761380637972931000,7.78893115234375,-11.149591379642485,-3.146063399031758,0.8755326883383094
1761380637982987300,7.7989873046875,-10.76845271242857,-3.727222534286976,3.2097157869920134
1761380637993043200,7.809043212890625,-9.733324651548266,-3.3986008207738396,3.1280124862954017
1761380638003099100,7.81909912109375,-9.682676998850702,-0.9060054218828678,0.4569027505872771
1761380638013154000,7.829154052734375,-9.665251232275367,1.3263263449281453,-0.739477619729191
1761380638023210000,7.8392099609375,-10.170068301606177,1.8663760556817053,0.21427282874491063
1761380638033266200,7.84926611328125,-9.90774890604019,0.5402355887144804,0.535241725949943
1761380638043322000,7.859322021484375,-8.092735957849026,0.2358557515323162,-0.08140285644531249
1761380638053378000,7.8693779296875,-6.306342954942584,-0.1872001494348049,-0.5412408932995051
1761380638063433200,7.87943310546875,-4.949285956186056,-1.26576110932827,-0.7796392419867217
1761380638073489200,7.8894892578125,-3.5042034679740666,-1.83124921272099,-1.3558131361752748
1761380638083545000,7.899545166015625,-2.29925367796123,-1.6416607068449258,-2.404021043381095
1761380638093601300,7.909601318359375,-1.732428188484907,-1.3214251288831234,-3.4725098143324256
1761380638103657000,7.919656982421875,-1.1817980470061302,-0.7784843728631734,-4.217368396447599
1761380638113712000,7.929712158203125,-0.3940729675889015,0.13236848905086518,-4.533358007402718
1761380638123768000,7.93976806640625,0.3227975374042988,0.9761118082880973,-4.540009574246406
1761380638133824000,7.949823974609375,1.097788807454705,1.620308122214675,-4.343674516719579
1761380638143880200,7.959880126953125,1.5139911892652511,2.555529701709747,-4.048308591598272
1761380638153936100,7.96993603515625,1.9048691602051258,3.415800961899757,-3.9614346102654934
1761380638163991300,7.9799912109375,2.071550253224373,3.935933089262247,-4.143226470915973
1761380638174047200,7.990047119140625,2.019001735341549,4.318762193781137,-4.293106066738069
1761380638184103000,8.00010302734375,1.8856395590782165,4.661929149997234,-4.398574566164613
1761380638194159000,8.0101591796875,1.448059458196163,4.875446812993288,-4.542740460515022
1761380638204215000,8.020215087890625,1.0332271956950425,4.95226234164834,-4.825698154962063
1761380638214270200,8.030270263671875,1.2602554976493119,5.143482248118519,-5.03644810681045
1761380638224326100,8.040326171875,1.8590625177979467,5.33704900997579,-5.073505041050911
1761380638234382000,8.050382080078125,2.657208453464508,5.522410838067532,-4.815390988220274
1761380638244438300,8.060438232421875,3.2655817588597533,5.746955506512522,-4.1328056146666405
1761380638254494200,8.070494140625,2.680904970872402,5.460516984212398,-3.319343744185567
1761380638264549000,8.080549072265624,2.501908001637459,4.988469381061196,-2.5264964994490144
1761380638274605000,8.09060498046875,2.790076708731055,4.327721160784363,-2.0073900618724525
1761380638284661000,8.100660888671875,2.2813784140527247,3.2112668158262965,-1.8006641048431395
1761380638294717200,8.11071728515625,1.6525035878986118,1.5073749859958887,-1.530550694400072
1761380638304773000,8.120773193359375,1.399147835510969,-0.9911299291998147,-1.146695461703837
1761380638314828000,8.130828125,-0.12288871304392814,-2.9360850160777567,-0.7670607693120837
1761380638324884200,8.14088427734375,-2.565527948632836,-4.239298780965805,-0.6595853139773011
1761380638334940200,8.150940185546874,-4.760462589463591,-6.748107648032903,-1.1877543250620364
1761380638344996000,8.16099609375,-7.218892099380493,-8.777404567417502,-0.9559072246491909
1761380638355052300,8.17105224609375,-9.682580552738905,-6.999606374377012,-0.634749271145463
1761380638365107000,8.18110693359375,-9.224016700538993,-3.5863866611421105,-3.3149969471529124
1761380638375163100,8.1911630859375,-8.691976108717919,0.303816942602396,-5.835972345092892
1761380638385219000,8.201218994140625,-8.65558669847548,1.588130776709318,-6.103234457758068
1761380638395275000,8.21127490234375,-7.023342054751515,0.11267945371866225,-4.052811455975473
1761380638405331200,8.221331298828124,-6.653610916736722,-1.1255869149625302,-2.0566735866099597
1761380638415386000,8.23138623046875,-6.597946312659978,-1.4470716162025927,-0.4516122794963419
1761380638425442300,8.2414423828125,-5.565151663163304,-1.5659925946593283,1.7413279726468025
1761380638435498000,8.251498046875,-4.120740790602564,-1.5504396362185477,3.453789624032378
1761380638445554000,8.261553955078124,-3.1926024473667143,-0.7091910564064979,3.741161335529387
1761380638455610000,8.271610107421875,-2.6310937689989804,0.4928495681613683,3.147009155449271
1761380638465665000,8.2816650390625,-1.866122957703471,1.327263333517313,2.783910002794862
1761380638475721200,8.29172119140625,-1.2096563602685928,1.821075609230995,2.6428099257558584
1761380638485777200,8.301777099609374,-0.008499532797932625,2.1722253808945418,2.5113860240787265
1761380638495833000,8.3118330078125,0.6768786863446236,2.577902861559391,2.5647476119101045
1761380638505885200,8.32188525390625,1.6624334457606076,2.9132705422013996,2.5038269870013
1761380638515940000,8.331940185546875,3.4109687194377183,2.930396449047327,2.236255369995534
1761380638525996300,8.341996337890626,4.67747217156589,3.039318011537194,1.9806210051514208
1761380638536052200,8.35205224609375,5.632153069290519,3.5171833610564467,2.287257827480137
1761380638546108000,8.36210791015625,4.283711923187971,3.50401057575047,2.9528663472697136
1761380638556164000,8.3721640625,3.0156355226546525,3.767847974663973,3.436094392865896
1761380638566220000,8.382219970703124,1.8216817584306,4.6936201732903715,3.624579321414232
1761380638576275200,8.392275146484375,0.3786322373509407,5.5361272287309164,3.795527424228191
1761380638586331100,8.4023310546875,-0.4456476720035076,5.857291027453542,3.514217496988177
1761380638596387000,8.412386962890626,0.35904373978376386,6.4471075164169065,3.0074034086212516
1761380638606445000,8.422445068359375,2.1291081237018106,6.757952165699005,2.892545734080672
