time,seconds_elapsed,z,y,x
1761380636699612200,6.515612060546875,-0.12432861328125,-0.14410400390625,-0.539154052734375
1761380636709668000,6.525668212890625,-0.0353240966796875,-0.0780181884765625,-0.61474609375
1761380636719724300,6.535724365234375,0.0243377685546875,-0.0211639404296875,-0.6915740966796875
1761380636729780200,6.5457802734375,0.045867919921875,0.022186279296875,-0.76123046875
1761380636739836200,6.555836181640625,-0.02777099609375,0.059661865234375,-0.7608184814453125
1761380636749891300,6.565891357421875,-0.1535491943359375,-0.004180908203125,-0.6799163818359375
1761380636759947300,6.575947265625,-0.2194061279296875,-0.1805572509765625,-0.606964111328125
1761380636770003200,6.586003173828125,-0.249603271484375,-0.3507232666015625,-0.5645904541015625
1761380636780059100,6.59605908203125,-0.303466796875,-0.467620849609375,-0.54266357421875
1761380636790114000,6.606114013671875,-0.44158935546875,-0.627685546875,-0.517242431640625
1761380636800170200,6.616170166015625,-0.5249481201171875,-0.8587799072265625,-0.4698486328125
1761380636810226200,6.62622607421875,-0.7140045166015625,-0.986419677734375,-0.431427001953125
1761380636820282000,6.6362822265625,-1.0524444580078125,-1.0677032470703125,-0.3806915283203125
1761380636830338300,6.64633837890625,-1.16180419921875,-1.257232666015625,-0.28173828125
1761380636840393200,6.656393310546875,-1.1608734130859375,-1.77679443359375,-0.2510223388671875
1761380636850449200,6.66644921875,-1.6072845458984375,-2.09954833984375,-0.2445220947265625
1761380636860505000,6.676505126953125,-2.172088623046875,-1.6989898681640625,-0.11944580078125
1761380636870561000,6.68656103515625,-2.0443267822265625,-1.3664398193359375,-0.0901336669921875
1761380636880617200,6.6966171875,-1.642608642578125,-1.2387237548828125,-0.0507354736328125
1761380636890672000,6.706672119140625,-1.5676116943359375,-1.207122802734375,0.1218414306640625
1761380636900728300,6.716728271484375,-1.544097900390625,-1.3201141357421875,0.3109588623046875
1761380636910784300,6.7267841796875,-1.3590850830078125,-1.4136199951171875,0.37109375
1761380636920840200,6.736840087890625,-1.0498046875,-1.402618408203125,0.3528594970703125
1761380636930896400,6.746896484375,-0.7744598388671875,-1.3415069580078125,0.32891845703125
1761380636940951000,6.756950927734375,-0.551300048828125,-1.2376556396484375,0.3488006591796875
1761380636951007200,6.76700732421875,-0.3759002685546875,-1.1195526123046875,0.3849334716796875
1761380636961063200,6.777063232421875,-0.2702789306640625,-0.9912567138671875,0.399200439453125
1761380636971119000,6.787119140625,-0.2445220947265625,-0.8673248291015625,0.3874053955078125
1761380636981175300,6.79717529296875,-0.20062255859375,-0.746673583984375,0.3227386474609375
1761380636991230200,6.807230224609375,-0.09002685546875,-0.596038818359375,0.2091827392578125
1761380637001286100,6.8172861328125,0.010955810546875,-0.4376220703125,0.10455322265625
1761380637011342300,6.82734228515625,0.1236419677734375,-0.2956695556640625,0.0695343017578125
1761380637021398300,6.837398193359375,0.179229736328125,-0.1636505126953125,0.118743896484375
1761380637031454200,6.8474541015625,0.167816162109375,-0.0833587646484375,0.2094268798828125
1761380637041509000,6.857509033203125,0.0856475830078125,-0.0189056396484375,0.3450164794921875
1761380637051565000,6.86756494140625,-0.0802764892578125,0.02679443359375,0.5191650390625
1761380637061621200,6.877621337890625,-0.2080535888671875,0.03338623046875,0.6988677978515625
1761380637071677200,6.88767724609375,-0.2675933837890625,0.03631591796875,0.8697662353515625
1761380637081733000,6.897733154296875,-0.2276153564453125,-0.0137481689453125,1.04473876953125
1761380637091788300,6.907788330078125,-0.1195068359375,-0.1258392333984375,1.1977996826171875
1761380637101844200,6.91784423828125,-0.062103271484375,-0.235870361328125,1.31298828125
1761380637111900200,6.927900146484375,-0.1051177978515625,-0.30975341796875,1.3813629150390625
1761380637121956000,6.9379560546875,-0.145965576171875,-0.385894775390625,1.3533935546875
1761380637132012000,6.948011962890625,-0.2079620361328125,-0.4216156005859375,1.2485198974609375
1761380637142067200,6.958067138671875,-0.28375244140625,-0.4224395751953125,1.1005401611328125
1761380637152123100,6.968123046875,-0.4259490966796875,-0.5077362060546875,0.906097412109375
1761380637162179300,6.978179443359375,-0.59539794921875,-0.6289520263671875,0.7073516845703125
1761380637172235300,6.9882353515625,-0.7800750732421875,-0.7762603759765625,0.5668182373046875
1761380637182291200,6.998291259765625,-1.0015716552734375,-1.0452728271484375,0.4671478271484375
1761380637192346000,7.00834619140625,-1.1504364013671875,-1.126617431640625,0.3922882080078125
1761380637202402000,7.018402099609375,-1.43524169921875,-1.119720458984375,0.2827911376953125
1761380637212458200,7.028458251953125,-1.8457794189453125,-1.230865478515625,0.34161376953125
1761380637222514200,7.03851416015625,-1.7207183837890625,-1.5055389404296875,0.6198272705078125
1761380637232570000,7.048570068359375,-1.6004486083984375,-1.4770965576171875,0.5511627197265625
1761380637242625300,7.058625244140625,-1.7885589599609375,-1.043365478515625,0.137786865234375
1761380637252681200,7.06868115234375,-1.7570343017578125,-0.8397064208984375,-0.1757354736328125
1761380637262737200,7.078737060546875,-1.60577392578125,-0.7873992919921875,-0.332763671875
1761380637272793300,7.08879345703125,-1.4517822265625,-0.8675384521484375,-0.3444671630859375
1761380637282849300,7.098849365234375,-1.2731781005859375,-1.014190673828125,-0.2250823974609375
1761380637292904200,7.108904296875,-1.02642822265625,-1.1261749267578125,-0.1186676025390625
1761380637302960000,7.118960205078125,-0.773040771484375,-1.166168212890625,-0.0474395751953125
1761380637313016000,7.12901611328125,-0.549163818359375,-1.2001495361328125,0.0124969482421875
1761380637323072300,7.139072265625,-0.4261627197265625,-1.2071380615234375,0.010040283203125
1761380637333128200,7.149128173828125,-0.4541778564453125,-1.1201934814453125,-0.0923919677734375
1761380637343183400,7.159183349609375,-0.4637908935546875,-0.98297119140625,-0.248809814453125
1761380637353239300,7.1692392578125,-0.4319915771484375,-0.8574676513671875,-0.404937744140625
1761380637363295000,7.179294921875,-0.388641357421875,-0.71868896484375,-0.5271759033203125
1761380637373351200,7.18935107421875,-0.377960205078125,-0.565643310546875,-0.6071929931640625
1761380637383407000,7.199406982421875,-0.433380126953125,-0.404022216796875,-0.656585693359375
1761380637393462300,7.209462158203125,-0.4685516357421875,-0.2436065673828125,-0.658416748046875
1761380637403518200,7.219518310546875,-0.4728851318359375,-0.148223876953125,-0.6343841552734375
1761380637413574100,7.22957421875,-0.4365234375,-0.1160736083984375,-0.623504638671875
1761380637423630300,7.23963037109375,-0.36444091796875,-0.1181488037109375,-0.617462158203125
1761380637433686300,7.249686279296875,-0.2826080322265625,-0.1651458740234375,-0.6365509033203125
1761380637443741200,7.2597412109375,-0.1905975341796875,-0.2093048095703125,-0.67034912109375
1761380637453797000,7.269797119140625,-0.17041015625,-0.248321533203125,-0.6982574462890625
1761380637463853000,7.27985302734375,-0.1909332275390625,-0.2817840576171875,-0.6889495849609375
1761380637473909200,7.2899091796875,-0.177764892578125,-0.2899017333984375,-0.6552734375
1761380637483965200,7.299965087890625,-0.14959716796875,-0.2850799560546875,-0.62921142578125
1761380637494020000,7.31002001953125,-0.1248779296875,-0.2972259521484375,-0.6344451904296875
1761380637504080100,7.320080078125,-0.0780181884765625,-0.368988037109375,-0.615753173828125
1761380637514136000,7.330135986328125,-0.0626220703125,-0.4777679443359375,-0.58062744140625
1761380637524192000,7.34019189453125,-0.084930419921875,-0.556488037109375,-0.577178955078125
1761380637534248200,7.350248291015625,-0.216949462890625,-0.61279296875,-0.5898895263671875
1761380637544304000,7.36030419921875,-0.504180908203125,-0.7069854736328125,-0.5650177001953125
1761380637554359300,7.370359375,-0.72576904296875,-0.8959503173828125,-0.4746856689453125
1761380637564415200,7.380415283203125,-0.922698974609375,-1.0560760498046875,-0.36151123046875
1761380637574471000,7.390470947265625,-1.22637939453125,-1.1328277587890625,-0.315032958984375
1761380637584527000,7.400527099609375,-1.455169677734375,-1.2032928466796875,-0.3583221435546875
1761380637594582000,7.41058203125,-1.6964569091796875,-1.4754180908203125,-0.435211181640625
1761380637604638200,7.42063818359375,-2.0799713134765625,-1.4087066650390625,-0.4241943359375
1761380637614694100,7.430694091796875,-2.049224853515625,-1.0943145751953125,-0.3606109619140625
1761380637624750000,7.44075,-1.91162109375,-0.9954833984375,-0.281585693359375
1761380637634806300,7.45080615234375,-1.9718170166015625,-1.0461578369140625,-0.0992431640625
1761380637644861200,7.460861083984375,-1.791229248046875,-1.0732269287109375,0.1226959228515625
1761380637654917000,7.470917236328125,-1.49468994140625,-1.037445068359375,0.189361572265625
1761380637664973000,7.48097314453125,-1.2452545166015625,-0.9785308837890625,0.2254791259765625
1761380637675029000,7.491029052734375,-0.97735595703125,-0.9748687744140625,0.3452301025390625
1761380637685085200,7.501085205078125,-0.7936248779296875,-0.9683685302734375,0.4686279296875
1761380637695141000,7.51114111328125,-0.69879150390625,-0.906280517578125,0.541015625
1761380637705196000,7.521196044921875,-0.6555328369140625,-0.798919677734375,0.5603179931640625
1761380637715252200,7.531252197265625,-0.6332550048828125,-0.6580047607421875,0.5412445068359375
1761380637725308200,7.54130810546875,-0.55950927734375,-0.562408447265625,0.521881103515625
1761380637735364000,7.551364013671875,-0.4602203369140625,-0.5269012451171875,0.526153564453125
1761380637745420300,7.561420166015625,-0.348876953125,-0.505035400390625,0.537933349609375
1761380637755475000,7.571474853515625,-0.2708587646484375,-0.4591827392578125,0.5308685302734375
1761380637765531100,7.58153125,-0.188812255859375,-0.370452880859375,0.5001983642578125
1761380637775587000,7.591587158203125,-0.102447509765625,-0.24755859375,0.4986724853515625
1761380637785643000,7.60164306640625,-0.091461181640625,-0.1573638916015625,0.56402587890625
1761380637795699200,7.61169921875,-0.1375579833984375,-0.1549530029296875,0.6876220703125
1761380637805754000,7.621754150390625,-0.2172393798828125,-0.217193603515625,0.8665771484375
1761380637815810300,7.631810302734375,-0.2484130859375,-0.295196533203125,1.028656005859375
1761380637825866200,7.6418662109375,-0.25042724609375,-0.3467559814453125,1.0806427001953125
1761380637835922000,7.651921875,-0.2249908447265625,-0.3383636474609375,1.0543365478515625
1761380637845978000,7.66197802734375,-0.1446380615234375,-0.334136962890625,1.005157470703125
1761380637856033000,7.672032958984375,-0.068756103515625,-0.322265625,0.920196533203125
1761380637866089200,7.682089111328125,-0.0745849609375,-0.265472412109375,0.8152618408203125
1761380637876145200,7.692145263671875,-0.1947479248046875,-0.221893310546875,0.75189208984375
1761380637886201000,7.702201171875,-0.3648834228515625,-0.2536163330078125,0.7210235595703125
1761380637896257300,7.71225732421875,-0.5501556396484375,-0.308135986328125,0.6903076171875
1761380637906312200,7.722312255859375,-0.679443359375,-0.3851318359375,0.6074981689453125
1761380637916368100,7.7323681640625,-0.7718505859375,-0.4289703369140625,0.4536590576171875
1761380637926424000,7.742424072265625,-0.871612548828125,-0.4735107421875,0.33935546875
1761380637936480000,7.75247998046875,-0.86968994140625,-0.7423858642578125,0.296630859375
1761380637946536200,7.7625361328125,-0.9247894287109375,-1.028717041015625,0.2462921142578125
1761380637956591000,7.772591064453125,-1.2434844970703125,-1.125518798828125,0.1444244384765625
1761380637966647000,7.78264697265625,-1.6789703369140625,-1.110595703125,0.117706298828125
1761380637976703200,7.792703125,-1.76318359375,-1.139739990234375,0.3252716064453125
1761380637986759200,7.80275927734375,-1.6243438720703125,-1.163604736328125,0.4055328369140625
1761380637996815000,7.812815185546875,-1.6163787841796875,-0.93743896484375,0.1622161865234375
1761380638006870000,7.8228701171875,-1.6077728271484375,-0.6929931640625,-0.0225677490234375
1761380638016926000,7.832926025390625,-1.6421356201171875,-0.5768280029296875,0.05255126953125
1761380638026982100,7.842982177734375,-1.64947509765625,-0.703277587890625,0.120330810546875
1761380638037038000,7.8530380859375,-1.481597900390625,-0.7686309814453125,0.07183837890625
1761380638047094000,7.863093994140625,-1.2878265380859375,-0.7946319580078125,0.01116943359375
1761380638057149200,7.873149169921875,-1.1416168212890625,-0.896392822265625,-0.0187225341796875
1761380638067205000,7.883205078125,-1.002899169921875,-0.975494384765625,-0.0736846923828125
1761380638077261300,7.89326123046875,-0.86968994140625,-0.966064453125,-0.18023681640625
1761380638087317200,7.903317138671875,-0.8027496337890625,-0.930938720703125,-0.303375244140625
1761380638097373000,7.913373046875,-0.758209228515625,-0.88177490234375,-0.39892578125
1761380638107428000,7.923427978515625,-0.684112548828125,-0.7923431396484375,-0.4500274658203125
1761380638117484000,7.933484130859375,-0.6121673583984375,-0.699188232421875,-0.465667724609375
1761380638127540200,7.943540283203125,-0.53131103515625,-0.6317138671875,-0.4556427001953125
1761380638137596200,7.95359619140625,-0.4786529541015625,-0.547271728515625,-0.43304443359375
1761380638147652000,7.963652099609375,-0.4383544921875,-0.4517059326171875,-0.421142578125
1761380638157707300,7.973707275390625,-0.4095001220703125,-0.39404296875,-0.4423065185546875
1761380638167763000,7.983762939453125,-0.41351318359375,-0.3529510498046875,-0.467254638671875
1761380638177819100,7.993819091796875,-0.42071533203125,-0.3165435791015625,-0.48590087890625
1761380638187875000,8.003875,-0.45794677734375,-0.2902374267578125,-0.5070037841796875
1761380638197931000,8.013930908203125,-0.50567626953125,-0.2820281982421875,-0.5419158935546875
1761380638207986200,8.023986083984376,-0.496978759765625,-0.2686614990234375,-0.5764312744140625
1761380638218041000,8.034041015625,-0.433013916015625,-0.2504425048828125,-0.59124755859375
1761380638228097300,8.04409716796875,-0.3514862060546875,-0.2412872314453125,-0.5797882080078125
1761380638238153200,8.0541533203125,-0.2583465576171875,-0.2216949462890625,-0.5183563232421875
1761380638248209000,8.064208984375,-0.281982421875,-0.2470550537109375,-0.4347991943359375
1761380638258265000,8.07426513671875,-0.3115692138671875,-0.3038482666015625,-0.345703125
1761380638268320000,8.084320068359375,-0.2663726806640625,-0.3712921142578125,-0.276336669921875
1761380638278376200,8.094376220703126,-0.28521728515625,-0.48175048828125,-0.2391510009765625
1761380638288432000,8.10443212890625,-0.3525543212890625,-0.640167236328125,-0.204833984375
1761380638298488000,8.114488037109375,-0.3641204833984375,-0.8901824951171875,-0.1551361083984375
1761380638308544300,8.124544189453125,-0.4689483642578125,-1.120697021484375,-0.10260009765625
1761380638318599200,8.13459912109375,-0.6986083984375,-1.2620391845703125,-0.070709228515625
1761380638328655000,8.144655029296874,-0.9289703369140625,-1.474884033203125,-0.101715087890625
1761380638338711000,8.1547109375,-1.1676483154296875,-1.7439727783203125,-0.117706298828125
1761380638348767000,8.16476708984375,-1.466156005859375,-1.639129638671875,-0.0382537841796875
1761380638358823200,8.1748232421875,-1.4974517822265625,-1.31170654296875,-0.2506866455078125
1761380638368878000,8.184878173828125,-1.417083740234375,-0.9049530029296875,-0.5421600341796875
1761380638378934300,8.194934326171875,-1.4337615966796875,-0.67730712890625,-0.6301727294921875
1761380638388990200,8.204990234375,-1.29205322265625,-0.7899932861328125,-0.45880126953125
1761380638399046100,8.215046142578124,-1.2067108154296875,-0.938140869140625,-0.22705078125
1761380638409102000,8.22510205078125,-1.2183074951171875,-0.989715576171875,-0.0675048828125
1761380638419157000,8.235156982421875,-1.1411285400390625,-0.995880126953125,0.14501953125
1761380638429213000,8.245212890625,-1.0023345947265625,-1.00311279296875,0.3424072265625
1761380638439269000,8.25526904296875,-0.89324951171875,-0.9332275390625,0.4056243896484375
1761380638449325000,8.265324951171875,-0.843475341796875,-0.80950927734375,0.35284423828125
1761380638459381000,8.275381103515626,-0.763427734375,-0.71185302734375,0.302490234375
1761380638469436200,8.285436279296874,-0.6963348388671875,-0.6593017578125,0.2872467041015625
1761380638479492000,8.2954921875,-0.5762481689453125,-0.6255035400390625,0.2717437744140625
1761380638489548300,8.30554833984375,-0.47528076171875,-0.594512939453125,0.276153564453125
1761380638499604200,8.315604248046874,-0.3901824951171875,-0.5602264404296875,0.279510498046875
1761380638509656000,8.325656005859376,-0.2092437744140625,-0.5579833984375,0.26116943359375
1761380638519711000,8.3357109375,-0.0560760498046875,-0.5579376220703125,0.23681640625
1761380638529767000,8.345766845703125,0.0570526123046875,-0.5157318115234375,0.2576446533203125
1761380638539823000,8.355822998046875,-0.0225830078125,-0.4982452392578125,0.3334808349609375
1761380638549879000,8.365879150390626,-0.179779052734375,-0.488128662109375,0.3979034423828125
1761380638559935000,8.37593505859375,-0.2976531982421875,-0.400115966796875,0.427490234375
1761380638569990100,8.385990234375,-0.4496002197265625,-0.2999267578125,0.4529266357421875
1761380638580046000,8.396046142578125,-0.5630340576171875,-0.2593231201171875,0.440032958984375
1761380638590102300,8.406102294921874,-0.5227508544921875,-0.208831787109375,0.3915252685546875
1761380638600158200,8.416158203125,-0.3474273681640625,-0.1598052978515625,0.372314453125
1761380638610217200,8.42621728515625,-0.184967041015625,-0.21636962890625,0.3742828369140625
