time,seconds_elapsed,z,y,x
1761503582851175400,6.601175537109375,-0.5108184814453125,0.3834228515625,0.08697509765625
1761503582861231400,6.6112314453125,-0.536102294921875,0.45953369140625,0.084503173828125
1761503582871287300,6.621287353515625,-0.553558349609375,0.6865386962890625,-0.013519287109375
1761503582881343500,6.631343505859375,-0.498565673828125,0.8039398193359375,-0.1534576416015625
1761503582891399400,6.6413994140625,-0.4374847412109375,0.805938720703125,-0.23919677734375
1761503582901455400,6.651455322265625,-0.3737640380859375,0.7153778076171875,-0.274139404296875
1761503582911511300,6.66151123046875,-0.3888092041015625,0.486083984375,-0.1678314208984375
1761503582921567200,6.671567138671875,-0.380767822265625,0.2622528076171875,-0.0201416015625
1761503582931623200,6.681623046875,-0.2741851806640625,0.1013031005859375,0.0700836181640625
1761503582941679400,6.691679443359375,-0.0606231689453125,0.014068603515625,0.1115264892578125
1761503582951735300,6.7017353515625,0.06964111328125,-0.0619964599609375,0.1175994873046875
1761503582961792300,6.711792236328125,0.09918212890625,-0.1273193359375,0.0614776611328125
1761503582971848200,6.72184814453125,0.1055450439453125,-0.2176513671875,-0.0156402587890625
1761503582981904400,6.731904296875,0.0442047119140625,-0.3266754150390625,-0.016876220703125
1761503582991960300,6.741960205078125,-0.0319976806640625,-0.339508056640625,0.00213623046875
1761503583002016300,6.752016357421875,-0.02679443359375,-0.335540771484375,0.0179595947265625
1761503583012072400,6.762072509765625,-0.034454345703125,-0.2101287841796875,0.046905517578125
1761503583022128400,6.77212841796875,-0.0612945556640625,-0.0089569091796875,0.068634033203125
1761503583032184300,6.782184326171875,-0.0649871826171875,0.120330810546875,0.097442626953125
1761503583042240300,6.792240234375,-0.023590087890625,0.20941162109375,0.085601806640625
1761503583052296400,6.80229638671875,-0.0441436767578125,0.258880615234375,0.040252685546875
1761503583062352100,6.81235205078125,-0.1416015625,0.2591094970703125,0.042633056640625
1761503583072408300,6.822408203125,-0.189208984375,0.255523681640625,0.022613525390625
1761503583082464300,6.83246435546875,-0.1371612548828125,0.2252197265625,0.009979248046875
1761503583092521200,6.842521240234375,-0.127166748046875,0.1143646240234375,0.0740966796875
1761503583102581000,6.8525810546875,-0.102081298828125,-0.0572509765625,0.0998687744140625
1761503583112637000,6.862636962890625,-0.107635498046875,-0.266021728515625,0.062286376953125
1761503583122693000,6.872693115234375,-0.1580047607421875,-0.4903106689453125,0.086334228515625
1761503583132749000,6.8827490234375,-0.1088104248046875,-0.8361663818359375,0.0614471435546875
1761503583142805000,6.892804931640625,-0.009765625,-1.1872406005859375,-0.0313720703125
1761503583152861200,6.902861083984375,0.1503753662109375,-1.6162261962890625,-0.0532073974609375
1761503583162917000,6.912917236328125,0.3093414306640625,-2.21258544921875,0.021331787109375
1761503583172973000,6.92297314453125,0.4349822998046875,-2.8721771240234375,0.08624267578125
1761503583183029200,6.933029296875,0.2612762451171875,-3.539764404296875,0.0494232177734375
1761503583193085200,6.943085205078125,-0.1085968017578125,-3.87164306640625,-0.0233001708984375
1761503583203141000,6.95314111328125,-0.2230072021484375,-3.88177490234375,-0.04925537109375
1761503583213197300,6.963197265625,-0.228790283203125,-3.652557373046875,-0.0705108642578125
1761503583223253200,6.973253173828125,-0.21441650390625,-3.4361114501953125,-0.118865966796875
1761503583233310200,6.983310302734375,-0.2436981201171875,-3.4378204345703125,-0.0334320068359375
1761503583243366100,6.9933662109375,-0.237548828125,-3.5236358642578125,0.193634033203125
1761503583253422000,7.003422119140625,-0.19183349609375,-3.6253662109375,0.42822265625
1761503583263478000,7.01347802734375,-0.00396728515625,-3.5415802001953125,0.45074462890625
1761503583273534000,7.023533935546875,0.3996734619140625,-3.2479095458984375,0.243865966796875
1761503583283590100,7.033590087890625,0.7621002197265625,-2.8694610595703125,-0.0533599853515625
1761503583293646000,7.04364599609375,0.939605712890625,-2.3272705078125,-0.3885345458984375
1761503583303702000,7.053701904296875,0.79595947265625,-1.77447509765625,-0.617095947265625
1761503583313758200,7.06375830078125,0.403045654296875,-1.347076416015625,-0.551544189453125
1761503583323814100,7.073814208984375,0.0529632568359375,-1.0590972900390625,-0.2761688232421875
1761503583333870000,7.0838701171875,-0.0395050048828125,-0.695770263671875,-0.1136474609375
1761503583343926300,7.09392626953125,-0.0969085693359375,-0.4046630859375,-0.0074462890625
1761503583353982200,7.103982177734375,-0.2067718505859375,-0.2630767822265625,0.1027374267578125
1761503583364039200,7.1140390625,-0.4048309326171875,-0.1595916748046875,0.244232177734375
1761503583374095000,7.12409521484375,-0.6754302978515625,-0.038543701171875,0.2837066650390625
1761503583384151300,7.1341513671875,-0.7657318115234375,0.1956329345703125,0.1265106201171875
1761503583394207200,7.144207275390625,-0.670928955078125,0.399993896484375,0.054779052734375
1761503583404263000,7.154262939453125,-0.6466522216796875,0.50762939453125,0.1475067138671875
1761503583414319000,7.164319091796875,-0.52813720703125,0.458740234375,0.2036895751953125
1761503583424375000,7.174375,-0.3017425537109375,0.2896728515625,0.1821441650390625
1761503583434431000,7.184430908203125,-0.0946807861328125,0.041046142578125,0.1307373046875
1761503583444487200,7.194487060546875,0.0885162353515625,-0.2152862548828125,0.0228271484375
1761503583454543000,7.204543212890625,-0.101165771484375,-0.2580108642578125,-0.0998382568359375
1761503583464599000,7.21459912109375,-0.0914764404296875,-0.1484832763671875,-0.1777801513671875
1761503583474655200,7.2246552734375,0.0741119384765625,-0.108154296875,-0.1204833984375
1761503583484712200,7.234712158203125,0.103363037109375,-0.0282745361328125,-0.0069427490234375
1761503583494768000,7.24476806640625,0.0855865478515625,0.0886688232421875,0.0085601806640625
1761503583504824000,7.254823974609375,0.0460357666015625,0.1249237060546875,-0.03961181640625
1761503583514880300,7.26488037109375,-0.0440673828125,0.095794677734375,-0.058380126953125
1761503583524936200,7.274936279296875,-0.121612548828125,0.092559814453125,-0.0522918701171875
1761503583534992100,7.2849921875,-0.1443328857421875,0.0948638916015625,-0.0386810302734375
1761503583545048300,7.29504833984375,-0.10565185546875,0.127655029296875,-0.0202178955078125
1761503583555104000,7.30510400390625,-0.067840576171875,0.18597412109375,0.0068511962890625
1761503583565160000,7.315159912109375,-0.0518798828125,0.255096435546875,0.0255584716796875
1761503583575216000,7.325216064453125,-0.0741729736328125,0.306427001953125,0.0277557373046875
1761503583585272000,7.33527197265625,-0.06207275390625,0.35430908203125,-0.01953125
1761503583595328000,7.345327880859375,-0.0511474609375,0.338775634765625,-0.0316314697265625
1761503583605385000,7.355385009765625,-0.0496368408203125,0.207244873046875,0.002105712890625
1761503583615441200,7.365441162109375,-0.0680389404296875,-0.0321044921875,0.0521087646484375
1761503583625497000,7.3754970703125,-0.10528564453125,-0.300048828125,0.1192626953125
1761503583635553000,7.385552978515625,-0.087066650390625,-0.4521484375,0.1361236572265625
1761503583645609200,7.395609130859375,-0.0847930908203125,-0.501922607421875,0.1007537841796875
1761503583655665200,7.4056650390625,-0.0629119873046875,-0.6333160400390625,0.080078125
1761503583665721000,7.41572119140625,-0.000030517578125,-0.7690277099609375,0.0562896728515625
1761503583675777300,7.42577734375,0.0424346923828125,-0.9338226318359375,0.05059814453125
1761503583685833200,7.435833251953125,0.1035003662109375,-1.29852294921875,0.1224822998046875
1761503583695889200,7.44588916015625,0.1529541015625,-1.7914276123046875,0.1730194091796875
1761503583705945000,7.455945068359375,0.21148681640625,-2.43939208984375,0.09442138671875
1761503583716001000,7.4660009765625,0.079803466796875,-3.149200439453125,-0.026947021484375
1761503583726057000,7.476056884765625,-0.1282806396484375,-3.9017791748046875,-0.059478759765625
1761503583736114000,7.486114013671875,-0.2974853515625,-4.529144287109375,0.1388702392578125
1761503583746170000,7.496170166015625,-0.5337066650390625,-4.6176910400390625,0.3787994384765625
1761503583756226000,7.50622607421875,-0.6267547607421875,-4.1711883544921875,0.3192138671875
1761503583766282000,7.516281982421875,-0.3974151611328125,-3.60919189453125,0.0237274169921875
1761503583776338200,7.526338134765625,-0.140045166015625,-3.2561492919921875,-0.141021728515625
1761503583786394000,7.53639404296875,0.0798492431640625,-3.1870574951171875,-0.066650390625
1761503583796450000,7.546449951171875,0.299835205078125,-3.2441253662109375,0.065277099609375
1761503583806506200,7.55650634765625,0.5605621337890625,-3.2048187255859375,0.09344482421875
1761503583816562200,7.566562255859375,0.8270416259765625,-2.988067626953125,-0.009185791015625
1761503583826618000,7.5766181640625,0.9017486572265625,-2.49578857421875,-0.0717315673828125
1761503583836674300,7.58667431640625,0.7263031005859375,-2.0088958740234375,-0.0143585205078125
1761503583846730200,7.596730224609375,0.416900634765625,-1.4956817626953125,0.0441741943359375
1761503583856787200,7.606787109375,-0.0013427734375,-0.9465789794921875,0.1605682373046875
1761503583866843100,7.616843017578125,-0.4737396240234375,-0.5733642578125,0.2201080322265625
1761503583876899300,7.6268994140625,-0.6755828857421875,-0.2144622802734375,0.1195068359375
1761503583886955000,7.636955078125,-0.7263336181640625,0.1148223876953125,0.0674591064453125
1761503583897011000,7.647010986328125,-0.8010406494140625,0.2551116943359375,0.081817626953125
1761503583907067100,7.657067138671875,-0.767547607421875,0.3252105712890625,0.0457611083984375
1761503583917123000,7.667123046875,-0.631561279296875,0.294891357421875,-0.0214385986328125
1761503583927179000,7.677178955078125,-0.4708709716796875,0.204193115234375,-0.0840606689453125
1761503583937235200,7.687235107421875,-0.4476776123046875,0.1770782470703125,-0.14923095703125
1761503583947291100,7.697291015625,-0.42913818359375,0.0890045166015625,-0.2604217529296875
1761503583957347000,7.70734716796875,-0.270477294921875,-0.000518798828125,-0.396942138671875
1761503583967403300,7.7174033203125,-0.1295928955078125,-0.04022216796875,-0.387176513671875
1761503583977460200,7.727460205078125,-0.0968017578125,-0.0222320556640625,-0.2257843017578125
1761503583987516200,7.73751611328125,-0.048980712890625,0.061004638671875,-0.053985595703125
1761503583997572000,7.747572021484375,0.0640716552734375,0.1365814208984375,0.054656982421875
1761503584007628300,7.757628173828125,0.1671600341796875,0.16595458984375,0.1119232177734375
1761503584017684200,7.767684326171875,0.1550750732421875,0.1427459716796875,0.1470947265625
1761503584027740200,7.777740234375,0.006988525390625,0.0973663330078125,0.1589508056640625
1761503584037796000,7.787796142578125,-0.13397216796875,0.0101470947265625,0.16497802734375
1761503584047852000,7.79785205078125,-0.19818115234375,-0.0340728759765625,0.13043212890625
1761503584057908000,7.807907958984375,-0.188079833984375,-0.0359344482421875,0.0743255615234375
1761503584067964200,7.817964111328125,-0.147125244140625,-0.05621337890625,0.0140838623046875
1761503584078020000,7.82802001953125,-0.1240997314453125,-0.0510101318359375,-0.028839111328125
1761503584088077000,7.8380771484375,-0.1144256591796875,-0.0356597900390625,-0.0494537353515625
1761503584098129200,7.848129150390625,-0.0716094970703125,-0.0392608642578125,-0.043426513671875
1761503584108185300,7.858185302734375,-0.0672607421875,0.021636962890625,-0.0392303466796875
1761503584118241300,7.8682412109375,-0.09124755859375,0.091949462890625,-0.0234222412109375
1761503584128297200,7.878297119140625,-0.119171142578125,0.1218719482421875,0.04248046875
1761503584138353400,7.888353515625,-0.1583251953125,0.1133575439453125,0.105743408203125
1761503584148409300,7.898409423828125,-0.1720428466796875,0.080535888671875,0.129791259765625
1761503584158465000,7.908465087890625,-0.1372528076171875,0.0074005126953125,0.1181640625
1761503584168521200,7.918521240234375,-0.0558624267578125,-0.1156158447265625,0.0958099365234375
1761503584178577200,7.9285771484375,0.0338897705078125,-0.3109893798828125,0.0894317626953125
1761503584188633000,7.938633056640625,0.0989837646484375,-0.5538330078125,0.09716796875
1761503584198689300,7.948689208984375,0.1654510498046875,-0.78240966796875,0.0496063232421875
1761503584208746200,7.958746337890625,0.2784423828125,-1.04071044921875,0.0090179443359375
1761503584218802200,7.96880224609375,0.408538818359375,-1.375030517578125,-0.0122833251953125
1761503584228858000,7.978858154296875,0.464691162109375,-1.7318115234375,-0.1795654296875
1761503584238914300,7.988914306640625,0.9560394287109375,-2.2952423095703125,-0.1213226318359375
1761503584248970200,7.99897021484375,0.90142822265625,-2.912078857421875,0.15655517578125
1761503584259026200,8.009026123046874,-0.218719482421875,-3.5698394775390625,0.6151885986328125
1761503584269082400,8.019082275390625,-1.155242919921875,-3.994476318359375,0.92291259765625
1761503584279138300,8.02913818359375,-1.301513671875,-3.65863037109375,0.51837158203125
1761503584289194200,8.0391943359375,-1.324493408203125,-3.3871307373046875,-0.0076904296875
1761503584299250400,8.04925048828125,-1.1429595947265625,-2.8175811767578125,-0.27960205078125
1761503584309306000,8.05930615234375,-0.9086456298828125,-2.2324066162109375,-0.3903045654296875
1761503584319363300,8.06936328125,-0.6769256591796875,-1.956207275390625,-0.34173583984375
1761503584329419300,8.079419189453125,-0.5487823486328125,-1.776824951171875,-0.2032470703125
1761503584339475200,8.08947509765625,-0.483184814453125,-1.82135009765625,0.013336181640625
1761503584349531100,8.09953125,-0.5600738525390625,-1.7818450927734375,0.10906982421875
1761503584359587000,8.109587158203125,-0.5625457763671875,-1.6277923583984375,0.0877532958984375
1761503584369643300,8.119643310546875,-0.6257781982421875,-1.6021575927734375,0.013946533203125
1761503584379699200,8.12969921875,-0.840911865234375,-1.542755126953125,-0.0268096923828125
1761503584389755100,8.139755126953125,-0.887451171875,-1.3385772705078125,-0.0389251708984375
1761503584399811300,8.149811279296875,-0.820709228515625,-1.125091552734375,-0.0522918701171875
1761503584409867300,8.1598671875,-0.753875732421875,-0.948211669921875,-0.0202178955078125
1761503584419923200,8.169923095703124,-0.82855224609375,-0.892608642578125,-0.0105743408203125
1761503584429979400,8.1799794921875,-0.8265838623046875,-0.80584716796875,-0.0834808349609375
1761503584440036400,8.190036376953126,-0.722442626953125,-0.603271484375,-0.209991455078125
1761503584450092300,8.20009228515625,-0.6683807373046875,-0.395843505859375,-0.2807769775390625
1761503584460148200,8.210148193359375,-0.8897857666015625,-0.085479736328125,-0.40618896484375
1761503584470204400,8.220204345703126,-0.9268798828125,0.188629150390625,-0.5073089599609375
1761503584480260400,8.23026025390625,-0.5632476806640625,0.1621246337890625,-0.5102691650390625
1761503584490316000,8.24031591796875,-0.33929443359375,0.0636444091796875,-0.440155029296875
1761503584500372200,8.250372314453125,-0.4021453857421875,-0.0808868408203125,-0.3164520263671875
1761503584510428200,8.26042822265625,-0.397857666015625,-0.1890716552734375,-0.117950439453125
1761503584520484000,8.270484130859375,-0.417816162109375,-0.313934326171875,-0.0531005859375
1761503584530540300,8.280540283203125,-0.4978179931640625,-0.3679351806640625,0.0223846435546875
1761503584540596200,8.29059619140625,-0.5443115234375,-0.29022216796875,0.0295562744140625
1761503584550653200,8.300653076171875,-0.5355987548828125,-0.19134521484375,0.001861572265625
1761503584560709000,8.310709228515625,-0.4985198974609375,-0.1416473388671875,0.00457763671875
1761503584570765300,8.320765380859376,-0.426727294921875,-0.1251373291015625,-0.0113372802734375
1761503584580821200,8.3308212890625,-0.439788818359375,-0.1337890625,-0.05096435546875
1761503584590877200,8.340877197265625,-0.527557373046875,-0.134490966796875,-0.0416412353515625
1761503584600933400,8.350933349609376,-0.556243896484375,-0.1326904296875,-0.0069122314453125
1761503584610989300,8.3609892578125,-0.5897369384765625,-0.1314697265625,0.05145263671875
1761503584621045200,8.371045166015625,-0.7805328369140625,-0.2163238525390625,0.0626678466796875
1761503584631101400,8.381101318359375,-0.740814208984375,-0.2679290771484375,0.0670623779296875
1761503584641157000,8.3911572265625,-0.6621856689453125,-0.1999053955078125,0.0786285400390625
1761503584651213000,8.401213134765625,-0.6228790283203125,-0.1260223388671875,0.095947265625
1761503584661270000,8.41127001953125,-0.7418975830078125,-0.1415252685546875,0.13031005859375
1761503584671326200,8.421326171875,-0.821380615234375,-0.2378997802734375,0.1705169677734375
1761503584681382100,8.431382080078125,-0.7211761474609375,-0.34814453125,0.206085205078125
1761503584691438000,8.44143798828125,-0.7337188720703125,-0.403839111328125,0.196929931640625
1761503584701494300,8.451494384765626,-0.7966766357421875,-0.4142608642578125,0.145172119140625
1761503584711550200,8.46155029296875,-0.832183837890625,-0.390625,0.06695556640625
1761503584721606100,8.471606201171875,-0.8492584228515625,-0.3722686767578125,0.0151214599609375
1761503584731662300,8.481662353515626,-0.8619537353515625,-0.358489990234375,-0.00103759765625
1761503584741718300,8.49171826171875,-0.936279296875,-0.3271026611328125,0.009979248046875
1761503584751774200,8.501774169921875,-0.982391357421875,-0.3085479736328125,0.0304107666015625
1761503584761830400,8.511830322265626,-1.0017242431640625,-0.32269287109375,0.0480804443359375
1761503584771887400,8.521887451171875,-1.0338134765625,-0.3658599853515625,0.06976318359375
1761503584781943300,8.531943359375,-1.0357208251953125,-0.4084320068359375,0.095306396484375
1761503584791999200,8.541999267578126,-1.0204010009765625,-0.4289703369140625,0.114959716796875
1761503584802055400,8.552055419921874,-0.9986114501953125,-0.437042236328125,0.133087158203125
1761503584812111000,8.562111083984375,-0.964813232421875,-0.4292755126953125,0.1499786376953125
1761503584822167000,8.5721669921875,-0.9535064697265625,-0.400146484375,0.1603546142578125
1761503584832223200,8.58222314453125,-0.9556121826171875,-0.3832550048828125,0.165863037109375
1761503584842279200,8.592279052734375,-0.9672698974609375,-0.3761749267578125,0.192779541015625
1761503584852335000,8.602335205078125,-0.9269256591796875,-0.3601837158203125,0.222747802734375
1761503584862391300,8.612391357421876,-0.9274139404296875,-0.359588623046875,0.2199859619140625
1761503584872448300,8.6224482421875,-0.9241790771484375,-0.3957366943359375,0.1888885498046875
1761503584882504200,8.632504150390625,-0.907501220703125,-0.4329986572265625,0.1402435302734375
1761503584892560100,8.64256005859375,-0.9190521240234375,-0.4458465576171875,0.12164306640625
1761503584902616300,8.6526162109375,-0.944610595703125,-0.46282958984375,0.1076812744140625
1761503584912672300,8.66267236328125,-0.9335479736328125,-0.43890380859375,0.100677490234375
