time,seconds_elapsed,z,y,x
1761503582685249300,6.435249267578125,-0.2376336008310318,0.09633026272058487,0.8343569040298462
1761503582695306200,6.44530615234375,-0.27574822306632996,0.20958837866783142,1.2384867668151855
1761503582705362400,6.455362548828125,-0.16889074444770813,0.44607096910476685,1.1149320602416992
1761503582715418400,6.46541845703125,-0.08419530093669891,0.51726895570755,0.7665975689888
1761503582725474300,6.475474365234375,-0.04930123686790466,0.2539425194263458,0.6168355345726013
1761503582735530500,6.485530517578125,0.01501064095646143,-0.1709882616996765,0.7401651740074158
1761503582745586400,6.49558642578125,0.09560641646385193,-0.3865088224411011,0.854386031627655
1761503582755642400,6.505642333984375,0.16661694645881653,-0.39444610476493835,0.7675296664237976
1761503582765698300,6.5156982421875,0.2106051743030548,-0.32082247734069824,0.8800655603408813
1761503582775754200,6.525754150390625,0.23799605667591095,-0.30924493074417114,1.4312653541564941
1761503582785810200,6.53581005859375,0.23474833369255066,-0.20288227498531342,1.9158703088760376
1761503582795866400,6.545866455078125,0.09500427544116974,0.020843230187892914,2.1702916622161865
1761503582805922300,6.55592236328125,-0.019093001261353493,0.2418925166130066,2.1739485263824463
1761503582815978200,6.565978271484375,-0.06967495381832123,0.2414349913597107,2.091170072555542
1761503582826034400,6.576034423828125,-0.021277591586112976,0.2652292847633362,2.089686155319214
1761503582836091400,6.58609130859375,0.13553279638290405,0.2249862402677536,2.0276269912719727
1761503582846147300,6.596147216796875,0.3795444071292877,0.17686718702316284,1.7376213073730469
1761503582856203300,6.606203369140625,0.5943259596824646,0.06920197606086731,1.369877815246582
1761503582866259500,6.616259521484375,0.5414640307426453,-0.0022679478861391544,0.9830044507980347
1761503582876315400,6.6263154296875,0.346128910779953,0.024402545765042305,0.5828583836555481
1761503582886371300,6.636371337890625,0.07115992903709412,0.11745472252368927,0.19258356094360352
1761503582896427500,6.646427490234375,-0.22562913596630096,0.21350722014904022,-0.07634536921977997
1761503582906483500,6.6564833984375,-0.3288649618625641,0.2532320022583008,-0.1910082995891571
1761503582916539100,6.6665390625,-0.2461852729320526,0.26580026745796204,-0.11216062307357788
1761503582926595300,6.67659521484375,-0.09148704260587692,0.17282716929912567,-0.08511489629745483
1761503582936651300,6.6866513671875,0.11173771321773529,0.06632816046476364,-0.1895345151424408
1761503582946707200,6.696707275390625,0.2535736858844757,-0.0577666275203228,-0.37938806414604187
1761503582956763400,6.706763427734375,0.27613890171051025,-0.16966547071933746,-0.5648029446601868
1761503582966820400,6.7168203125,0.22822624444961548,-0.1960858851671219,-0.7031338810920715
1761503582976876300,6.726876220703125,0.17707331478595734,-0.15206916630268097,-0.6800948977470398
1761503582986932200,6.73693212890625,0.10882208496332169,-0.08816075325012207,-0.47603365778923035
1761503582996988400,6.746988525390625,0.08544565737247467,0.07594536244869232,-0.22780440747737885
1761503583007044400,6.75704443359375,0.06923899054527283,0.2346271574497223,0.010379670187830925
1761503583017100300,6.767100341796875,0.06404662877321243,0.3083687424659729,0.12212643772363663
1761503583027156500,6.777156494140625,0.11610476672649384,0.3163968622684479,0.02448084205389023
1761503583037212400,6.78721240234375,0.15834729373455048,0.2925482392311096,-0.2897215783596039
1761503583047268400,6.797268310546875,0.11704246699810028,0.267452210187912,-0.6736127734184265
1761503583057324300,6.80732421875,0.04213014245033264,0.16639083623886108,-0.8804285526275635
1761503583067380200,6.817380126953125,-0.07548996061086655,0.12469479441642761,-0.9206310510635376
1761503583077436200,6.827436279296875,-0.1771651953458786,0.20179250836372375,-0.9467412233352661
1761503583087492400,6.837492431640625,-0.1419193148612976,0.2617295980453491,-0.9487050771713257
1761503583097553000,6.847552978515625,-0.04814169555902481,0.36875274777412415,-0.969234049320221
1761503583107609000,6.857609130859375,-0.03419392183423042,0.4018470346927643,-0.990073561668396
1761503583117665000,6.8676650390625,-0.0022679478861391544,0.23079246282577515,-1.0184780359268188
1761503583127721000,6.877720947265625,0.10496929287910461,0.06546955555677414,-0.9564700126647949
1761503583137777200,6.887777099609375,0.1633327305316925,0.13925643265247345,-0.8525034189224243
1761503583147833000,6.8978330078125,0.15133625268936157,0.37430596351623535,-0.9472557902336121
1761503583157889000,6.907888916015625,0.08409304171800613,0.46675679087638855,-1.0475181341171265
1761503583167945200,6.9179453125,0.1481953263282776,0.4701211750507355,-0.8007954955101013
1761503583178001200,6.928001220703125,0.4356739819049835,0.1733001470565796,-0.3375293016433716
1761503583188057000,6.93805712890625,0.3783068358898163,-0.21406036615371704,-0.07827696204185486
1761503583198113300,6.94811328125,0.061039119958877563,-0.17902354896068573,-0.11923078447580338
1761503583208169200,6.958169189453125,-0.2908371686935425,-0.03851596638560295,-0.07627400010824203
1761503583218225200,6.96822509765625,-0.5555897355079651,0.26754462718963623,-0.10940904915332794
1761503583228282000,6.9782822265625,-0.5913833975791931,0.6361295580863953,-0.27111512422561646
1761503583238338300,6.98833837890625,-0.5393023490905762,0.9454847574234009,-0.22117632627487183
1761503583248394000,6.99839404296875,-0.41751840710639954,0.7277524471282959,0.1492089182138443
1761503583258450000,7.008449951171875,-0.191594198346138,0.11000053584575653,0.5351805686950684
1761503583268506000,7.018506103515625,0.12330622225999832,-0.2545742392539978,0.8009774088859558
1761503583278562000,7.02856201171875,0.4080711007118225,-0.3863314688205719,0.8540248870849609
1761503583288618000,7.038617919921875,0.4326651394367218,-0.1927574723958969,0.8296540379524231
1761503583298674200,7.048674072265625,0.10842740535736084,-0.02220144309103489,0.9668382406234741
1761503583308730000,7.058730224609375,-0.2841097414493561,-0.07601141184568405,1.253296971321106
1761503583318786000,7.0687861328125,-0.49279239773750305,-0.20379947125911713,1.374488353729248
1761503583328842200,7.07884228515625,-0.5556666851043701,-0.19498732686042786,1.1514376401901245
1761503583338898200,7.088898193359375,-0.49485474824905396,-0.09145428240299225,0.7421060800552368
1761503583348954000,7.0989541015625,-0.29817497730255127,0.16904601454734802,0.34418854117393494
1761503583359011000,7.109010986328125,-0.0013097425689920783,0.43700850009918213,0.16356202960014343
1761503583369067300,7.1190673828125,0.22064316272735596,0.6779571771621704,0.42245805263519287
1761503583379123200,7.129123291015625,0.2558637261390686,0.9287505149841309,0.7727137804031372
1761503583389179100,7.13917919921875,0.10245633125305176,0.9007061123847961,0.7608371376991272
1761503583399235300,7.1492353515625,-0.12952522933483124,0.5906526446342468,0.6741914749145508
1761503583409291000,7.159291015625,-0.2207438349723816,0.24155296385288239,0.45813748240470886
1761503583419347000,7.169346923828125,-0.18642260134220123,-0.06078372150659561,0.08700307458639145
1761503583429403100,7.179403076171875,-0.15554219484329224,-0.3283235430717468,-0.34925758838653564
1761503583439459000,7.189458984375,-0.07916299253702164,-0.16687500476837158,-0.45494380593299866
1761503583449515000,7.199514892578125,-0.10914033651351929,0.09923843294382095,-0.016882842406630516
1761503583459571200,7.2095712890625,-0.24260838329792023,0.44109031558036804,0.4252719283103943
1761503583469627100,7.219627197265625,-0.22859269380569458,0.6241032481193542,0.552753746509552
1761503583479684000,7.22968408203125,-0.11237847059965134,0.49910968542099,0.3948730230331421
1761503583489740000,7.239739990234375,-0.051961734890937805,0.2503216862678528,0.06233661249279976
1761503583499796200,7.249796142578125,-0.03507037088274956,0.09778062254190445,-0.2650873363018036
1761503583509852200,7.25985205078125,-0.051429104059934616,0.01238982379436493,-0.4683386981487274
1761503583519908000,7.269908203125,-0.10873127728700638,-0.04024302586913109,-0.4940624535083771
1761503583529964300,7.27996435546875,-0.13759754598140717,0.008084557950496674,-0.39334437251091003
1761503583540020200,7.290020263671875,-0.07633046060800552,0.17499364912509918,-0.31275177001953125
1761503583550076200,7.300076171875,0.055995624512434006,0.3198704123497009,-0.3939478397369385
1761503583560132000,7.310132080078125,0.10759516805410385,0.34636247158050537,-0.6353551149368286
1761503583570188000,7.32018798828125,0.05217185616493225,0.25708985328674316,-0.9652243852615356
1761503583580244000,7.330243896484375,-0.11109615862369537,0.20110568404197693,-1.2653743028640747
1761503583590300200,7.340300048828125,-0.26697975397109985,0.26224493980407715,-1.5153828859329224
1761503583600357000,7.350357177734375,-0.310677170753479,0.434665709733963,-1.579384446144104
1761503583610413000,7.3604130859375,-0.2404794543981552,0.7255209684371948,-1.3994957208633423
1761503583620469000,7.370468994140625,-0.057379670441150665,0.9681608080863953,-1.0675872564315796
1761503583630525200,7.380525146484375,0.06193447485566139,0.9877216815948486,-0.7101814150810242
1761503583640581000,7.3905810546875,-0.0340152233839035,0.775044322013855,-0.4232471287250519
1761503583650637000,7.400636962890625,-0.18668679893016815,0.3803204298019409,-0.37331926822662354
1761503583660693200,7.410693359375,-0.2817813456058502,-0.0761357769370079,-0.5395969152450562
1761503583670749200,7.420749267578125,-0.37918806076049805,-0.465933620929718,-0.8954985737800598
1761503583680805000,7.43080517578125,-0.3668490946292877,-0.5738976001739502,-1.2302978038787842
1761503583690861300,7.440861328125,-0.2913668751716614,-0.24239613115787506,-1.3959107398986816
1761503583700917200,7.450917236328125,-0.2327301800251007,0.6162682771682739,-1.3522781133651733
1761503583710973000,7.460972900390625,-0.14988350868225098,1.3964077234268188,-0.9688026309013367
1761503583721029000,7.471029052734375,-0.04833024740219116,1.6682568788528442,-0.3949950039386749
1761503583731086000,7.481086181640625,-0.08121070265769958,1.2605375051498413,-0.03176112473011017
1761503583741142000,7.49114208984375,-0.1378481537103653,0.432392418384552,0.09031125158071518
1761503583751198000,7.501197998046875,-0.027116572484374046,-0.1400146335363388,0.3278881311416626
1761503583761254100,7.511254150390625,-0.03888747841119766,-0.10353118181228638,0.46951717138290405
1761503583771310000,7.52131005859375,-0.0020988371688872576,-0.015328622423112392,0.5310588479042053
1761503583781366000,7.531365966796875,0.17429643869400024,-0.22551248967647552,0.5537537336349487
1761503583791422200,7.541422119140625,0.48805463314056396,-0.606029748916626,0.8161062598228455
1761503583801478100,7.55147802734375,0.7894381880760193,-0.7836859822273254,1.4055522680282593
1761503583811534000,7.5615341796875,0.8066387176513672,-0.7047927975654602,2.0170066356658936
1761503583821590300,7.57159033203125,0.3606058657169342,-0.6827431321144104,2.3651957511901855
1761503583831646200,7.581646240234375,-0.10375409573316574,-0.7962270975112915,2.4172754287719727
1761503583841702100,7.5917021484375,-0.3707415759563446,-0.9045461416244507,2.1498239040374756
1761503583851758300,7.60175830078125,-0.4576791524887085,-0.7810732126235962,1.7374001741409302
1761503583861815300,7.611815185546875,-0.22949524223804474,-0.6026062369346619,1.4365119934082031
1761503583871871200,7.621871337890625,0.10156923532485962,-0.4434048533439636,1.3437362909317017
1761503583881927000,7.631927001953125,0.25618889927864075,-0.3961063325405121,1.2766534090042114
1761503583891983000,7.641983154296875,0.3381314277648926,-0.47462964057922363,1.1817615032196045
1761503583902039000,7.6520390625,0.3736819922924042,-0.4833509624004364,1.0230869054794312
1761503583912095000,7.662094970703125,0.3380619287490845,-0.4065680205821991,0.6583126187324524
1761503583922151200,7.672151123046875,0.3481465280056,-0.15739122033119202,0.2830652594566345
1761503583932207000,7.68220703125,0.32319217920303345,-0.002171008847653866,0.12100578099489212
1761503583942263000,7.692262939453125,0.24020062386989594,0.06630951166152954,0.16271167993545532
1761503583952319200,7.7023193359375,0.08016993850469589,0.15973933041095734,0.29112210869789124
1761503583962375200,7.712375244140625,-0.1402156949043274,0.19677218794822693,0.44690611958503723
1761503583972432100,7.72243212890625,-0.2957746684551239,0.15328969061374664,0.7024814486503601
1761503583982488000,7.732488037109375,-0.3193628191947937,0.11702142655849457,0.9207663536071777
1761503583992544300,7.742544189453125,-0.22839215397834778,0.1234377846121788,0.8482953906059265
1761503584002600200,7.75260009765625,-0.08628802001476288,0.15801146626472473,0.4332078993320465
1761503584012656000,7.76265625,0.06337045133113861,0.11704219877719879,-0.10728863626718521
1761503584022712300,7.77271240234375,0.22100615501403809,-0.028387432917952538,-0.49776503443717957
1761503584032768300,7.782768310546875,0.3451342284679413,-0.253437340259552,-0.6432463526725769
1761503584042824000,7.792823974609375,0.39544346928596497,-0.4662787616252899,-0.6426932215690613
1761503584052880100,7.802880126953125,0.37636804580688477,-0.6080899238586426,-0.5974695086479187
1761503584062936000,7.81293603515625,0.28107985854148865,-0.604985237121582,-0.544386088848114
1761503584072992000,7.822991943359375,0.17403145134449005,-0.4782395362854004,-0.4398852288722992
1761503584083048200,7.833048095703125,0.09891592711210251,-0.3036706745624542,-0.3582897186279297
1761503584093105200,7.843105224609375,0.0703660398721695,-0.016414925456047058,-0.38148024678230286
1761503584103157200,7.8531572265625,0.04079563170671463,0.2434515357017517,-0.45772016048431396
1761503584113213200,7.863213134765625,-0.029174929484725,0.35820794105529785,-0.6067980527877808
1761503584123269400,7.873269287109375,-0.09955482184886932,0.29833075404167175,-0.8567205667495728
1761503584133325300,7.8833251953125,-0.10790649056434631,0.06527914106845856,-1.142493486404419
1761503584143381200,7.89338134765625,-0.06837985664606094,-0.18499702215194702,-1.3427215814590454
1761503584153437200,7.903437255859375,-0.008944492787122726,-0.38770511746406555,-1.4871411323547363
1761503584163493000,7.9134931640625,0.07471365481615067,-0.5075241923332214,-1.6344794034957886
1761503584173549000,7.923549072265625,0.13727396726608276,-0.511812686920166,-1.7685163021087646
1761503584183605200,7.933605224609375,0.17109930515289307,-0.396036297082901,-1.7706135511398315
1761503584193661200,7.9436611328125,0.13766039907932281,-0.3018922209739685,-1.793135404586792
1761503584203718100,7.95371826171875,0.06113339588046074,-0.34762296080589294,-2.0189602375030518
1761503584213774000,7.963774169921875,0.07745617628097534,-0.3703301250934601,-2.6179959774017334
1761503584223830300,7.973830322265625,-0.12904134392738342,-0.4643024206161499,-3.9003288745880127
1761503584233886200,7.98388623046875,-0.425699919462204,-0.0319046713411808,-4.709854602813721
1761503584243942100,7.993942138671875,-0.4032555818557739,0.4859520494937897,-5.15632438659668
1761503584253998300,8.003998291015625,-0.2037946730852127,0.27946653962135315,-5.662762641906738
1761503584264054300,8.01405419921875,0.22168152034282684,-0.6767838001251221,-5.169717788696289
1761503584274110200,8.024110107421874,0.6024834513664246,-0.4458445906639099,-3.5523293018341064
1761503584284166400,8.03416650390625,0.880246102809906,-0.3502799868583679,-2.1755428314208984
1761503584294222300,8.044222412109375,0.8907496333122253,-0.4209727942943573,-1.380091905593872
1761503584304278300,8.0542783203125,0.5508964657783508,-0.5663926005363464,-1.3498141765594482
1761503584314334200,8.064334228515625,0.16037370264530182,-0.6519213318824768,-1.7206734418869019
1761503584324391400,8.074391357421876,-0.032289229333400726,-0.762339174747467,-2.2209160327911377
1761503584334447000,8.084447021484374,0.011901666410267353,-0.6508435606956482,-2.8156964778900146
1761503584344503000,8.0945029296875,0.1052907332777977,-0.6446143984794617,-3.272352933883667
1761503584354559200,8.104559326171875,0.1675059050321579,-0.44635725021362305,-3.4867947101593018
1761503584364615200,8.114615234375,0.2661113142967224,-0.15058179199695587,-3.4299111366271973
1761503584374671000,8.124671142578125,0.38036277890205383,-0.04916808009147644,-3.355238437652588
1761503584384727300,8.134727294921875,0.49734851717948914,-0.05168290063738823,-3.3803956508636475
1761503584394783200,8.144783203125,0.622097909450531,-0.11932692676782608,-3.54125714302063
1761503584404839200,8.154839111328124,0.7772675156593323,-0.3032488226890564,-3.7123782634735107
1761503584414895400,8.164895263671875,1.0368067026138306,-0.9401488304138184,-3.9479076862335205
1761503584424951300,8.174951416015626,1.3156183958053589,-1.4218829870224,-4.014987468719482
1761503584435008300,8.18500830078125,1.4954499006271362,-1.3772766590118408,-3.8856325149536133
1761503584445064200,8.195064208984375,1.7392839193344116,-0.98590487241745,-3.5087106227874756
1761503584455120400,8.205120361328126,1.698771595954895,-0.9029261469841003,-2.9222357273101807
1761503584465176300,8.21517626953125,1.2165535688400269,-0.715644121170044,-2.2167811393737793
1761503584475232300,8.225232177734375,0.6453859210014343,0.004295945167541504,-1.4624847173690796
1761503584485288200,8.2352880859375,0.14799878001213074,0.8624002933502197,-0.8865453004837036
1761503584495344000,8.24534423828125,-0.2159986048936844,1.3690533638000488,-0.7758238315582275
1761503584505400000,8.255400146484375,-0.49971821904182434,1.5649453401565552,-0.7584086060523987
1761503584515456300,8.265456298828125,-0.5693867802619934,1.492770791053772,-0.7382498383522034
1761503584525512200,8.27551220703125,-0.6730718612670898,1.5431479215621948,-0.8276278972625732
1761503584535568100,8.285568115234375,-0.7307916283607483,1.5437843799591064,-0.9345415830612183
1761503584545624300,8.295624267578125,-0.672537624835968,1.4119504690170288,-0.9906343817710876
1761503584555681300,8.305681396484376,-0.6119883060455322,1.3303182125091553,-1.0344032049179077
1761503584565737200,8.3157373046875,-0.5303655862808228,1.4448349475860596,-1.0785176753997803
1761503584575793200,8.325793212890625,-0.4656718373298645,1.5344960689544678,-1.1488109827041626
1761503584585849300,8.335849365234376,-0.4924573600292206,1.4564290046691895,-1.2207109928131104
1761503584595905300,8.3459052734375,-0.5516085624694824,1.500854253768921,-1.2938238382339478
1761503584605961200,8.355961181640625,-0.6152080297470093,1.7233152389526367,-1.267037272453308
1761503584616017400,8.366017333984376,-0.5774513483047485,1.5279537439346313,-0.9851741194725037
1761503584626073300,8.3760732421875,-0.48648175597190857,1.435901403427124,-0.5828484892845154
1761503584636129000,8.38612890625,-0.42716971039772034,1.4092316627502441,-0.2373659461736679
1761503584646185200,8.396185302734375,-0.38154444098472595,1.262891173362732,-0.01931723952293396
1761503584656242400,8.406242431640624,-0.2894134223461151,0.6324173808097839,0.0172042865306139
1761503584666298000,8.416298095703125,-0.13575996458530426,-0.0635259822010994,-0.08804117888212204
1761503584676354000,8.42635400390625,0.05567764490842819,-0.4125737249851227,-0.2560757100582123
1761503584686410200,8.43641015625,0.2209712564945221,-0.585929274559021,-0.47665444016456604
1761503584696466200,8.446466064453125,0.3281552493572235,-0.6063035130500793,-0.7034465670585632
1761503584706522000,8.456522216796875,0.39456862211227417,-0.49350506067276,-0.8953076004981995
1761503584716578300,8.466578369140626,0.4174981713294983,-0.28579846024513245,-1.023629069328308
1761503584726634200,8.47663427734375,0.36576521396636963,-0.013234312646090984,-1.0750070810317993
1761503584736690200,8.486690185546875,0.25341761112213135,0.1716945320367813,-1.0400229692459106
1761503584746746400,8.496746337890626,0.12407960742712021,0.3530310392379761,-0.9327135682106018
1761503584756802300,8.50680224609375,0.030790137127041817,0.5368301272392273,-0.7792036533355713
1761503584766859300,8.516859375,-0.014622085727751255,0.6675820350646973,-0.6264119744300842
1761503584776915200,8.526915283203126,-0.009582586586475372,0.7327448129653931,-0.4653346538543701
1761503584786971400,8.536971435546874,0.05638604238629341,0.7034777402877808,-0.32582923769950867
1761503584797027300,8.54702734375,0.16990168392658234,0.6172435283660889,-0.25372761487960815
1761503584807083300,8.557083251953125,0.2542668879032135,0.5418760180473328,-0.24597887694835663
1761503584817139200,8.56713916015625,0.28970131278038025,0.4420466423034668,-0.27868515253067017
1761503584827195100,8.577195068359375,0.30417001247406006,0.2856365442276001,-0.3261544108390808
1761503584837251000,8.5872509765625,0.3011135160923004,0.05294124409556389,-0.34119006991386414
1761503584847307300,8.597307373046876,0.2774752974510193,-0.1181575357913971,-0.18851958215236664
1761503584857363200,8.60736328125,0.2548336088657379,-0.2628667950630188,-0.028622590005397797
1761503584867419100,8.617419189453125,0.22455081343650818,-0.36860784888267517,0.05600228160619736
1761503584877476000,8.62747607421875,0.20982860028743744,-0.39587223529815674,0.03473028168082237
1761503584887532300,8.6375322265625,0.1520896703004837,-0.39304396510124207,-0.15103638172149658
1761503584897588200,8.647588134765625,0.09149609506130219,-0.3619414269924164,-0.4314850866794586
1761503584907644200,8.65764404296875,0.04821626469492912,-0.27316683530807495,-0.6279584765434265
1761503584917700400,8.667700439453125,0.0031103058718144894,-0.12638217210769653,-0.6543562412261963
