time,seconds_elapsed,z,y,x
1761380435722966000,6.110966064453125,-0.0018358835950493813,0.00013115163892507553,-0.000015802448615431786
1761380435733048000,6.121048095703125,-0.0005059428513050079,0.0033976761624217033,-0.0018427836475893855
1761380435743131000,6.131130859375,0.0006088558584451675,0.0005100108683109283,-0.0003045417834073305
1761380435753213000,6.141212890625,-0.0004668356850743294,0.00009752810001373291,-0.0011144346790388227
1761380435763295000,6.151294921875,-0.0006900085136294365,0.00017529260367155075,0.00061262515373528
1761380435773377800,6.161377685546875,-0.0009010639041662216,-0.0003535328432917595,0.00028035836294293404
1761380435783459800,6.1714599609375,0.0008014952763915062,0.00015113595873117447,0.00005585397593677044
1761380435793542000,6.1815419921875,0.0006219362840056419,0.000645248219370842,-0.001083160168491304
1761380435803625000,6.191625,-0.0004158979281783104,-0.0025476161390542984,-0.0016264449805021286
1761380435813706800,6.201706787109375,-0.0007172403857111931,-0.0003790883347392082,0.00020415661856532097
1761380435823788800,6.211788818359375,-0.002029379829764366,0.0014912495389580727,-0.0002424553968012333
1761380435833870800,6.221870849609375,-0.00021776650100946426,0.000978240743279457,-0.0011499947868287563
1761380435843954000,6.231953857421875,-0.000571700744330883,0.0014352393336594105,0.00009396788664162159
1761380435854036000,6.242035888671875,0.001479010097682476,0.001698595006018877,0.0010125727858394384
1761380435864117800,6.25211767578125,-0.00005710124969482422,-0.0023576654493808746,0.0017468065489083529
1761380435874200800,6.262200927734375,0.0009051170200109482,0.0003329906612634659,-0.0037397383712232113
1761380435884283000,6.272282958984375,-0.0018512550741434097,-0.0037672119215130806,0.0027783485129475594
1761380435894365000,6.282364990234375,-0.0017657186836004257,0.00047469139099121094,-0.0009763860143721104
1761380435904447700,6.29244775390625,0.0021885428577661514,0.0009487341158092022,0.00003108778037130833
1761380435914529800,6.30252978515625,-0.0018947441130876541,0.002632714807987213,-0.0004495495231822133
1761380435924611800,6.31261181640625,-0.00004491303116083145,-0.0022874753922224045,0.00023328489623963833
1761380435934695000,6.32269482421875,-0.0017046062275767326,0.0013685370795428753,-0.0007624974241480231
1761380435944777000,6.33277685546875,0.00028504151850938797,0.0005232496187090874,-0.000684999511577189
1761380435954859000,6.34285888671875,-0.00029530469328165054,-0.003148965537548065,0.002986747305840254
1761380435964942000,6.352942138671875,-0.0024492694064974785,-0.001479961909353733,0.00188073655590415
1761380435975023900,6.36302392578125,0.00019137654453516006,0.003075039479881525,-0.0006542934570461512
1761380435985106000,6.37310595703125,0.0007647555321455002,-0.0005386034026741982,0.0003105697687715292
1761380435995189000,6.38318896484375,-0.002385503612458706,-0.001369444653391838,-0.0008180635049939156
1761380436005270800,6.393270751953125,-0.001464049331843853,-0.00002721138298511505,-0.002009828109294176
1761380436015352800,6.403352783203125,0.0009894352406263351,0.002353463787585497,-0.00118667830247432
1761380436025435600,6.413435546875,-0.0007253745570778847,-0.0021334299817681313,0.000049294671043753624
1761380436035517700,6.423517578125,0.000194561667740345,0.001344885677099228,0.0008780742064118385
1761380436045599700,6.433599853515625,-0.00015937257558107376,-0.0011768611147999763,0.0010367988143116236
1761380436055682600,6.4436826171875,-0.0005025239661335945,-0.004410620778799057,-0.0017919325036928058
1761380436065764600,6.4537646484375,-0.0012937486171722412,0.0066031478345394135,0.0044664959423244
1761380436075846700,6.4638466796875,-0.0001605609431862831,0.003510143142193556,0.002258868422359228
1761380436085928700,6.4739287109375,0.0006133532151579857,-0.00020896084606647491,-0.0029249745421111584
1761380436096011500,6.484011474609375,-0.0014339303597807884,0.005471454467624426,0.003293800400570035
1761380436106093600,6.494093505859375,0.0017243120819330215,0.012055587023496628,0.004858408123254776
1761380436116175600,6.504175537109375,-0.0010268688201904297,0.01041819155216217,0.006286391522735357
1761380436126258700,6.5142587890625,0.0016405526548624039,0.024943605065345764,0.01552196778357029
1761380436136340700,6.5243408203125,0.0002714274451136589,0.033408112823963165,0.019525226205587387
1761380436146422500,6.534422607421875,-0.00041034165769815445,0.042010657489299774,0.02568618580698967
1761380436156505600,6.544505615234375,0.001085708849132061,0.038815129548311234,0.027722705155611038
1761380436166587600,6.554587646484375,-0.0012022126466035843,0.015063727274537086,0.01070111058652401
1761380436176669700,6.564669677734375,-0.0005335928872227669,-0.057223983108997345,-0.039374642074108124
1761380436186752500,6.57475244140625,-0.0035999566316604614,-0.12162081152200699,-0.07702241837978363
1761380436196834600,6.58483447265625,0.0005064057186245918,-0.0596374087035656,-0.03936871513724327
1761380436206916600,6.59491650390625,0.0019722096621990204,0.06265627592802048,0.037329256534576416
1761380436216999700,6.604999755859375,0.0009120907634496689,0.02880474179983139,0.01967703551054001
