time,seconds_elapsed,z,y,x
1761503554578132000,6.447132080078125,0.13611815869808197,0.35792484879493713,-0.4169793725013733
1761503554588189000,6.45718896484375,0.04225557669997215,0.3399517238140106,-0.22322136163711548
1761503554598244900,6.467244873046875,-0.10400735586881638,0.2355741709470749,-0.36275768280029297
1761503554608300800,6.47730078125,-0.13187068700790405,0.15989671647548676,-0.7390421032905579
1761503554618357000,6.48735693359375,-0.0955590158700943,0.2571963667869568,-0.9776714444160461
1761503554628413000,6.497412841796875,0.028418857604265213,0.3557184338569641,-0.7373288869857788
1761503554638468900,6.50746875,0.28819289803504944,0.4397720396518707,-0.7665879726409912
1761503554648524800,6.51752490234375,0.1732916235923767,0.4116879403591156,-0.7227782011032104
1761503554658580700,6.527580810546875,-0.06454863399267197,-0.03273957222700119,-0.4973064363002777
1761503554668636700,6.53763671875,0.0073292856104671955,-0.5156963467597961,-0.08658602088689804
1761503554678692900,6.54769287109375,0.2416757345199585,-0.7293628454208374,0.45710471272468567
1761503554688748800,6.557748779296875,0.34743598103523254,-0.4596584141254425,0.7469828724861145
1761503554698804700,6.5678046875,0.19151750206947327,-0.4706612527370453,0.6364307999610901
1761503554708861000,6.57786083984375,0.17491962015628815,-0.6774455904960632,0.12311980128288269
1761503554718916900,6.587916748046875,0.39976710081100464,-0.6661844253540039,-0.27988117933273315
1761503554728972800,6.597972900390625,0.6448615789413452,-0.21077348291873932,-0.18265317380428314
1761503554739029000,6.608029052734375,0.7561579942703247,0.2840628921985626,0.18965008854866028
1761503554749085000,6.6180849609375,0.7561651468276978,0.48461487889289856,0.45318078994750977
1761503554759142000,6.628141845703125,0.691952109336853,0.429436057806015,0.44399261474609375
1761503554769197800,6.63819775390625,0.45235762000083923,0.13013216853141785,0.3302423655986786
1761503554779254000,6.64825390625,0.15063610672950745,-0.18429367244243622,0.41877540946006775
1761503554789309700,6.658309814453125,-0.1857789158821106,-0.33045753836631775,0.6431965231895447
1761503554799365600,6.66836572265625,-0.38660842180252075,-0.4253861904144287,0.8804213404655457
1761503554809421800,6.678421875,-0.3941241502761841,-0.4791908264160156,1.203313946723938
1761503554819477800,6.688477783203125,-0.2499275505542755,-0.49653705954551697,1.5347133874893188
1761503554829533700,6.69853369140625,-0.09935082495212555,-0.49891847372055054,1.5923266410827637
1761503554839590000,6.70858984375,0.11942999064922333,-0.48007819056510925,1.2510721683502197
1761503554849645800,6.718645751953125,0.30967584252357483,-0.4282240569591522,0.8429144620895386
1761503554859701800,6.72870166015625,0.37501221895217896,-0.33491459488868713,0.6699844598770142
1761503554869758000,6.738758056640625,0.25902384519577026,-0.22116567194461823,0.7167884707450867
1761503554879814000,6.74881396484375,0.038429681211709976,-0.12456270307302475,0.7476209402084351
1761503554889869800,6.758869873046875,-0.20902138948440552,-0.09712894260883331,0.694351851940155
1761503554899926000,6.768926025390625,-0.3968181908130646,-0.1005236804485321,0.623071014881134
1761503554909983000,6.77898291015625,-0.5024186372756958,-0.1621883660554886,0.5281320214271545
1761503554920039000,6.789038818359375,-0.4895302951335907,-0.2202998846769333,0.4601633548736572
1761503554930094800,6.7990947265625,-0.3657366931438446,-0.27129435539245605,0.40824103355407715
1761503554940150800,6.80915087890625,-0.22389940917491913,-0.3474389314651489,0.39923208951950073
1761503554950206700,6.819206787109375,-0.09207053482532501,-0.4111694395542145,0.3946322798728943
1761503554960262700,6.8292626953125,0.0020626182667911053,-0.40174877643585205,0.3480903208255768
1761503554970318800,6.83931884765625,0.045938994735479355,-0.32241877913475037,0.2952372431755066
1761503554980374800,6.849374755859375,0.09220928698778152,-0.20270544290542603,0.20582427084445953
1761503554990430700,6.8594306640625,0.25322186946868896,-0.08501236140727997,0.026014823466539383
1761503555000487000,6.86948681640625,0.5482180714607239,-0.012842029333114624,-0.2625479996204376
1761503555010542800,6.87954296875,0.82951420545578,-0.06876680999994278,-0.5808993577957153
1761503555020598800,6.889598876953125,0.9336690902709961,-0.20521840453147888,-0.8352251052856445
1761503555030655000,6.899655029296875,0.7607375383377075,-0.3091919422149658,-1.0979715585708618
1761503555040711000,6.9097109375,0.38909822702407837,-0.3187960982322693,-1.376670002937317
1761503555050766800,6.919766845703125,-0.026072081178426743,-0.2908344864845276,-1.6430212259292603
1761503555060823800,6.92982373046875,-0.34104999899864197,-0.08519505709409714,-1.8784785270690918
1761503555070880300,6.93988037109375,-0.4630235731601715,0.2492084950208664,-1.9094702005386353
1761503555080936200,6.949936279296875,-0.29510489106178284,0.530933141708374,-1.6522823572158813
1761503555090992000,6.9599921875,-0.04262016341090202,0.8031523823738098,-1.2287966012954712
1761503555101048000,6.970048095703125,0.20397204160690308,0.8322093486785889,-0.775869607925415
1761503555111104000,6.98010400390625,0.41752132773399353,0.8207401633262634,-0.40374186635017395
1761503555121160000,6.990159912109375,0.4399304986000061,0.6148298978805542,-0.12272857874631882
1761503555131216100,7.000216064453125,0.22162693738937378,0.2750377058982849,0.07693365961313248
1761503555141272000,7.01027197265625,-0.03322639688849449,0.04147820174694061,0.13030394911766052
1761503555151328000,7.020327880859375,-0.23060524463653564,-0.1542297899723053,0.10829558223485947
1761503555161384200,7.03038427734375,-0.23663011193275452,-0.2439223825931549,0.05091910809278488
1761503555171440000,7.040440185546875,0.06735720485448837,-0.18025445938110352,0.08314388990402222
1761503555181496000,7.05049609375,0.21337486803531647,0.16260622441768646,0.4855765402317047
1761503555191552300,7.06055224609375,-0.03199122101068497,0.8081849813461304,0.8330293297767639
1761503555201608200,7.070608154296875,-0.4622291624546051,1.153396725654602,0.7712024450302124
1761503555211664100,7.0806640625,-0.7367536425590515,0.9736524820327759,0.4942810833454132
1761503555221721000,7.09072119140625,-0.7698255777359009,0.6507460474967957,-0.017850635573267937
1761503555231777300,7.10077734375,-0.49667075276374817,0.4595244526863098,-0.5192517042160034
1761503555241833200,7.110833251953125,0.0656740814447403,0.6778154969215393,-0.6484586596488953
1761503555251889000,7.120888916015625,0.5850017070770264,1.2298190593719482,-0.41394656896591187
1761503555261945000,7.130945068359375,0.6518784761428833,1.2307569980621338,0.09361730515956879
1761503555272001000,7.1410009765625,0.43538182973861694,0.6592263579368591,0.8479217290878296
1761503555282057000,7.151056884765625,0.0041281660087406635,0.17412225902080536,1.728975534439087
1761503555292113200,7.161113037109375,-0.27264297008514404,-0.19745075702667236,2.3847503662109375
1761503555302169000,7.171169189453125,-0.2381497174501419,-0.5684956908226013,2.5316855907440186
1761503555312225000,7.18122509765625,-0.11579051613807678,-1.174710988998413,2.4521644115448
1761503555322281200,7.19128125,0.0889730155467987,-1.5295170545578003,2.2777833938598633
1761503555332337200,7.201337158203125,0.26684102416038513,-1.5884299278259277,1.8484550714492798
1761503555342393000,7.21139306640625,0.2896595001220703,-1.7697988748550415,1.2773476839065552
1761503555352449300,7.22144921875,0.22467970848083496,-2.0041747093200684,0.8965212106704712
1761503555362505200,7.231505126953125,0.10048532485961914,-2.129481315612793,0.7152462601661682
1761503555372561200,7.24156103515625,-0.12652944028377533,-1.8614251613616943,0.6601622104644775
1761503555382618000,7.2516181640625,-0.2851337492465973,-1.268039584159851,0.7338265776634216
1761503555392674300,7.26167431640625,-0.3311353027820587,-0.6914993524551392,0.8093650341033936
1761503555402730000,7.27172998046875,-0.3019593358039856,-0.24849076569080353,0.824738621711731
1761503555412786000,7.281785888671875,-0.2435609996318817,0.03314170613884926,0.753817617893219
1761503555422842000,7.291842041015625,-0.17797133326530457,0.0757264494895935,0.6017851829528809
1761503555432898000,7.30189794921875,-0.04584844782948494,-0.0668189749121666,0.40589532256126404
1761503555442954000,7.3119541015625,0.16388480365276337,-0.22376997768878937,0.19694742560386658
1761503555453010200,7.32201025390625,0.31060928106307983,-0.23738858103752136,-0.00848483107984066
1761503555463066000,7.332066162109375,0.3155478239059448,-0.11872079223394394,-0.2360101342201233
1761503555473122000,7.3421220703125,0.15542234480381012,0.05978929623961449,-0.46452561020851135
1761503555483178200,7.35217822265625,-0.02418283373117447,0.19273856282234192,-0.6839362382888794
1761503555493234200,7.362234130859375,-0.059663597494363785,0.254710853099823,-0.8118891716003418
1761503555503290000,7.3722900390625,-0.012626312673091888,0.2777719497680664,-0.7982423305511475
1761503555513346300,7.38234619140625,0.09186920523643494,0.34876811504364014,-0.798207700252533
1761503555523403300,7.3924033203125,0.21737359464168549,0.3673175573348999,-0.8961278796195984
1761503555533459200,7.402459228515625,0.29972386360168457,0.38359132409095764,-1.108142614364624
1761503555543515100,7.41251513671875,0.28310227394104004,0.43223264813423157,-1.3944774866104126
1761503555553571000,7.422571044921875,0.2154553234577179,0.5639075636863708,-1.6599738597869873
1761503555563627000,7.432626953125,0.22243626415729523,0.7065547704696655,-1.8416863679885864
1761503555573683000,7.442682861328125,0.26648467779159546,0.7108331322669983,-1.882347822189331
1761503555583739100,7.4527392578125,0.2913314402103424,0.6418636441230774,-1.7399874925613403
1761503555593795000,7.462795166015625,0.2589913606643677,0.6075389385223389,-1.5023863315582275
1761503555603851000,7.47285107421875,0.16604170203208923,0.5918028354644775,-1.3178460597991943
1761503555613907200,7.4829072265625,0.04047525301575661,0.6173801422119141,-1.2692335844039917
1761503555623963100,7.492963134765625,-0.04863331466913223,0.7566725015640259,-1.4600805044174194
1761503555634019000,7.50301904296875,-0.07165208458900452,0.8421841859817505,-1.8649040460586548
1761503555644075300,7.5130751953125,0.011920841410756111,0.7229142785072327,-2.2054755687713623
1761503555654131200,7.523131103515625,0.14534787833690643,0.3325395882129669,-2.1102168560028076
1761503555664187100,7.533187255859375,0.08781720697879791,-0.04790414124727249,-1.4238427877426147
1761503555674244000,7.543244140625,-0.08198274672031403,-0.26094505190849304,-0.4837493598461151
1761503555684300300,7.55330029296875,-0.1100868210196495,-0.39793992042541504,0.2665739059448242
1761503555694356200,7.563356201171875,-0.11262641102075577,-0.3984594941139221,0.5463557243347168
1761503555704412200,7.573412109375,0.04697656258940697,-0.2874235212802887,0.3682137131690979
1761503555714468000,7.583468017578125,0.2327677309513092,-0.014044445939362049,0.026030534878373146
1761503555724524000,7.59352392578125,0.2507248818874359,0.4432796835899353,-0.061471883207559586
1761503555734580000,7.603580078125,0.11975330114364624,0.712292492389679,-0.04153306037187576
1761503555744636200,7.61363623046875,-0.23064252734184265,0.5006175637245178,0.11872558295726776
1761503555754692000,7.623692138671875,-0.6611632704734802,0.21220040321350098,0.4942973554134369
1761503555764748000,7.633748046875,-0.8019097447395325,0.04836087301373482,0.6146858334541321
1761503555774804200,7.64380419921875,-0.6308131217956543,-0.12728258967399597,0.4849323332309723
1761503555784860200,7.653860107421875,-0.38058701157569885,0.09461172670125961,0.31739288568496704
1761503555794916000,7.663916015625,-0.30792054533958435,0.4915827810764313,0.2014942318201065
1761503555804972300,7.67397216796875,-0.3717658221721649,0.790739119052887,0.12688897550106049
1761503555815028200,7.6840283203125,-0.3601533770561218,1.185774564743042,0.11837271600961685
1761503555825085200,7.694085205078125,-0.26285800337791443,1.4837117195129395,0.309294193983078
1761503555835141000,7.70414111328125,-0.2230653017759323,1.4599107503890991,0.7050990462303162
1761503555845197300,7.714197265625,-0.21008239686489105,1.1020269393920898,1.0626643896102905
1761503555855253200,7.724253173828125,-0.20131953060626984,0.6793287396430969,1.1813966035842896
1761503555865309000,7.734308837890625,-0.2495163530111313,0.23963841795921326,1.1446410417556763
1761503555875365000,7.744365234375,-0.32284143567085266,-0.0142356613650918,1.0618419647216797
1761503555885421000,7.754421142578125,-0.315304696559906,-0.369550883769989,1.081222653388977
1761503555895477000,7.76447705078125,-0.1278703510761261,-0.8398001194000244,1.2958576679229736
1761503555905533200,7.774533203125,0.06924831122159958,-1.20834219455719,1.5242890119552612
1761503555915589000,7.784589111328125,0.22683128714561462,-1.1639572381973267,1.5456757545471191
1761503555925645000,7.79464501953125,0.3550204038619995,-0.845955491065979,1.318372368812561
1761503555935701200,7.804701171875,0.3255924880504608,-0.4623836278915405,1.0033313035964966
1761503555945757200,7.814757080078125,0.09909489005804062,-0.0757347047328949,0.7598392963409424
1761503555955813000,7.824813232421875,-0.1805463433265686,0.12704743444919586,0.5922438502311707
1761503555965869300,7.834869384765625,-0.3531958758831024,0.07148563116788864,0.4510044753551483
1761503555975926300,7.84492626953125,-0.4457907974720001,-0.1987442523241043,0.3488227128982544
1761503555985982200,7.854982177734375,-0.5033310651779175,-0.5578177571296692,0.22394467890262604
1761503555996038100,7.8650380859375,-0.44537293910980225,-0.8923256993293762,0.07890573143959045
1761503556006094300,7.87509423828125,-0.20219384133815765,-1.1330198049545288,-0.02256416529417038
1761503556016150000,7.88514990234375,0.10048985481262207,-1.1441168785095215,-0.022343123331665993
1761503556026206000,7.8952060546875,0.38392290472984314,-0.9192643165588379,0.07204889506101608
1761503556036262100,7.90526220703125,0.46343502402305603,-0.63532555103302,0.2159365564584732
1761503556046318000,7.915318115234375,0.5083617568016052,-0.29178017377853394,0.2875276505947113
1761503556056374000,7.9253740234375,0.49657461047172546,-0.023623570799827576,0.12290887534618378
1761503556066430200,7.93543017578125,0.374449223279953,0.07094448059797287,-0.21152636408805847
1761503556076490500,7.945490478515625,0.20377816259860992,0.006839530076831579,-0.6000416278839111
1761503556086546400,7.95554638671875,0.023130619898438454,-0.21592803299427032,-0.9643487334251404
1761503556096602400,7.965602294921875,-0.12448599934577942,-0.4919266104698181,-1.16246497631073
1761503556106659300,7.975659423828125,-0.23098741471767426,-0.6827418208122253,-1.1798664331436157
1761503556116715500,7.985715576171875,-0.28775107860565186,-0.6907526254653931,-1.0905396938323975
1761503556126771500,7.995771484375,-0.28015443682670593,-0.5725199580192566,-0.9792810678482056
1761503556136827400,8.005827392578125,-0.17042899131774902,-0.3809755742549896,-0.9520912766456604
1761503556146883600,8.015883544921875,-0.01612677238881588,-0.18357409536838531,-1.1097074747085571
1761503556156939500,8.025939453125,0.07390085607767105,0.05536578595638275,-1.3792181015014648
1761503556166995200,8.0359951171875,0.11318700760602951,0.22190363705158234,-1.6620556116104126
1761503556177051400,8.046051513671875,0.06974659115076065,0.3970043361186981,-1.8185986280441284
1761503556187107300,8.056107421875,-0.010963435284793377,0.5914342999458313,-1.686758041381836
1761503556197163300,8.066163330078124,-0.05022135749459267,0.7855818867683411,-1.3066298961639404
1761503556207219500,8.076219482421875,0.013335779309272766,0.8792223930358887,-0.8875495791435242
1761503556217275400,8.086275390625,0.12306254357099533,0.7834668159484863,-0.47429195046424866
1761503556227331300,8.096331298828124,0.15976223349571228,0.5033614039421082,-0.17915137112140656
1761503556237387500,8.106387451171875,0.082376629114151,0.1654888242483139,-0.06416833400726318
1761503556247444500,8.116444580078126,-0.09824427962303162,0.13271357119083405,-0.16118276119232178
1761503556257500400,8.12650048828125,-0.26326146721839905,0.367390513420105,-0.19447414577007294
1761503556267556400,8.136556396484375,-0.5763384103775024,0.6417360901832581,0.08452686667442322
1761503556277612500,8.146612548828125,-0.4444544315338135,0.4965919256210327,0.6037647128105164
1761503556287668500,8.15666845703125,-0.26482900977134705,0.5514746308326721,0.6928439736366272
1761503556297724400,8.166724365234375,-0.31709593534469604,0.7742466926574707,0.6070915460586548
1761503556307780600,8.176780517578125,-0.39936310052871704,0.485887348651886,0.5660018920898438
1761503556317836300,8.186836181640626,-0.33659079670906067,-0.32205232977867126,0.4243249297142029
1761503556327892200,8.196892333984374,-0.07455066591501236,-0.9745379686355591,0.09253312647342682
1761503556337948400,8.206948486328125,0.2705635726451874,-0.7210569977760315,-0.31829676032066345
1761503556348004400,8.21700439453125,0.721250057220459,-0.10557089745998383,-0.6218166947364807
1761503556358060300,8.227060302734374,1.001427412033081,0.5897634029388428,-0.6138133406639099
1761503556368116500,8.237116455078125,0.9003362059593201,1.0289626121520996,-0.15343962609767914
1761503556378172400,8.24717236328125,0.3516214191913605,0.8449938297271729,0.7864919304847717
1761503556388228400,8.257228271484376,-0.00042104575550183654,-0.14381948113441467,2.0725293159484863
1761503556398285300,8.267285400390625,-0.3484834134578705,-0.9349202513694763,3.6651763916015625
1761503556408341500,8.277341552734375,-0.7142890691757202,-1.5990221500396729,4.671212196350098
1761503556418397400,8.2873974609375,-0.731562077999115,-1.6499260663986206,4.836366653442383
1761503556428453400,8.297453369140625,-0.6945018172264099,-1.109481692314148,4.6243414878845215
1761503556438509600,8.307509521484375,-0.3347758650779724,-0.974391758441925,3.893535852432251
1761503556448565500,8.3175654296875,0.8901541233062744,-1.0394610166549683,2.7844765186309814
1761503556458621400,8.327621337890625,1.5434224605560303,-0.6891717314720154,1.7816544771194458
1761503556468677400,8.337677490234375,0.9956526160240173,-0.3172389566898346,1.1661911010742188
1761503556478733300,8.3477333984375,0.20688287913799286,-0.35113218426704407,0.6591901779174805
1761503556488789200,8.357789306640624,-0.07242493331432343,-0.041253697127103806,0.3425839841365814
1761503556498845400,8.367845458984375,-0.12268783897161484,0.21609927713871002,0.27423182129859924
1761503556508901400,8.3779013671875,-0.15414643287658691,0.5288174748420715,0.27325019240379333
1761503556518957300,8.387957275390624,-0.037456296384334564,0.7731140851974487,0.2226027101278305
1761503556529014300,8.39801416015625,0.11831385642290115,0.8989230990409851,-0.048704154789447784
1761503556539070500,8.408070556640626,0.18511952459812164,0.6896039843559265,-0.4380923807621002
1761503556549126400,8.41812646484375,0.13402225077152252,0.42839929461479187,-0.8409921526908875
1761503556559182300,8.428182373046875,0.006354834884405136,0.22990350425243378,-1.2174347639083862
1761503556569238500,8.438238525390625,-0.164753258228302,0.13183686137199402,-1.493518590927124
1761503556579294500,8.44829443359375,-0.35666677355766296,0.13167227804660797,-1.6586638689041138
1761503556589350400,8.458350341796875,-0.474453866481781,0.17816627025604248,-1.7514214515686035
1761503556599406600,8.468406494140625,-0.2948409616947174,0.46611738204956055,-1.777013897895813
1761503556609462500,8.478462646484376,0.04879603534936905,0.9964385032653809,-1.7807599306106567
1761503556619518200,8.488518310546874,0.380050927400589,1.2935469150543213,-1.795458197593689
1761503556629574400,8.498574462890625,0.58197021484375,1.3344764709472656,-1.7980360984802246
1761503556639630300,8.50863037109375,0.5748377442359924,1.208121657371521,-1.779477596282959
1761503556649686300,8.518686279296874,0.4223661720752716,1.0079939365386963,-1.8349353075027466
1761503556659742500,8.528742431640625,0.2264171540737152,0.9541637301445007,-2.0763120651245117
1761503556669799400,8.53879931640625,-0.04084783047437668,0.6325559020042419,-2.3132033348083496
1761503556679855400,8.54885546875,-0.21344277262687683,0.531921923160553,-2.3654122352600098
1761503556689911300,8.558911376953125,-0.22862279415130615,0.576672375202179,-2.1892073154449463
1761503556699967500,8.568967529296875,-0.09784799814224243,0.5833814144134521,-1.8409892320632935
1761503556710023400,8.5790234375,0.10965538769960403,0.259381502866745,-1.3955589532852173
1761503556720079400,8.589079345703125,0.20916706323623657,0.1899329125881195,-1.0136350393295288
1761503556730135600,8.599135498046875,0.15741892158985138,0.11830294132232666,-0.9213149547576904
1761503556740191500,8.60919140625,0.07736136764287949,0.11543764919042587,-1.1485241651535034
1761503556750247400,8.619247314453125,0.04609399288892746,0.35530856251716614,-1.553591251373291
1761503556760303600,8.6293037109375,0.05920739844441414,0.4784563183784485,-1.8417319059371948
1761503556770359300,8.639359375,0.03897642716765404,0.4977882206439972,-1.8151780366897583
1761503556780415200,8.649415283203124,-0.058819640427827835,0.4270453453063965,-1.8075846433639526
1761503556790472400,8.659472412109375,0.030919833108782768,0.47668853402137756,-2.3944954872131348
1761503556800528400,8.6695283203125,0.6674254536628723,1.0453517436981201,-3.0736708641052246
1761503556810584300,8.679584228515624,1.6197433471679688,1.628321647644043,-2.9424071311950684
1761503556820640300,8.68964013671875,1.9107757806777954,1.729922890663147,-2.93393611907959
1761503556830696400,8.699696533203126,1.2026108503341675,1.3784945011138916,-3.082319736480713
1761503556840752400,8.70975244140625,0.17510204017162323,0.6652445793151855,-2.709334135055542
1761503556850808300,8.719808349609375,-0.22758708894252777,0.668349027633667,-1.730226755142212
1761503556860864500,8.729864501953125,0.022588932886719704,0.4549776315689087,-0.2589559257030487
1761503556870920400,8.73992041015625,0.4370308518409729,0.4433518648147583,0.7427963614463806
1761503556880976400,8.749976318359375,0.5191140174865723,0.3034203350543976,0.9896751046180725
1761503556891032600,8.760032470703125,0.43215835094451904,0.09762270003557205,0.6411104798316956
1761503556901088500,8.770088623046876,0.3954959213733673,-0.11427810788154602,-0.11027617007493973
1761503556911144400,8.78014453125,0.4543989300727844,-0.02652588300406933,-0.9335282444953918
1761503556921200600,8.79020068359375,0.646519660949707,0.013423397205770016,-1.5932224988937378
1761503556931257600,8.800257568359376,0.8619145154953003,0.28722885251045227,-2.014094114303589
1761503556941313500,8.8103134765625,0.9467177987098694,0.604016900062561,-2.1575191020965576
1761503556951369200,8.820369140625,0.9643202424049377,0.41526803374290466,-2.1443562507629395
1761503556961425400,8.83042529296875,0.8563154935836792,0.4654523730278015,-1.8204684257507324
1761503556971481300,8.8404814453125,0.7129133343696594,0.6938796639442444,-1.3067798614501953
1761503556981537300,8.850537353515625,0.5171246528625488,0.412513792514801,-0.34045159816741943
1761503556991593500,8.860593505859375,0.2788769006729126,0.12081696838140488,0.5614374876022339
1761503557001649400,8.8706494140625,-0.029285717755556107,0.13961222767829895,1.0904589891433716
1761503557011705300,8.880705322265625,-0.22441579401493073,0.48318901658058167,1.1426324844360352
1761503557021761500,8.890761474609375,-0.2685086727142334,0.7408333420753479,0.9183535575866699
1761503557031817500,8.9008173828125,-0.3211519122123718,0.9281308054924011,0.6933345198631287
1761503557041873400,8.910873291015625,-0.41879913210868835,1.3008431196212769,0.5844911336898804
1761503557051929600,8.9209296875,-0.37055090069770813,1.701468586921692,0.6564342975616455
1761503557061986600,8.930986572265626,-0.22818097472190857,1.8170173168182373,0.9189594388008118
1761503557072038400,8.941038330078126,-0.12499040365219116,1.6255348920822144,1.3090853691101074
1761503557082094300,8.95109423828125,-0.12800776958465576,0.8353673219680786,1.6585807800292969
1761503557092150500,8.961150634765625,-0.26168328523635864,0.2594089210033417,1.8522253036499023
1761503557102206500,8.97120654296875,-0.39129745960235596,0.10899652540683746,1.6804735660552979
1761503557112262400,8.981262451171874,-0.4442181885242462,0.22941374778747559,1.2110698223114014
1761503557122318600,8.991318603515625,-0.40574270486831665,0.364549458026886,0.7163519859313965
1761503557132374500,9.00137451171875,-0.4408343732357025,0.6542015075683594,0.23623862862586975
1761503557142430500,9.011430419921876,-0.42247483134269714,0.9427438378334045,-0.06919052451848984
1761503557152486700,9.021486572265625,-0.32320496439933777,1.0505291223526,-0.2326470911502838
1761503557162542600,9.03154248046875,-0.25213876366615295,1.1174511909484863,-0.37609773874282837
1761503557172598300,9.041598388671876,-0.4342321455478668,1.1949771642684937,-0.5363590121269226
1761503557182654500,9.051654541015624,-0.45094189047813416,0.6725070476531982,-0.8182439804077148
1761503557192711700,9.061711669921875,-0.394362211227417,-0.4178678095340729,-1.1380376815795898
1761503557202767400,9.071767333984376,-0.5122885704040527,-1.5275585651397705,-1.3991243839263916
1761503557212823300,9.0818232421875,-0.6891506910324097,-2.21061110496521,-1.73185396194458
1761503557222879500,9.09187939453125,-0.8068674802780151,-1.6025811433792114,-2.407942533493042
1761503557232935400,9.101935302734375,-0.6779726147651672,-0.4503623843193054,-3.0813162326812744
1761503557242991400,9.111991455078124,-0.5486553907394409,0.22421126067638397,-3.6806719303131104
1761503557253047600,9.122047607421875,-0.46707236766815186,0.31476086378097534,-4.1040802001953125
1761503557263103500,9.132103515625,-0.42266204953193665,0.041010815650224686,-4.335366725921631
1761503557273159400,9.142159423828126,-0.23873001337051392,-1.0026018619537354,-4.590060234069824
1761503557283215600,9.152215576171875,-0.10903327912092209,-1.653117299079895,-4.8287763595581055
1761503557293271600,9.162271484375,-0.08643795549869537,-1.6912018060684204,-5.094191074371338
1761503557303327500,9.172327392578126,-0.03281387314200401,-1.3156462907791138,-5.268412113189697
1761503557313383700,9.1823837890625,0.06810155510902405,-0.8606367111206055,-5.310845851898193
1761503557323440600,9.192440673828125,0.10672245174646378,-0.38599058985710144,-5.24075174331665
1761503557333496600,9.20249658203125,0.07951533049345016,0.38529521226882935,-5.044820785522461
1761503557343552500,9.212552490234375,0.004701011814177036,1.3953534364700317,-4.966216564178467
1761503557353608400,9.2226083984375,-0.0656711533665657,2.3209214210510254,-5.128351211547852
1761503557363664400,9.232664306640626,0.037467215210199356,2.3064684867858887,-5.0991597175598145
1761503557373720300,9.24272021484375,0.2382834106683731,1.3315815925598145,-4.8713698387146
1761503557383776500,9.252776611328125,0.2890264689922333,0.4018190801143646,-4.481171131134033
1761503557393832400,9.26283251953125,0.17880409955978394,-0.15127713978290558,-4.0891499519348145
1761503557403888400,9.272888427734374,0.19381767511367798,-0.17881394922733307,-3.835117816925049
1761503557413944600,9.282944580078125,0.4088812470436096,-0.13373729586601257,-3.5893964767456055
1761503557424000500,9.29300048828125,0.68971186876297,-0.15459170937538147,-3.321366310119629
1761503557434056400,9.303056396484376,0.9494590163230896,0.13010554015636444,-3.04626727104187
1761503557444113400,9.313113525390625,1.1188418865203857,0.48170939087867737,-2.768552303314209
1761503557454169600,9.323169677734375,1.1261645555496216,0.3782697916030884,-2.4778404235839844
1761503557464225500,9.3332255859375,0.8707181215286255,-0.05902869999408722,-2.177081823348999
1761503557474281500,9.343281494140625,0.35483264923095703,-0.277574360370636,-1.8436616659164429
1761503557484337700,9.353337646484375,-0.24828436970710754,-0.2316388189792633,-1.4168230295181274
1761503557494393600,9.3633935546875,-0.7119225859642029,-0.20565462112426758,-0.8924263119697571
1761503557504449300,9.37344921875,-0.9081235527992249,-0.08200352638959885,-0.33060720562934875
1761503557514505500,9.38350537109375,-0.8343942165374756,0.13637115061283112,0.1898341178894043
1761503557524561400,9.3935615234375,-0.5389921069145203,0.35085761547088623,0.6349713802337646
1761503557534617300,9.403617431640624,-0.17291398346424103,0.34909912943840027,0.987090528011322
1761503557544673500,9.413673583984375,0.11038589477539062,0.13710592687129974,1.2590134143829346
1761503557554729500,9.4237294921875,0.2258578985929489,0.0005587312043644488,1.4487249851226807
1761503557564786400,9.433786376953124,0.15532833337783813,-0.020910874009132385,1.5715593099594116
1761503557574842400,9.44384228515625,-0.010172476060688496,-0.05492210388183594,1.6278364658355713
1761503557584898600,9.453898681640625,-0.15348276495933533,-0.13516128063201904,1.6320040225982666
1761503557594954500,9.46395458984375,-0.23089420795440674,-0.20328254997730255,1.568596601486206
1761503557605010400,9.474010498046875,-0.1981801986694336,-0.2881726622581482,1.4547122716903687
1761503557615066600,9.484066650390625,-0.09509136527776718,-0.39004072546958923,1.3158577680587769
1761503557625122600,9.49412255859375,0.007863249629735947,-0.4505208432674408,1.1549354791641235
1761503557635178500,9.504178466796875,0.043962664902210236,-0.44440940022468567,0.8925940990447998
1761503557645234700,9.514234619140625,-0.018387263640761375,-0.32376474142074585,0.5559979677200317
1761503557655290400,9.524290283203126,-0.14156459271907806,-0.17400428652763367,0.20349426567554474
1761503557665346300,9.53434619140625,-0.19963321089744568,-0.025606293231248856,-0.03459233045578003
1761503557675402500,9.544402587890625,-0.16464461386203766,0.05910992622375488,-0.11756177991628647
1761503557685459500,9.55445947265625,-0.12366468459367752,0.08966756612062454,-0.08660866320133209
1761503557695515400,9.564515380859374,-0.18288299441337585,-0.002703907433897257,0.056360743939876556
1761503557705571300,9.5745712890625,-0.21075138449668884,-0.0934886708855629,-0.10880584269762039
1761503557715627500,9.58462744140625,-0.19786487519741058,-0.10654135793447495,-0.3420875668525696
1761503557725683500,9.594683349609374,-0.17958414554595947,-0.14195021986961365,-0.4645881950855255
1761503557735739400,9.604739501953125,-0.24512773752212524,-0.1810949593782425,-0.47682034969329834
1761503557745795600,9.614795654296875,-0.36641713976860046,-0.19613835215568542,-0.31073710322380066
