time,seconds_elapsed,z,y,x
1761503554795593700,6.66459375,3.460626776576042,0.2771475468635559,0.04187609802521765
1761503554805649700,6.674649658203125,2.983921703007817,3.474317448276281,0.33300738125145435
1761503554815705900,6.684705810546875,2.2354225724332033,5.497680885958672,0.7066516741219908
1761503554825761800,6.69476171875,0.7877472912490368,6.784729113465547,1.1756762031249701
1761503554835817700,6.704817626953125,-0.42778994375169277,7.812979105269909,1.606232542850077
1761503554845874000,6.7148740234375,-0.456538483852148,7.939273242843151,1.925508920390904
1761503554855929900,6.724929931640625,-0.15084763713665306,7.611891884779929,2.0048679960489273
1761503554865985800,6.73498583984375,-0.9488228193461894,8.347450723630189,1.5301581879511474
1761503554876042000,6.7450419921875,-2.3744798915982246,9.627679918771982,1.0538061656042932
1761503554886098000,6.755097900390625,-2.631180278238654,11.054520063328741,0.6778265616539866
1761503554896153900,6.76515380859375,-2.4023019645035264,11.644004543858767,0.5258082733027637
1761503554906210800,6.7752109375,-2.103245368170738,11.891198851007223,0.3588753974795341
1761503554916267000,6.78526708984375,-2.0361001696586607,12.540756984227896,0.24010427582226693
1761503554926323000,6.795322998046875,-2.0688281347841024,13.398753285223245,0.08984883242510258
1761503554936379000,6.80537890625,-2.453297992247343,13.510219271498917,0.03458740232177079
1761503554946434800,6.815434814453125,-3.2664977046608925,13.363798876219986,0.24285898135788736
1761503554956490800,6.82549072265625,-3.663882573276758,13.784031536459922,0.5306585628781467
1761503554966546700,6.835546630859375,-3.5552281372904777,14.350727846598625,0.6979273195922374
1761503554976603000,6.845602783203125,-3.309744141191244,15.071843149554729,0.23752825132180003
1761503554986658800,6.855658935546875,-2.898223195195198,15.317227776932716,-0.05841850589476526
1761503554996714800,6.86571484375,-2.78010885694623,14.864087703347206,-0.23366094490177927
1761503555006771000,6.87577099609375,-3.0062825878977772,14.51455764183998,-0.12623546618856488
1761503555016827000,6.885826904296875,-3.623790216863155,14.384054946660994,0.12802673351950944
1761503555026882800,6.8958828125,-4.33153224350512,14.348624736839533,0.12497165679782628
1761503555036939000,6.90593896484375,-4.695343928343057,14.162871863603591,-0.5087188260097056
1761503555046995000,6.915994873046875,-3.969730729445815,13.58742876790762,-1.1944501694388687
1761503555057051000,6.92605078125,-2.537437580180168,12.313736865580081,-1.558391472005844
1761503555067107800,6.93610791015625,-0.6897475202679634,9.814830968368053,-1.5923349504008888
1761503555077164300,6.946164306640625,0.7926303871154785,7.058218722343445,-0.9289546280547976
1761503555087220200,6.95622021484375,0.8012585147291421,4.427400263154507,0.4098268554292619
1761503555097276200,6.966276123046875,1.0639011509001255,2.137059959489107,1.8142697286084293
1761503555107332000,6.97633203125,1.7842916467130183,0.8312310436666012,3.2973569533050058
1761503555117388000,6.986387939453125,2.686350961318612,-0.1886947719067335,4.285823800775408
1761503555127444000,6.99644384765625,3.8237107316613197,0.39251170962154863,4.277993253280222
1761503555137500200,7.006500244140625,3.284065510055423,2.054060189241171,4.134733075597882
1761503555147556000,7.01655615234375,3.1617525510728357,2.066191356539726,3.950138432486355
1761503555157612000,7.026612060546875,2.826871777164936,-0.2642944950312376,2.922870729717612
1761503555167668200,7.036668212890625,2.6732465650737285,-4.58612309064567,2.7885204191997643
1761503555177724200,7.04672412109375,3.4263042357355356,-11.27133092265129,2.1859712899133563
1761503555187780000,7.056780029296875,4.785942483156919,-17.157799529272317,1.1095292949352413
1761503555197836300,7.066836181640625,5.386369213461876,-18.482986641037463,0.06582761310748755
1761503555207892200,7.076892333984375,2.6848540007591244,-20.84166573691368,-1.1197767673790455
1761503555217949200,7.08694921875,-0.5682778802417219,-24.278490782141684,-1.1220502652689814
1761503555228005000,7.097005126953125,-1.1633328543804584,-26.355582302880286,-0.8074681099589913
1761503555238061300,7.107061279296875,-2.420564035772532,-28.894530287623404,-2.187242040501535
1761503555248117200,7.1171171875,-5.593578716224432,-31.421757439434526,-5.173351901203394
1761503555258173000,7.1271728515625,-6.422521941214799,-32.86666047942638,-7.884530429786444
1761503555268229000,7.13722900390625,-6.062019234794378,-30.747186445510387,-9.196254833388329
1761503555278285000,7.14728515625,-6.6448232146471735,-26.83307355839014,-9.970710096865892
1761503555288341000,7.157341064453125,-4.030804499089718,-21.818640299510953,-8.194141737881303
1761503555298397200,7.167397216796875,-0.46101000324301417,-17.531829241263864,-5.06013410282433
1761503555308453000,7.177453125,3.501686516717076,-14.053049552881717,-2.6712317181199787
1761503555318509000,7.187509033203125,5.3458226835399865,-9.843523978888989,-1.1553059805955737
1761503555328565200,7.197565185546875,5.696349354869127,-5.652431887209415,0.09071604371368884
1761503555338621200,7.20762109375,6.519796905052662,-1.7882658110409975,1.0550691712774336
1761503555348677000,7.217677001953125,5.215595298171043,2.59884861895442,1.5809885037392377
1761503555358733000,7.227733154296875,2.738012759494781,7.469315305447578,2.101258139876276
1761503555368789200,7.237789306640625,0.4500081687679514,10.583509986531734,2.668894799605012
1761503555378846200,7.24784619140625,-1.951976948338747,12.52422553614378,2.3903647123418748
1761503555388902100,7.257902099609375,-2.951533929622173,13.372268598401545,1.5816512054316698
1761503555398958000,7.2679580078125,-3.9697500186681745,13.554962084066867,0.8217398694828152
1761503555409014000,7.278013916015625,-4.838341363435983,13.488960210371017,0.8655064574297517
1761503555419070000,7.288070068359375,-5.694591113024949,13.019543540245294,1.612954252320528
1761503555429126100,7.298126220703125,-6.444550233149528,12.438520598590372,2.4975085976347327
1761503555439182000,7.30818212890625,-6.788420953720808,12.217063959288597,3.671732117733359
1761503555449238000,7.318238037109375,-6.450098514926434,12.241159120625257,4.392677324819565
1761503555459294200,7.328294189453125,-5.7610115043938155,12.654628862601518,3.8552661458760498
1761503555469350100,7.33835009765625,-4.951916304689646,13.42477970688343,2.5276228731304404
1761503555479406000,7.348406005859375,-4.179754705107212,13.99774676785469,1.2157900407180189
1761503555489462000,7.3584619140625,-3.522373330914974,13.845142130982875,0.4591425288707018
1761503555499518200,7.368518310546875,-3.219229757529497,13.079652264249324,0.449151296210289
1761503555509574100,7.37857421875,-3.3817923093140125,12.131201200824975,0.8486692313320934
1761503555519630000,7.388630126953125,-3.346704629319906,11.535166567999124,0.9638221624922007
1761503555529687000,7.39868701171875,-3.047679597169161,11.160292806398868,1.0127604539886117
1761503555539743200,7.4087431640625,-2.74472891600728,10.942926651281118,1.03361444144696
1761503555549799200,7.418799072265625,-2.004271783721447,10.840694941818713,0.7103189644578843
1761503555559855000,7.428855224609375,-1.3518249433219431,10.832380702459812,0.0279041251655668
1761503555569911000,7.4389111328125,-0.8162158453643321,10.429994664555787,-0.5010146813731641
1761503555579967000,7.448967041015625,-1.0160872603237627,9.425869644704461,-0.4088100796021521
1761503555590023200,7.459023193359375,-1.4408540568619965,8.761226755076647,-0.05474273999147117
1761503555600079000,7.4690791015625,-1.5268974325895308,8.895993537440896,0.08719488385021686
1761503555610135000,7.479135009765625,-0.803728119713068,9.766896666282415,-0.13247633333951234
1761503555620191000,7.48919091796875,0.264896625642851,10.25657987936735,-0.403041360007599
1761503555630247200,7.4992470703125,1.8177603472031651,10.3376518964231,-0.7180724281288683
1761503555640303000,7.50930322265625,2.969818358853459,9.65746715427041,-0.6955670932669192
1761503555650359000,7.519359130859375,2.7046868284761905,7.7495742623299355,0.11164974534474313
1761503555660415200,7.529415283203125,1.5520570082873104,4.821781273779273,1.5564833002969622
1761503555670472200,7.53947216796875,0.4138923513025045,1.3996528624236584,2.8551328260093927
1761503555680528100,7.549528076171875,0.4204467413820326,-1.085187100034952,3.4196213969707485
1761503555690584000,7.559583984375,0.8667148833714425,-3.905336875468492,3.147553637589514
1761503555700640300,7.56964013671875,2.0313215570800005,-6.302846344998478,2.6083243033081294
1761503555710696200,7.5796962890625,4.607110349094867,-8.343919626894593,1.7154546957217156
1761503555720752000,7.589752197265625,7.225602410674095,-12.022321139389275,-0.6098387017726897
1761503555730808000,7.59980810546875,8.785646326062082,-16.20516562720537,-2.3842320548057554
1761503555740864000,7.609864013671875,5.210087932926416,-20.853183156228063,-2.860715594577789
1761503555750920000,7.619919921875,-2.677054140663147,-26.2108313021183,-2.834689757439494
1761503555760976100,7.62997607421875,-7.388621474054455,-28.31328639669418,-3.308968188382685
1761503555771032000,7.640031982421875,-7.575031349894404,-28.181574910247324,-3.10937529810369
1761503555781088000,7.650087890625,-7.324611066436767,-28.101801700830457,-2.907593081086874
1761503555791144200,7.660144287109375,-8.35668207783401,-26.821231144905088,-2.9892180558502672
1761503555801200000,7.6702001953125,-8.08634771811664,-25.153700083744525,-3.5216847641289233
1761503555811256000,7.680256103515625,-6.530659075328708,-24.253166955792903,-3.714422673946619
1761503555821313000,7.69031298828125,-3.3744682500362395,-23.749706561768054,-3.544665826743841
1761503555831369200,7.700369140625,0.7054473398335278,-22.302397629678246,-2.8289947606682775
1761503555841425200,7.710425048828125,2.878530068209767,-19.452485168665646,-1.5384996075779198
1761503555851481000,7.720481201171875,4.062873123523593,-14.717520008552073,-0.34717326924800873
1761503555861537300,7.730537353515625,5.439700990676879,-9.9857288022995,-0.659684390437603
1761503555871593000,7.740593017578125,5.854629699289799,-5.4303030477344985,-1.673458697643876
1761503555881649000,7.75064892578125,4.837577393326163,-0.3731950147330761,-1.9107590950265525
1761503555891705000,7.760705078125,3.4459693056702614,4.149823677223921,-1.4293781386017799
1761503555901761000,7.770760986328125,0.7212498160559684,6.756432993307709,0.024301534096337854
1761503555911817000,7.78081689453125,-1.4896674798697231,7.693798014572263,1.1577183754995464
1761503555921873200,7.790873046875,-2.488358784234524,8.730201502215861,1.3032505897670983
1761503555931929000,7.80092919921875,-2.737621714350581,9.878647899240255,0.803535812011361
1761503555941985000,7.810985107421875,-2.7870792804807425,10.982455528593063,0.036925380282662804
1761503555952041200,7.821041259765625,-3.068147215658426,11.766460710704326,-0.6656389149278402
1761503555962097200,7.83109716796875,-3.9122260504603386,12.080374684429168,-0.6888140388101339
1761503555972154000,7.841154052734375,-4.670598778665066,11.937671848368645,0.17713555927723645
1761503555982210000,7.8512099609375,-5.0055941188633435,11.65037466341257,1.3369623052328825
1761503555992266200,7.861266357421875,-4.765216505992412,11.793098542261124,2.197622272479534
1761503556002322200,7.871322265625,-3.9410944175481792,11.837606377029418,2.3765420848250387
1761503556012378000,7.881378173828125,-3.018260610461235,11.855261276185512,2.3014242999985814
1761503556022434000,7.89143408203125,-2.301283722484112,11.6783311763525,2.2334444042280315
1761503556032490000,7.901489990234375,-2.002759041070938,11.606330939024685,1.717566134917736
1761503556042546000,7.9115458984375,-2.266426344114542,11.588773070502281,-0.2501157475531101
1761503556052602000,7.92160205078125,-1.717911002832651,11.456998455691338,-1.1407025048993527
1761503556062658000,7.931657958984375,-1.3885831868767737,11.64694468896389,-0.7635358100563288
1761503556072718300,7.94171826171875,-1.591513989406824,11.921344982945918,-0.6933702408097684
1761503556082774500,7.9517744140625,-1.5301286695957184,12.055744101041554,-0.2922710278458893
1761503556092830500,7.96183056640625,-1.8180448632329702,12.127904497367142,0.0882428585331887
1761503556102886400,7.971886474609375,-2.5692443388074633,11.94732113572359,0.5223831211596727
1761503556112943400,7.981943359375,-3.0849148105859756,11.521209354317188,0.5702550255335868
1761503556122999600,7.99199951171875,-3.114219231003523,10.984571497833729,0.39113954448550936
1761503556133055500,8.002055419921875,-2.7836528131633997,10.69638934673667,0.3734273621842265
1761503556143111400,8.012111328125,-2.194028631901741,10.58735847865343,0.6887500336632132
1761503556153167400,8.02216748046875,-1.2522206597536802,10.602904422831534,1.1478326490402222
1761503556163223600,8.0322236328125,0.26692900825329124,10.926376498496532,1.1294630257435143
1761503556173279200,8.042279296875,1.4475817576818166,11.03977023796439,0.7371095754235982
1761503556183335400,8.05233544921875,2.1629067867986858,10.257070877754687,0.37695988369192923
1761503556193391400,8.062391357421875,2.722901115080714,8.985808248400687,-0.14380378303974867
1761503556203447300,8.072447265625,2.818484472569823,7.106566865926981,-0.30787407250609244
1761503556213503500,8.08250341796875,2.933507274544239,4.673402145648002,0.2393412920931354
1761503556223559400,8.092559326171875,2.8842928695201873,2.1343308267861603,1.271157999935746
1761503556233615400,8.102615478515625,2.537231828474998,0.12877017229795454,2.136200127789378
1761503556243671300,8.11267138671875,2.33435304839313,-1.0529401964247227,1.7359540245234966
1761503556253728500,8.122728515625,2.880970447099209,-2.832054732760787,0.06588555383980274
1761503556263784400,8.132784423828125,3.9735716227829454,-7.736485648176074,-1.6110793983593583
1761503556273840400,8.14284033203125,3.8402082774758335,-14.731743764215707,-2.033617412932217
1761503556283896300,8.152896240234375,3.042425329902768,-21.070412533223628,-1.1007523334354161
1761503556293952500,8.162952392578125,1.4619044436752795,-26.878009263181685,-1.4467144733279942
1761503556304008400,8.173008544921874,-2.2847912912361323,-32.79779912464618,-2.9678078958138823
1761503556314064400,8.183064453125,-5.5518046903342,-34.05139984058142,-2.5571216470763085
1761503556324120300,8.193120361328125,-7.873872257649898,-32.09365366119146,-1.3829112787202
1761503556334176300,8.20317626953125,-8.75297681312561,-29.538306330311297,-0.6910653248682618
1761503556344232400,8.213232421875,-6.382067765751481,-25.535781000244615,-0.7979299548283219
1761503556354288400,8.223288330078125,-3.629337329596281,-22.384497236216067,-2.174104911030829
1761503556364344300,8.23334423828125,-1.6625298918724059,-19.504276146179436,-3.8347608257248997
1761503556374400300,8.243400146484374,0.9234497470282018,-16.87333961356878,-5.1116258051306005
1761503556384456400,8.25345654296875,1.2379244233757256,-14.3764374573946,-7.273868721193074
1761503556394513400,8.263513427734376,0.20307868656814096,-12.78647946525812,-5.2379725496739145
1761503556404569300,8.2735693359375,1.506882234042883,-12.390031000709532,-0.7112348371937871
1761503556414625300,8.283625244140625,4.264165511196851,-9.034637453499435,0.22160514439437537
1761503556424681500,8.293681396484375,7.11380441596508,-4.5623236973851915,2.3353452743008734
1761503556434737400,8.3037373046875,10.019624057638644,-0.9859837984830141,3.384179788972437
1761503556444793300,8.31379345703125,7.652178302460908,3.6078380299717185,5.00028724462688
1761503556454849500,8.323849609375,1.7376890316225588,5.785915644025803,8.316279340296983
1761503556464905500,8.333905517578126,-0.32136297455653545,10.031758732068537,6.259691093882918
1761503556474961400,8.34396142578125,-3.3112720814108845,13.388925134170055,0.4880037355653941
1761503556485017300,8.354017333984375,-6.873755304396152,12.33503801228404,-4.59527231952399
1761503556495073300,8.3640732421875,-6.330310105985403,12.406643112814425,-0.3475328232754022
1761503556505129200,8.374129150390624,-8.307733630269766,12.554127337932586,1.0300917472135276
1761503556515185400,8.384185302734375,-9.074265115010737,12.453103250694275,0.6535796438217163
1761503556525241300,8.394241455078125,-9.196591517996788,12.635256638133525,1.1986735592875628
1761503556535298300,8.40429833984375,-8.387243804836272,12.220809575557707,1.7729104209989308
1761503556545354200,8.414354248046875,-7.7062547605633736,12.047594696855544,1.8736796566933391
1761503556555410400,8.424410400390625,-7.003356666821241,12.283783625864983,1.6369586666338145
1761503556565466400,8.43446630859375,-5.758405705809593,12.661177845853567,1.140426391371712
1761503556575522300,8.444522216796875,-4.801828619074821,12.942729180634021,0.40813671038523314
1761503556585578500,8.45457861328125,-3.6947640337526795,13.189150749844313,-0.15578805268090218
1761503556595634400,8.464634521484374,-3.274613206577301,13.149266483223437,-0.25668252219017595
1761503556605690400,8.4746904296875,-2.8216169253766537,12.598354602193831,-0.1789904298963025
1761503556615746600,8.48474658203125,-1.1268062276244162,11.281846471446752,-0.2382233209138736
1761503556625802200,8.49480224609375,-0.7134452067196368,9.8723315557003,-0.09099515291601419
1761503556635858200,8.504858154296874,-1.006808559846878,9.413478365164995,0.1427414145052433
1761503556645914400,8.514914306640625,-0.8651011645644903,9.73400795763731,0.356245925758779
1761503556655970300,8.52497021484375,-0.39164778626859187,9.936697937148809,0.28545681778639553
1761503556666027300,8.53502734375,1.0409627583831549,9.387152083775401,0.15525836625099182
1761503556676083200,8.545083251953125,0.9732809687763452,9.289791779741645,-0.118086573459208
1761503556686139400,8.555139404296876,0.7638427571136504,8.944781826007366,-0.3064422496046871
1761503556696195300,8.5651953125,1.4769770712532102,8.099581878221034,-0.1821793255981058
1761503556706251300,8.575251220703125,1.4553664202086627,7.831581514409184,0.5137461526524275
1761503556716307500,8.585307373046875,-0.15437749176323412,7.592953960075974,1.445536077198386
1761503556726363400,8.59536328125,-1.1098585999548434,8.169073347598314,1.9158914894789456
1761503556736419300,8.60541943359375,0.5261417430408298,9.461150801444052,1.0728648671437053
1761503556746475500,8.6154755859375,1.437651607558876,9.993096116197108,0.1429852331984788
1761503556756531500,8.625531494140626,2.69899943048954,9.05096490344405,0.1594430315244943
1761503556766587400,8.63558740234375,2.479670743127167,7.217171266937256,0.43368667364008723
1761503556776643600,8.6456435546875,1.1875298686563969,5.493295802742242,0.41123189992159603
1761503556786699300,8.65569921875,0.9228012199915945,5.249588168665767,0.7908795248601586
1761503556796756500,8.665756591796875,0.4828036827042699,3.0308237394362685,1.3796815030187368
1761503556806812200,8.675812255859375,1.2868576733708381,-5.7321454753935335,1.9474919118791818
1761503556816868400,8.685868408203126,4.244338528698682,-17.125916198277473,3.7690605653241276
1761503556826924300,8.69592431640625,3.305055983375013,-23.07838317146301,2.7691537476897237
1761503556836980200,8.705980224609375,-1.7080243995904922,-33.986686253130436,-1.660724596016109
1761503556847036400,8.716036376953125,-9.265790726429223,-36.94836280658245,-2.765203841020167
1761503556857092400,8.72609228515625,-11.537353848910332,-28.27058356552124,-4.986106159061193
1761503556867148300,8.736148193359375,-14.041134658682346,-23.693346961164472,-3.252747411727905
1761503556877204500,8.74620458984375,-14.097813408237695,-18.94764413393736,-1.0755728839933871
1761503556887260400,8.756260498046874,-10.806699148714541,-12.780388747167587,-0.6519321688756347
1761503556897316400,8.76631640625,-6.636925154873729,-9.1923344450742,-0.9247957548096776
1761503556907372500,8.77637255859375,-3.061270607887208,-7.913448481234908,-0.8728331470560282
1761503556917428500,8.786428466796876,0.3839081319272518,-8.118331002354621,-1.2187193721681833
1761503556927484400,8.796484375,3.25466844291836,-8.63094968534708,-1.269917936746776
1761503556937541400,8.806541259765625,5.165981080174446,-8.611173556253313,-1.3352527248360215
1761503556947597600,8.81659765625,6.844716256916523,-7.631550524973869,-1.5030428020104765
1761503556957653200,8.8266533203125,3.8438779058992862,-6.791255300363898,-1.1301171057380734
1761503556967709200,8.836709228515625,-0.3591501227676868,-7.025905183237791,-1.0594583461470901
1761503556977765400,8.846765380859376,-2.8242227239608764,-6.827667506960034,-1.3872539840996265
1761503556987821300,8.8568212890625,-6.651584963867068,-5.053446003362536,-1.3563055958673358
1761503556997877200,8.866877197265625,-7.274265027034282,-2.3476778093904254,-1.6546813703291117
1761503557007933400,8.876933349609375,-4.821664953923225,-1.4340660041570663,-1.87664858950153
1761503557017989400,8.8869892578125,-1.6236434041172265,-0.5890706390321254,-2.1492009175293147
1761503557028045300,8.89704541015625,0.0958309025093913,0.07503682854473591,-1.9978953805573283
1761503557038101500,8.9071015625,0.6798907276421785,1.2035048519015312,-1.365732764904201
1761503557048157400,8.917157470703126,2.162051192882657,2.486733813381195,-0.2606584766164422
1761503557058213400,8.92721337890625,3.395442941264808,2.406602292045951,0.7231533115897327
1761503557068270300,8.937270263671875,2.280285065858066,2.281612807330489,0.8650229116965085
1761503557078322400,8.947322509765625,0.2615016494423151,3.123983669170737,1.015173433414474
1761503557088378400,8.95737841796875,-2.070123143030703,4.020350325092673,1.0070243214894086
1761503557098434600,8.9674345703125,-3.101849578773975,5.096342895802855,0.4488564049169421
1761503557108490500,8.977490478515625,-1.4039578661412,5.578816031378508,0.19417934079766272
1761503557118546400,8.98754638671875,0.7688964603066444,5.222798945939541,0.5401987638354301
1761503557128602600,8.9976025390625,2.4193176889732477,4.718932309201359,0.28278091310802844
1761503557138658600,9.007658447265625,3.294353679835796,5.075859495222568,0.18794921423643826
1761503557148714500,9.017714599609375,4.051864238253236,5.021591898462176,0.13978143218848854
1761503557158770700,9.027770751953126,3.967284213076532,4.457341812431812,-0.10966036162581294
1761503557168826600,9.03782666015625,3.7889135590463874,4.351632197725773,-0.17843845856934784
1761503557178882300,9.04788232421875,3.8898309710398316,5.098714885631203,0.22101826615082099
1761503557188939500,9.057939453125,2.939910127323866,5.407282237631082,0.7876452921792865
1761503557198995700,9.06799560546875,0.2141691126421094,4.886313659444451,0.8129287865176796
1761503557209051400,9.078051513671875,-0.25899872671067714,4.84276853222847,2.1624384386345743
1761503557219107300,9.088107421875,0.5369660655245184,4.006343427050114,2.925884524580836
1761503557229163500,9.09816357421875,2.420524726675451,2.4182792858362196,3.4626363628327845
1761503557239219500,9.108219482421875,4.920879945912957,0.16258768622577188,2.473779054740071
1761503557249275400,9.118275390625,3.7710909021079537,-0.35708909858465193,0.8582681036740542
1761503557259331600,9.12833154296875,1.5286404768645763,0.44370530576407907,0.1705658254981041
1761503557269387500,9.138387451171875,0.8908136979699134,1.1641904941231012,0.2495236268788576
1761503557279443500,9.148443359375,-1.229440088146925,0.4336404233455658,0.20561492704749107
1761503557289499600,9.158499755859374,-1.8756547561585901,-0.552196660143137,0.20748481257259843
1761503557299555600,9.1685556640625,0.4106307191580534,-0.6148468853235244,0.362133814753592
1761503557309611500,9.178611572265625,1.8534961158424614,-0.5911731642693281,-0.07103267093729228
1761503557319668500,9.18866845703125,2.5374568694025275,-0.1949777976989746,-0.8656417011819779
1761503557329724700,9.198724609375,2.448092240297794,0.3351438087582588,-1.4786493883796035
1761503557339780600,9.208780517578125,3.1203871059834953,1.0568202527284623,-1.7665382556185125
1761503557349836500,9.21883642578125,4.239782180568576,1.554208341102302,-1.7874764142289756
1761503557359892500,9.228892578125,3.306403598591685,2.237315108181536,-1.1973819851070642
1761503557369948400,9.238948486328125,1.3985247351765633,2.210089539864659,-0.29926527064740654
1761503557380004400,9.24900439453125,-3.4350971985220906,0.5879962877988815,1.1412649610877037
1761503557390060500,9.259060546875,-5.144401116529107,0.12282500015795231,2.8450431014105675
1761503557400116500,9.269116455078125,-3.820833714920282,1.4040306391164659,3.2028508696585893
1761503557410172400,9.27917236328125,-2.153824047285318,2.2554607134640214,1.8361685489445925
1761503557420228600,9.289228515625,-0.6361737509906291,1.4380289164386688,0.1712321073871106
1761503557430284500,9.299284423828125,-0.08334054650962353,-0.42835283833146093,-1.0100813709724694
1761503557440341500,9.309341552734375,1.196352642059326,-1.5501730942368506,-1.5493914423398674
1761503557450397400,9.3193974609375,2.8245021254241465,-1.7260329344898462,-1.7076804084584116
1761503557460453600,9.32945361328125,1.983970753970742,-1.1480275870904326,-1.3982112853132187
1761503557470509600,9.339509521484375,-1.007541550296545,0.2867548217076808,-0.10887129360735416
1761503557480565500,9.3495654296875,-2.7153204506933686,2.0146417865663766,1.736765194775909
1761503557490621400,9.359621337890625,-2.3010393923342227,2.5790318655893203,2.586352417735755
1761503557500677600,9.369677734375,-1.4065344386309384,1.6558080362714827,1.9062823880039155
1761503557510733300,9.3797333984375,-0.5073462955474853,0.354232686240226,0.7655104711301625
1761503557520789500,9.38978955078125,0.5333066662341356,-0.35825379498247056,-0.21475268468372521
1761503557530845400,9.399845458984375,0.7221919922769069,-0.5622818546973168,-0.9439469569381326
1761503557540901400,9.4099013671875,-0.013904022189974784,-0.579708205794543,-1.139202256404236
1761503557550957600,9.41995751953125,-1.1570751091599463,-0.31736579467915,-0.3661344286970794
1761503557561013500,9.430013427734375,-1.5811562615215777,-0.28922731276843694,0.3874048514692113
1761503557571070500,9.440070556640626,-1.098199141821265,-0.0514687598221004,0.5511844874259084
1761503557581126400,9.45012646484375,-0.4840028293609619,0.12572612842693925,0.4363390878450125
1761503557591182600,9.4601826171875,-0.1409545310884714,-0.17851123154461382,0.2805263391142711
1761503557601238500,9.470238525390625,0.21362930667698382,-0.4614326856344938,0.1815192542541772
1761503557611294500,9.48029443359375,0.3475350882977247,-0.7472337868139147,0.19925215054992584
1761503557621350400,9.490350341796875,-0.017196633994579314,-1.0485630042538046,0.3552986349713057
1761503557631406600,9.500406494140625,0.02527121937870979,-0.9900511940523982,0.3655039487738162
1761503557641462500,9.510462646484376,0.3850111247330904,-0.7616280767388641,0.4469019829135388
1761503557651518500,9.5205185546875,0.6618523821264505,-0.38913609570860863,0.6438121369145811
1761503557661574400,9.530574462890625,1.023064113599062,-0.031044688213616608,0.6688434100575744
1761503557671630300,9.54063037109375,1.2350322090655566,-0.07632116926684974,0.3575440027453005
1761503557681687600,9.5506875,1.4490361942738295,-0.4932644325725734,0.0022687486495822666
1761503557691743500,9.560743408203125,1.3181009528964758,-0.6767781485795974,0.015907690162584184
1761503557701799400,9.57079931640625,1.3532581909954546,-0.28633813066557046,0.6227282862231135
1761503557711855400,9.58085546875,-0.36248715823590755,-0.3292158800140023,1.2299673268914222
1761503557721911600,9.59091162109375,-0.40890287245213985,-0.8879347815327345,1.2027777797359973
1761503557731967500,9.600967529296875,0.06914250980913639,-1.3215247898653149,1.0129739506088196
1761503557742023400,9.6110234375,0.4557335972100496,-1.2773095083028077,1.0207841859683393
