time,seconds_elapsed,z,y,x
1761503554698804700,6.5678046875,-0.90283203125,-3.5040283203125,-0.407196044921875
1761503554708861000,6.57786083984375,-0.774993896484375,-3.222564697265625,-0.2629241943359375
1761503554718916900,6.587916748046875,-0.5715484619140625,-3.19097900390625,-0.1648406982421875
1761503554728972800,6.597972900390625,-0.322418212890625,-3.073211669921875,-0.2359161376953125
1761503554739029000,6.608029052734375,-0.0930328369140625,-2.7655487060546875,-0.281585693359375
1761503554749085000,6.6180849609375,0.0641937255859375,-2.41204833984375,-0.2707366943359375
1761503554759142000,6.628141845703125,0.2004852294921875,-2.0832366943359375,-0.191619873046875
1761503554769197800,6.63819775390625,0.3741607666015625,-1.7443084716796875,-0.1032257080078125
1761503554779254000,6.64825390625,0.3350830078125,-1.3463287353515625,-0.1037750244140625
1761503554789309700,6.658309814453125,0.2328948974609375,-1.0039520263671875,-0.0767669677734375
1761503554799365600,6.66836572265625,0.1915283203125,-0.6711273193359375,-0.0456695556640625
1761503554809421800,6.678421875,0.1339874267578125,-0.4505767822265625,-0.0046234130859375
1761503554819477800,6.688477783203125,0.0092010498046875,-0.316802978515625,0.043548583984375
1761503554829533700,6.69853369140625,-0.1098480224609375,-0.2082672119140625,0.0899658203125
1761503554839590000,6.70858984375,-0.1149749755859375,-0.1801910400390625,0.1214447021484375
1761503554849645800,6.718645751953125,-0.0674591064453125,-0.22174072265625,0.133056640625
1761503554859701800,6.72870166015625,-0.127593994140625,-0.1571807861328125,0.084320068359375
1761503554869758000,6.738758056640625,-0.267578125,-0.033905029296875,0.032928466796875
1761503554879814000,6.74881396484375,-0.303192138671875,0.11724853515625,-0.008941650390625
1761503554889869800,6.758869873046875,-0.2724761962890625,0.187408447265625,-0.0243072509765625
1761503554899926000,6.768926025390625,-0.2378692626953125,0.21087646484375,-0.0364227294921875
1761503554909983000,6.77898291015625,-0.2201690673828125,0.27105712890625,-0.045501708984375
1761503554920039000,6.789038818359375,-0.2187652587890625,0.3593902587890625,-0.053985595703125
1761503554930094800,6.7990947265625,-0.24603271484375,0.3835296630859375,-0.0604400634765625
1761503554940150800,6.80915087890625,-0.3241119384765625,0.362548828125,-0.0382080078125
1761503554950206700,6.819206787109375,-0.368438720703125,0.4008941650390625,-0.0101776123046875
1761503554960262700,6.8292626953125,-0.358001708984375,0.456512451171875,0.014068603515625
1761503554970318800,6.83931884765625,-0.3308563232421875,0.530792236328125,-0.02947998046875
1761503554980374800,6.849374755859375,-0.288238525390625,0.56549072265625,-0.06439208984375
1761503554990430700,6.8594306640625,-0.2692718505859375,0.524200439453125,-0.0862884521484375
1761503555000487000,6.86948681640625,-0.2924957275390625,0.48553466796875,-0.08489990234375
1761503555010542800,6.87954296875,-0.355194091796875,0.4701995849609375,-0.06732177734375
1761503555020598800,6.889598876953125,-0.438018798828125,0.4676513671875,-0.070220947265625
1761503555030655000,6.899655029296875,-0.4931640625,0.45343017578125,-0.1364288330078125
1761503555040711000,6.9097109375,-0.448333740234375,0.4000701904296875,-0.2127838134765625
1761503555050766800,6.919766845703125,-0.3238525390625,0.2848052978515625,-0.2538909912109375
1761503555060823800,6.92982373046875,-0.1584320068359375,0.043548583984375,-0.260406494140625
1761503555070880300,6.93988037109375,-0.0125732421875,-0.2394561767578125,-0.1981658935546875
1761503555080936200,6.949936279296875,-0.0141143798828125,-0.5052642822265625,-0.0639495849609375
1761503555090992000,6.9599921875,-0.0129241943359375,-0.749603271484375,0.0806884765625
1761503555101048000,6.970048095703125,0.0540313720703125,-0.888885498046875,0.2310638427734375
1761503555111104000,6.98010400390625,0.1302642822265625,-0.9993743896484375,0.3393402099609375
1761503555121160000,6.990159912109375,0.2584075927734375,-0.966339111328125,0.347198486328125
1761503555131216100,7.000216064453125,0.2152099609375,-0.7944183349609375,0.3242034912109375
1761503555141272000,7.01027197265625,0.196136474609375,-0.7629852294921875,0.317108154296875
1761503555151328000,7.020327880859375,0.1705474853515625,-0.9744110107421875,0.214263916015625
1761503555161384200,7.03038427734375,0.1444854736328125,-1.3860626220703125,0.19207763671875
1761503555171440000,7.040440185546875,0.2127227783203125,-2.0456695556640625,0.1442413330078125
1761503555181496000,7.05049609375,0.352569580078125,-2.689971923828125,0.031219482421875
1761503555191552300,7.06055224609375,0.4432220458984375,-2.864593505859375,-0.0706939697265625
1761503555201608200,7.070608154296875,0.2212677001953125,-3.0717010498046875,-0.1910858154296875
1761503555211664100,7.0806640625,-0.1340179443359375,-3.4300079345703125,-0.1998748779296875
1761503555221721000,7.09072119140625,-0.218414306640625,-3.656951904296875,-0.152008056640625
1761503555231777300,7.10077734375,-0.3206787109375,-3.900177001953125,-0.258758544921875
1761503555241833200,7.110833251953125,-0.6507568359375,-4.1678619384765625,-0.5529937744140625
1761503555251889000,7.120888916015625,-0.7786865234375,-4.3390960693359375,-0.8475341796875
1761503555261945000,7.130945068359375,-0.7294158935546875,-4.168365478515625,-0.999786376953125
1761503555272001000,7.1410009765625,-0.7942962646484375,-3.784027099609375,-1.093963623046875
1761503555282057000,7.151056884765625,-0.5510711669921875,-3.2813568115234375,-0.9527740478515625
1761503555292113200,7.161113037109375,-0.16326904296875,-2.829315185546875,-0.6290740966796875
1761503555302169000,7.171169189453125,0.2659454345703125,-2.476043701171875,-0.3715362548828125
1761503555312225000,7.18122509765625,0.5193023681640625,-2.057525634765625,-0.2080230712890625
1761503555322281200,7.19128125,0.5769805908203125,-1.6240386962890625,-0.08026123046875
1761503555332337200,7.201337158203125,0.684478759765625,-1.2283477783203125,0.0200347900390625
1761503555342393000,7.21139306640625,0.6019287109375,-0.7945098876953125,0.0775146484375
1761503555352449300,7.22144921875,0.35687255859375,-0.288238525390625,0.1244049072265625
1761503555362505200,7.231505126953125,0.1363677978515625,0.0536651611328125,0.18804931640625
1761503555372561200,7.24156103515625,-0.1091766357421875,0.262451171875,0.1728668212890625
1761503555382618000,7.2516181640625,-0.216522216796875,0.3645477294921875,0.0982666015625
1761503555392674300,7.26167431640625,-0.308990478515625,0.38665771484375,0.01898193359375
1761503555402730000,7.27172998046875,-0.390472412109375,0.385498046875,0.0145111083984375
1761503555412786000,7.281785888671875,-0.4716796875,0.3425750732421875,0.088134765625
1761503555422842000,7.291842041015625,-0.5439910888671875,0.2818450927734375,0.1781463623046875
1761503555432898000,7.30189794921875,-0.5829925537109375,0.2548065185546875,0.2952880859375
1761503555442954000,7.3119541015625,-0.5534210205078125,0.2550506591796875,0.3812713623046875
1761503555453010200,7.32201025390625,-0.4869537353515625,0.290679931640625,0.338043212890625
1761503555463066000,7.332066162109375,-0.406158447265625,0.3677215576171875,0.205230712890625
1761503555473122000,7.3421220703125,-0.3327178955078125,0.4314422607421875,0.0661773681640625
1761503555483178200,7.35217822265625,-0.268768310546875,0.4254608154296875,-0.020111083984375
1761503555493234200,7.362234130859375,-0.2408599853515625,0.3523712158203125,-0.030426025390625
1761503555503290000,7.3722900390625,-0.261383056640625,0.25323486328125,0.0103302001953125
1761503555513346300,7.38234619140625,-0.2731170654296875,0.187774658203125,0.0242156982421875
1761503555523403300,7.3924033203125,-0.250701904296875,0.1463775634765625,0.0260772705078125
1761503555533459200,7.402459228515625,-0.2355804443359375,0.12255859375,0.0270538330078125
1761503555543515100,7.41251513671875,-0.17681884765625,0.10992431640625,-0.0034027099609375
1761503555553571000,7.422571044921875,-0.1264190673828125,0.1092529296875,-0.0728759765625
1761503555563627000,7.432626953125,-0.086090087890625,0.0769500732421875,-0.13458251953125
1761503555573683000,7.442682861328125,-0.117095947265625,-0.022186279296875,-0.1356658935546875
1761503555583739100,7.4527392578125,-0.1786041259765625,-0.09674072265625,-0.10247802734375
1761503555593795000,7.462795166015625,-0.211822509765625,-0.0945587158203125,-0.0853271484375
1761503555603851000,7.47285107421875,-0.160369873046875,-0.00811767578125,-0.10675048828125
1761503555613907200,7.4829072265625,-0.068359375,0.050933837890625,-0.1336212158203125
1761503555623963100,7.492963134765625,0.069122314453125,0.0640869140625,-0.1654815673828125
1761503555634019000,7.50301904296875,0.18084716796875,0.0122222900390625,-0.1688079833984375
1761503555644075300,7.5130751953125,0.1487884521484375,-0.1660919189453125,-0.0975189208984375
1761503555654131200,7.523131103515625,0.017608642578125,-0.4481658935546875,0.0457305908203125
1761503555664187100,7.533187255859375,-0.1206207275390625,-0.7987518310546875,0.181854248046875
1761503555674244000,7.543244140625,-0.1385345458984375,-1.0601043701171875,0.25250244140625
1761503555684300300,7.55330029296875,-0.0934295654296875,-1.3402557373046875,0.2322998046875
1761503555694356200,7.563356201171875,0.0158538818359375,-1.5999298095703125,0.1783599853515625
1761503555704412200,7.573412109375,0.2680511474609375,-1.799163818359375,0.0984039306640625
1761503555714468000,7.583468017578125,0.5420684814453125,-2.1533050537109375,-0.128448486328125
1761503555724524000,7.59352392578125,0.728271484375,-2.581573486328125,-0.32623291015625
1761503555734580000,7.603580078125,0.4482269287109375,-3.0395660400390625,-0.3933563232421875
1761503555744636200,7.61363623046875,-0.34320068359375,-3.5958099365234375,-0.3799285888671875
1761503555754692000,7.623692138671875,-0.8841552734375,-3.8659515380859375,-0.4248046875
1761503555764748000,7.633748046875,-0.9392547607421875,-3.857391357421875,-0.4032135009765625
1761503555774804200,7.64380419921875,-0.8888092041015625,-3.8587799072265625,-0.3739166259765625
1761503555784860200,7.653860107421875,-0.9909820556640625,-3.7423553466796875,-0.3731536865234375
1761503555794916000,7.663916015625,-0.9824981689453125,-3.570892333984375,-0.4203948974609375
1761503555804972300,7.67397216796875,-0.8376617431640625,-3.4671630859375,-0.442962646484375
1761503555815028200,7.6840283203125,-0.5406341552734375,-3.4188995361328125,-0.4236907958984375
1761503555825085200,7.694085205078125,-0.113006591796875,-3.2874755859375,-0.35479736328125
1761503555835141000,7.70414111328125,0.137481689453125,-3.021392822265625,-0.2255401611328125
1761503555845197300,7.714197265625,0.2736053466796875,-2.55596923828125,-0.089111328125
1761503555855253200,7.724253173828125,0.421905517578125,-2.067718505859375,-0.0987396240234375
1761503555865309000,7.734308837890625,0.4997100830078125,-1.6086578369140625,-0.2008514404296875
1761503555875365000,7.744365234375,0.4133453369140625,-1.09771728515625,-0.23406982421875
1761503555885421000,7.754421142578125,0.29608154296875,-0.6218109130859375,-0.19134521484375
1761503555895477000,7.76447705078125,0.0394439697265625,-0.3289642333984375,-0.0531158447265625
1761503555905533200,7.774533203125,-0.1832733154296875,-0.22308349609375,0.074432373046875
1761503555915589000,7.784589111328125,-0.2855072021484375,-0.12353515625,0.096282958984375
1761503555925645000,7.79464501953125,-0.30120849609375,-0.0057373046875,0.048553466796875
1761503555935701200,7.804701171875,-0.298492431640625,0.1078033447265625,-0.0317535400390625
1761503555945757200,7.814757080078125,-0.31146240234375,0.1943511962890625,-0.1079254150390625
1761503555955813000,7.824813232421875,-0.387481689453125,0.2306976318359375,-0.120208740234375
1761503555965869300,7.834869384765625,-0.4649200439453125,0.2233123779296875,-0.037322998046875
1761503555975926300,7.84492626953125,-0.5008544921875,0.18927001953125,0.0844879150390625
1761503555985982200,7.854982177734375,-0.4832000732421875,0.2012786865234375,0.18548583984375
1761503555996038100,7.8650380859375,-0.4029693603515625,0.2072601318359375,0.2139739990234375
1761503556006094300,7.87509423828125,-0.307464599609375,0.2104339599609375,0.210723876953125
1761503556016150000,7.88514990234375,-0.231414794921875,0.193084716796875,0.2014617919921875
1761503556026206000,7.8952060546875,-0.1915740966796875,0.18499755859375,0.1593017578125
1761503556036262100,7.90526220703125,-0.2154388427734375,0.1823577880859375,-0.03253173828125
1761503556046318000,7.915318115234375,-0.1686248779296875,0.1707000732421875,-0.1586456298828125
1761503556056374000,7.9253740234375,-0.12164306640625,0.1838531494140625,-0.124786376953125
1761503556066430200,7.93543017578125,-0.145599365234375,0.2151641845703125,-0.1218719482421875
1761503556076490500,7.945490478515625,-0.146270751953125,0.228851318359375,-0.0861053466796875
1761503556086546400,7.95554638671875,-0.177764892578125,0.2381439208984375,-0.0473480224609375
1761503556096602400,7.965602294921875,-0.263458251953125,0.2234039306640625,-0.0008544921875
1761503556106659300,7.975659423828125,-0.3328094482421875,0.1829071044921875,0.0117950439453125
1761503556116715500,7.985715576171875,-0.35296630859375,0.127716064453125,-0.0032501220703125
1761503556126771500,7.995771484375,-0.332183837890625,0.0945587158203125,-0.006378173828125
1761503556136827400,8.005827392578125,-0.2857208251953125,0.08282470703125,0.0233612060546875
1761503556146883600,8.015883544921875,-0.2057952880859375,0.0823974609375,0.0711212158203125
1761503556156939500,8.025939453125,-0.0716094970703125,0.112701416015625,0.0768585205078125
1761503556166995200,8.0359951171875,0.0443115234375,0.135284423828125,0.036834716796875
1761503556177051400,8.046051513671875,0.0979766845703125,0.0663909912109375,0.00030517578125
1761503556187107300,8.056107421875,0.144866943359375,-0.05535888671875,-0.05096435546875
1761503556197163300,8.066163330078124,0.1435089111328125,-0.2363128662109375,-0.074859619140625
1761503556207219500,8.076219482421875,0.1458892822265625,-0.4785919189453125,-0.026214599609375
1761503556217275400,8.086275390625,0.139739990234375,-0.7378997802734375,0.07489013671875
1761503556227331300,8.096331298828124,0.104095458984375,-0.952850341796875,0.1706390380859375
1761503556237387500,8.106387451171875,0.0774688720703125,-1.0799560546875,0.149658203125
1761503556247444500,8.116444580078126,0.118499755859375,-1.2392425537109375,-0.0107879638671875
1761503556257500400,8.12650048828125,0.232635498046875,-1.6927032470703125,-0.1829833984375
1761503556267556400,8.136556396484375,0.2355499267578125,-2.3979644775390625,-0.244964599609375
1761503556277612500,8.146612548828125,0.1666259765625,-3.067840576171875,-0.1488037109375
1761503556287668500,8.15666845703125,0.029571533203125,-3.6434173583984375,-0.152008056640625
1761503556297724400,8.166724365234375,-0.32763671875,-4.2794952392578125,-0.3079833984375
1761503556307780600,8.176780517578125,-0.6709442138671875,-4.4739837646484375,-0.290557861328125
1761503556317836300,8.186836181640626,-0.913055419921875,-4.2900848388671875,-0.1629791259765625
1761503556327892200,8.196892333984374,-1.032867431640625,-4.0449981689453125,-0.0892181396484375
1761503556337948400,8.206948486328125,-0.8328704833984375,-3.644775390625,-0.086822509765625
1761503556348004400,8.21700439453125,-0.5351104736328125,-3.3049163818359375,-0.2235260009765625
1761503556358060300,8.227060302734374,-0.35577392578125,-3.0187530517578125,-0.402008056640625
1761503556368116500,8.237116455078125,-0.0774383544921875,-2.7345733642578125,-0.5437469482421875
1761503556378172400,8.24717236328125,-0.01385498046875,-2.4903106689453125,-0.7570953369140625
1761503556388228400,8.257228271484376,-0.0901947021484375,-2.3018035888671875,-0.6428680419921875
1761503556398285300,8.267285400390625,0.0325927734375,-2.2739105224609375,-0.1428680419921875
1761503556408341500,8.277341552734375,0.36669921875,-1.9824676513671875,-0.0230255126953125
1761503556418397400,8.2873974609375,0.67864990234375,-1.5083160400390625,0.1817169189453125
1761503556428453400,8.297453369140625,1.0733642578125,-1.1551666259765625,0.323272705078125
1761503556438509600,8.307509521484375,0.9318389892578125,-0.6763153076171875,0.451324462890625
1761503556448565500,8.3175654296875,0.36236572265625,-0.426605224609375,0.808319091796875
1761503556458621400,8.327621337890625,0.1235504150390625,-0.0342559814453125,0.64605712890625
1761503556468677400,8.337677490234375,-0.1319122314453125,0.360260009765625,0.108154296875
1761503556478733300,8.3477333984375,-0.5247802734375,0.294708251953125,-0.5173797607421875
1761503556488789200,8.357789306640624,-0.4796295166015625,0.265106201171875,-0.1404571533203125
1761503556498845400,8.367845458984375,-0.65826416015625,0.3026885986328125,0.0643768310546875
1761503556508901400,8.3779013671875,-0.7539825439453125,0.2798309326171875,0.0189361572265625
1761503556518957300,8.387957275390624,-0.7719268798828125,0.3065185546875,0.0662994384765625
1761503556529014300,8.39801416015625,-0.700958251953125,0.2668609619140625,0.1256103515625
1761503556539070500,8.408070556640626,-0.6273345947265625,0.24298095703125,0.1392822265625
1761503556549126400,8.41812646484375,-0.574493408203125,0.2610931396484375,0.1162567138671875
1761503556559182300,8.428182373046875,-0.4586029052734375,0.2986602783203125,0.069122314453125
1761503556569238500,8.438238525390625,-0.3755645751953125,0.3257904052734375,-0.0031890869140625
1761503556579294500,8.44829443359375,-0.27862548828125,0.350494384765625,-0.0612640380859375
1761503556589350400,8.458350341796875,-0.24102783203125,0.3484039306640625,-0.0742645263671875
1761503556599406600,8.468406494140625,-0.2275390625,0.3007354736328125,-0.061309814453125
1761503556609462500,8.478462646484376,-0.077484130859375,0.1723175048828125,-0.070037841796875
1761503556619518200,8.488518310546874,-0.0311431884765625,0.023223876953125,-0.0615386962890625
1761503556629574400,8.498574462890625,-0.0814971923828125,-0.0383758544921875,-0.0449981689453125
1761503556639630300,8.50863037109375,-0.0918731689453125,-0.011016845703125,-0.0264434814453125
1761503556649686300,8.518686279296874,-0.06610107421875,0.0167388916015625,-0.035003662109375
1761503556659742500,8.528742431640625,0.0420684814453125,-0.030792236328125,-0.0505218505859375
1761503556669799400,8.53879931640625,0.0506591796875,-0.050567626953125,-0.074859619140625
1761503556679855400,8.54885546875,-0.018707275390625,-0.0714263916015625,-0.09515380859375
1761503556689911300,8.558911376953125,0.03558349609375,-0.158447265625,-0.0855560302734375
1761503556699967500,8.568967529296875,0.02520751953125,-0.188629150390625,-0.019195556640625
1761503556710023400,8.5790234375,-0.1279449462890625,-0.2130126953125,0.07391357421875
1761503556720079400,8.589079345703125,-0.2774658203125,-0.1663970947265625,0.134063720703125
1761503556730135600,8.599135498046875,-0.125335693359375,-0.0359649658203125,0.0594329833984375
1761503556740191500,8.60919140625,-0.041595458984375,0.0387115478515625,-0.0436553955078125
1761503556750247400,8.619247314453125,0.072479248046875,-0.037689208984375,-0.05279541015625
1761503556760303600,8.6293037109375,0.0600738525390625,-0.2157135009765625,-0.022735595703125
1761503556770359300,8.639359375,-0.09344482421875,-0.395233154296875,-0.0214996337890625
1761503556780415200,8.649415283203124,-0.1476898193359375,-0.4325714111328125,0.0089569091796875
1761503556790472400,8.659472412109375,-0.217315673828125,-0.59063720703125,0.0729827880859375
1761503556800528400,8.6695283203125,-0.19268798828125,-1.3943634033203125,0.1199493408203125
1761503556810584300,8.679584228515624,0.0784912109375,-2.5665283203125,0.285247802734375
1761503556820640300,8.68964013671875,0.017181396484375,-3.196563720703125,0.242462158203125
1761503556830696400,8.699696533203126,-0.471405029296875,-4.2408599853515625,-0.2255096435546875
1761503556840752400,8.70975244140625,-1.279205322265625,-4.7333984375,-0.3550872802734375
1761503556850808300,8.719808349609375,-1.590057373046875,-3.8877105712890625,-0.5838165283203125
1761503556860864500,8.729864501953125,-1.828155517578125,-3.353485107421875,-0.456756591796875
1761503556870920400,8.73992041015625,-1.8886566162109375,-2.9122467041015625,-0.2147674560546875
1761503556880976400,8.749976318359375,-1.5669097900390625,-2.2760772705078125,-0.1580352783203125
1761503556891032600,8.760032470703125,-1.14031982421875,-1.8737945556640625,-0.1877288818359375
1761503556901088500,8.770088623046876,-0.76470947265625,-1.7203826904296875,-0.1898651123046875
1761503556911144400,8.78014453125,-0.4272918701171875,-1.721038818359375,-0.2237701416015625
1761503556921200600,8.79020068359375,-0.12921142578125,-1.76953125,-0.241180419921875
1761503556931257600,8.800257568359376,0.0458526611328125,-1.76715087890625,-0.2501068115234375
1761503556941313500,8.8103134765625,0.223175048828125,-1.6679534912109375,-0.2766876220703125
1761503556951369200,8.820369140625,-0.0389862060546875,-1.55572509765625,-0.2502288818359375
1761503556961425400,8.83042529296875,-0.5046234130859375,-1.56500244140625,-0.238128662109375
1761503556971481300,8.8404814453125,-0.7705230712890625,-1.54742431640625,-0.2774658203125
1761503556981537300,8.850537353515625,-1.15869140625,-1.3914947509765625,-0.275054931640625
1761503556991593500,8.860593505859375,-1.2765350341796875,-1.1068267822265625,-0.3060455322265625
1761503557001649400,8.8706494140625,-1.0434722900390625,-1.003509521484375,-0.328460693359375
1761503557011705300,8.880705322265625,-0.7011260986328125,-0.9251861572265625,-0.3516998291015625
1761503557021761500,8.890761474609375,-0.4968414306640625,-0.8603363037109375,-0.33892822265625
1761503557031817500,8.9008173828125,-0.431732177734375,-0.7595367431640625,-0.272003173828125
1761503557041873400,8.910873291015625,-0.2869873046875,-0.6238250732421875,-0.155303955078125
1761503557051929600,8.9209296875,-0.1405029296875,-0.6171722412109375,-0.033782958984375
1761503557061986600,8.930986572265626,-0.21917724609375,-0.647613525390625,-0.0033416748046875
1761503557072038400,8.941038330078126,-0.4118194580078125,-0.574737548828125,0.0195465087890625
1761503557082094300,8.95109423828125,-0.631988525390625,-0.49114990234375,0.028717041015625
1761503557092150500,8.961150634765625,-0.7599945068359375,-0.390777587890625,-0.018829345703125
1761503557102206500,8.97120654296875,-0.5881195068359375,-0.3353118896484375,-0.05157470703125
1761503557112262400,8.981262451171874,-0.36016845703125,-0.37109375,-0.0119476318359375
1761503557122318600,8.991318603515625,-0.1712188720703125,-0.4290313720703125,-0.0249481201171875
1761503557132374500,9.00137451171875,-0.0769195556640625,-0.4029388427734375,-0.03448486328125
1761503557142430500,9.011430419921876,0.005157470703125,-0.3964996337890625,-0.0282135009765625
1761503557152486700,9.021486572265625,0.003173828125,-0.4523468017578125,-0.04608154296875
1761503557162542600,9.03154248046875,-0.0224609375,-0.4722747802734375,-0.0506439208984375
1761503557172598300,9.041598388671876,-0.0186767578125,-0.4012603759765625,-0.0081024169921875
1761503557182654500,9.051654541015624,-0.093353271484375,-0.34979248046875,0.0640869140625
1761503557192711700,9.061711669921875,-0.3858184814453125,-0.4025421142578125,0.06011962890625
1761503557202767400,9.071767333984376,-0.47467041015625,-0.395599365234375,0.188507080078125
1761503557212823300,9.0818232421875,-0.4197540283203125,-0.4663238525390625,0.27197265625
1761503557222879500,9.09187939453125,-0.269744873046875,-0.6018524169921875,0.3299407958984375
1761503557232935400,9.101935302734375,-0.0224456787109375,-0.8216400146484375,0.2589111328125
1761503557242991400,9.111991455078124,-0.1236572265625,-0.8825531005859375,0.0920867919921875
1761503557253047600,9.122047607421875,-0.398651123046875,-0.7866668701171875,0.0160369873046875
1761503557263103500,9.132103515625,-0.5115203857421875,-0.675689697265625,0.0212554931640625
1761503557273159400,9.142159423828126,-0.72808837890625,-0.705108642578125,0.016693115234375
1761503557283215600,9.152215576171875,-0.8969268798828125,-0.78192138671875,0.0015716552734375
1761503557293271600,9.162271484375,-0.69940185546875,-0.758087158203125,0.010589599609375
1761503557303327500,9.172327392578126,-0.57904052734375,-0.7199249267578125,-0.0361785888671875
1761503557313383700,9.1823837890625,-0.53125,-0.641387939453125,-0.1216888427734375
1761503557323440600,9.192440673828125,-0.5667572021484375,-0.547821044921875,-0.1935272216796875
1761503557333496600,9.20249658203125,-0.5451507568359375,-0.4318389892578125,-0.2221527099609375
1761503557343552500,9.212552490234375,-0.44329833984375,-0.3360595703125,-0.21856689453125
1761503557353608400,9.2226083984375,-0.5431976318359375,-0.22369384765625,-0.1449127197265625
1761503557363664400,9.232664306640626,-0.73297119140625,-0.158782958984375,-0.0362548828125
1761503557373720300,9.24272021484375,-1.227935791015625,-0.2701416015625,0.1124420166015625
1761503557383776500,9.252776611328125,-1.481658935546875,-0.3032379150390625,0.2951507568359375
1761503557393832400,9.26283251953125,-1.370635986328125,-0.1430511474609375,0.353302001953125
1761503557403888400,9.272888427734374,-1.2169189453125,-0.0045623779296875,0.2276458740234375
1761503557413944600,9.282944580078125,-1.057830810546875,-0.029388427734375,0.0522308349609375
1761503557424000500,9.29300048828125,-1.00189208984375,-0.1849517822265625,-0.0782470703125
1761503557434056400,9.303056396484376,-0.8930511474609375,-0.282989501953125,-0.1410675048828125
1761503557444113400,9.313113525390625,-0.7178802490234375,-0.2836151123046875,-0.1573638916015625
1761503557454169600,9.323169677734375,-0.7654876708984375,-0.2102508544921875,-0.1326446533203125
1761503557464225500,9.3332255859375,-1.063690185546875,-0.05230712890625,-0.0156707763671875
1761503557474281500,9.343281494140625,-1.2675018310546875,0.1461181640625,0.170440673828125
1761503557484337700,9.353337646484375,-1.247039794921875,0.2391204833984375,0.2751617431640625
1761503557494393600,9.3633935546875,-1.1522216796875,0.168060302734375,0.2184600830078125
1761503557504449300,9.37344921875,-1.06634521484375,0.036773681640625,0.102264404296875
1761503557514505500,9.38350537109375,-0.954254150390625,-0.04718017578125,0.00067138671875
1761503557524561400,9.3935615234375,-0.9240570068359375,-0.0773773193359375,-0.0739593505859375
1761503557534617300,9.403617431640624,-0.9860076904296875,-0.0925445556640625,-0.1009521484375
1761503557544673500,9.413673583984375,-1.10491943359375,-0.079010009765625,-0.03076171875
1761503557554729500,9.4237294921875,-1.16015625,-0.08831787109375,0.0531463623046875
1761503557564786400,9.433786376953124,-1.1175079345703125,-0.084014892578125,0.0753936767578125
1761503557574842400,9.44384228515625,-1.05145263671875,-0.0770721435546875,0.0650634765625
1761503557584898600,9.453898681640625,-1.0122528076171875,-0.1198272705078125,0.04736328125
1761503557594954500,9.46395458984375,-0.97515869140625,-0.166900634765625,0.0353546142578125
1761503557605010400,9.474010498046875,-0.952850341796875,-0.207977294921875,0.0310516357421875
1761503557615066600,9.484066650390625,-0.9864501953125,-0.2545928955078125,0.0441436767578125
1761503557625122600,9.49412255859375,-0.9882965087890625,-0.26422119140625,0.0416259765625
1761503557635178500,9.504178466796875,-0.9499664306640625,-0.2508544921875,0.04364013671875
1761503557645234700,9.514234619140625,-0.9217376708984375,-0.2203826904296875,0.059967041015625
1761503557655290400,9.524290283203126,-0.8831329345703125,-0.1834869384765625,0.0650177001953125
1761503557665346300,9.53434619140625,-0.861602783203125,-0.180999755859375,0.0371551513671875
1761503557675402500,9.544402587890625,-0.8374786376953125,-0.2210235595703125,-0.0009002685546875
1761503557685459500,9.55445947265625,-0.8481292724609375,-0.244110107421875,-0.0035552978515625
1761503557695515400,9.564515380859374,-0.839111328125,-0.211395263671875,0.0493316650390625
1761503557705571300,9.5745712890625,-1.00299072265625,-0.2013702392578125,0.1190185546875
1761503557715627500,9.58462744140625,-1.0346527099609375,-0.2550048828125,0.1203765869140625
1761503557725683500,9.594683349609374,-0.9834442138671875,-0.297149658203125,0.1002044677734375
1761503557735739400,9.604739501953125,-0.9456024169921875,-0.2955780029296875,0.0954132080078125
