time,seconds_elapsed,z,y,x
1761501951782055000,6.407054931640625,-0.17994579672813416,0.6670392751693726,-0.2553683817386627
1761501951792110800,6.41711083984375,-0.09917452186346054,0.5996674299240112,-0.5743503570556641
1761501951802167000,6.4271669921875,-0.11337822675704956,0.45536884665489197,-0.873443603515625
1761501951812223000,6.437222900390625,-0.1535501480102539,0.36724618077278137,-1.0972641706466675
1761501951822279000,6.44727880859375,-0.23539680242538452,0.2770814001560211,-1.1318557262420654
1761501951832336000,6.4573359375,-0.34551265835762024,0.14778120815753937,-0.9080649614334106
1761501951842392000,6.46739208984375,-0.41692930459976196,-0.045285988599061966,-0.5025818943977356
1761501951852448000,6.477447998046875,-0.3538920283317566,-0.21904154121875763,-0.09102364629507065
1761501951862504000,6.48750390625,-0.11744806915521622,-0.3343449532985687,0.17375634610652924
1761501951872561000,6.497560791015625,0.266066312789917,-0.3932221233844757,0.256509006023407
1761501951882617000,6.5076171875,0.6766423583030701,-0.5949848294258118,0.18407556414604187
1761501951892673000,6.517673095703125,1.0069390535354614,-0.8230227828025818,0.03833167627453804
1761501951902728700,6.527728759765625,1.2200849056243896,-0.8823771476745605,-0.05450984835624695
1761501951912785000,6.537784912109375,1.2032028436660767,-0.8411517143249512,-0.2816769480705261
1761501951922841900,6.547841796875,0.9855725169181824,-0.597216784954071,-0.5224741101264954
1761501951932897800,6.557897705078125,0.7536426186561584,-0.39318856596946716,-0.46211010217666626
1761501951942953700,6.56795361328125,0.5717644095420837,-0.18578797578811646,-0.2735500633716583
1761501951953010000,6.578010009765625,0.33085888624191284,-0.006958307232707739,-0.11321204155683517
1761501951963067000,6.58806689453125,-0.032465796917676926,0.1337151825428009,0.12509693205356598
1761501951973122800,6.598122802734375,-0.39975884556770325,0.10451735556125641,0.3663119375705719
1761501951983179000,6.608178955078125,-0.6237717270851135,0.05648591369390488,0.5588638186454773
1761501951993235200,6.618235107421875,-0.6430698037147522,-0.04789828509092331,0.5704528093338013
1761501952003292200,6.628292236328125,-0.4321466088294983,-0.09411398321390152,0.4747558534145355
1761501952013348000,6.63834814453125,-0.15490037202835083,-0.06356379389762878,0.4001244902610779
1761501952023404000,6.648404052734375,-0.03365463390946388,-0.3242233395576477,0.2294345200061798
1761501952033460200,6.658460205078125,-0.010329869575798512,-0.6689991354942322,0.05734265223145485
1761501952043516200,6.66851611328125,-0.03456197306513786,-0.5886827111244202,0.12164893746376038
1761501952053573000,6.678572998046875,-0.1550188809633255,-0.5167840123176575,0.2768358588218689
1761501952063629000,6.688629150390625,-0.2830868363380432,-0.21265873312950134,0.44251537322998047
1761501952073685200,6.698685302734375,-0.2527416944503784,0.13773763179779053,0.6127550005912781
1761501952083741200,6.7087412109375,-0.06132514402270317,0.2719162106513977,0.7485072612762451
1761501952093798100,6.718798095703125,0.11557852476835251,0.2078285664319992,0.6521849632263184
1761501952103854000,6.72885400390625,0.2491496354341507,0.09247400611639023,0.4284573495388031
1761501952113910000,6.738909912109375,0.23869486153125763,0.03244955092668533,0.16399745643138885
1761501952123966000,6.748966064453125,0.14967603981494904,0.10523001849651337,-0.06619073450565338
1761501952134022000,6.75902197265625,0.11030679941177368,0.23664157092571259,-0.2038026601076126
1761501952144078800,6.769078857421875,0.10140331834554672,0.48905491828918457,-0.28067055344581604
1761501952154135000,6.779135009765625,0.09372755885124207,0.9069139361381531,-0.17167162895202637
1761501952164191000,6.78919091796875,0.044390369206666946,1.3323568105697632,0.10895631462335587
1761501952174247000,6.799246826171875,-0.023250460624694824,1.6194876432418823,0.42301303148269653
1761501952184303900,6.809303955078125,-0.14411109685897827,1.7056974172592163,0.6952301859855652
1761501952194360000,6.819360107421875,-0.30844011902809143,1.6166194677352905,0.8686041235923767
1761501952204416000,6.829416015625,-0.5209790468215942,1.160373330116272,0.9471364617347717
1761501952214472000,6.839471923828125,-0.9331309199333191,-0.3657854497432709,1.0914411544799805
1761501952224528100,6.849528076171875,-1.3859719038009644,-1.6511974334716797,1.1496446132659912
1761501952234585000,6.859585205078125,-1.3651219606399536,-2.1888298988342285,0.8688302040100098
1761501952244641000,6.86964111328125,-1.0667866468429565,-2.0815114974975586,0.5118747353553772
1761501952254697000,6.879697021484375,-0.6040443181991577,-1.0651684999465942,0.3060073256492615
1761501952264753200,6.889753173828125,0.08536922931671143,0.1626136749982834,0.271898090839386
1761501952274810000,6.89981005859375,0.8361912965774536,0.5773789286613464,0.08135291188955307
1761501952284866000,6.909865966796875,1.2878258228302002,0.22036193311214447,-0.14204555749893188
1761501952294922200,6.919922119140625,1.290506362915039,0.09472145140171051,-0.14265196025371552
1761501952304978200,6.929978271484375,0.9096066355705261,0.16833707690238953,0.03297952190041542
1761501952315035100,6.94003515625,0.4284552037715912,0.11501234024763107,0.16792961955070496
1761501952325091000,6.950091064453125,0.0036701022181659937,0.18469154834747314,0.14265622198581696
1761501952335147300,6.960147216796875,-0.31104710698127747,0.21525585651397705,-0.0137802604585886
1761501952345203200,6.970203125,-0.4679810404777527,0.1914871335029602,-0.2194700390100479
1761501952355259100,6.980259033203125,-0.40718188881874084,0.0719173327088356,-0.43239057064056396
1761501952365316000,6.990316162109375,-0.17900437116622925,0.004742024466395378,-0.688377857208252
1761501952375372300,7.000372314453125,0.06691831350326538,-0.007800132501870394,-0.908640444278717
1761501952385428200,7.01042822265625,0.20420773327350616,-0.07108616083860397,-1.0228631496429443
1761501952395484000,7.02048388671875,0.24066667258739471,-0.0843292623758316,-1.0049818754196167
1761501952405541000,7.030541015625,0.2048034816980362,-0.042990610003471375,-0.9416812658309937
1761501952415597000,7.04059716796875,0.1030275821685791,-0.08399263769388199,-0.955639123916626
1761501952425653000,7.050653076171875,-0.039033953100442886,-0.1864100843667984,-1.1830837726593018
1761501952435709000,7.060708984375,-0.16579829156398773,-0.36446425318717957,-1.497410535812378
1761501952445766000,7.070765869140625,-0.16376043856143951,-0.5584505200386047,-1.709176778793335
1761501952455822000,7.080822021484375,-0.0858299508690834,-0.5967552661895752,-1.6856129169464111
1761501952465878000,7.0908779296875,-0.04759867861866951,-0.6053245067596436,-1.3781852722167969
1761501952475934000,7.100933837890625,-0.0027683558873832226,-0.566584587097168,-0.9378420114517212
1761501952485990100,7.110990234375,0.0205747839063406,-0.3751078248023987,-0.536028265953064
1761501952496047000,7.121047119140625,-0.00996128749102354,-0.011318966746330261,-0.24391385912895203
1761501952506103000,7.13110302734375,-0.07713340222835541,0.3369354009628296,-0.12863759696483612
1761501952516159000,7.141158935546875,-0.1548692137002945,0.6687825918197632,-0.21163341403007507
1761501952526215200,7.151215087890625,-0.283702552318573,0.8827846050262451,-0.35623666644096375
1761501952536272100,7.161272216796875,-0.48027873039245605,0.9708678722381592,-0.61902916431427
1761501952546328000,7.171328125,-0.5474942326545715,0.9277795553207397,-0.9206435680389404
1761501952556384000,7.181384033203125,-0.32849639654159546,0.6302365064620972,-1.093631386756897
1761501952566440200,7.191440185546875,0.0905328318476677,0.1855698674917221,-1.0888656377792358
1761501952576496000,7.20149609375,0.5711598992347717,0.05156785249710083,-0.6726942658424377
1761501952586553000,7.211552978515625,0.8918577432632446,0.05078328400850296,0.036493562161922455
1761501952596609000,7.221609130859375,0.920069694519043,0.3732992708683014,0.3252566456794739
1761501952606665200,7.231665283203125,0.8209692239761353,0.7147162556648254,0.06845735758543015
1761501952616721200,7.24172119140625,0.6113520860671997,0.5193417072296143,-0.15066833794116974
1761501952626778000,7.251778076171875,0.15065155923366547,0.3504248559474945,-0.09213924407958984
1761501952636834000,7.261833984375,-0.22900788486003876,0.08734316378831863,0.14906324446201324
1761501952646890200,7.27189013671875,-0.2550312280654907,0.05673731490969658,0.5172476768493652
1761501952656946200,7.2819462890625,0.010640127584338188,0.2624659836292267,0.7689979076385498
1761501952667003100,7.292003173828125,0.32623642683029175,0.3091895282268524,0.6973811984062195
1761501952677059000,7.30205908203125,0.5210618376731873,0.11924756318330765,0.44943320751190186
1761501952687115000,7.312114990234375,0.592276930809021,-0.005055478774011135,0.24817518889904022
1761501952697171000,7.3221708984375,0.5169869661331177,0.1024230420589447,0.2338537722826004
1761501952707227000,7.332226806640625,0.39483121037483215,0.2537427842617035,0.37843093276023865
1761501952717283800,7.342283935546875,0.29991641640663147,0.33838018774986267,0.5975584983825684
1761501952727340000,7.352340087890625,0.20031657814979553,0.2426683008670807,0.7979970574378967
1761501952737396000,7.36239599609375,0.1980169415473938,0.05085998401045799,0.9391126036643982
1761501952747452000,7.372451904296875,0.27651548385620117,-0.06477100402116776,1.0012696981430054
1761501952757509000,7.382509033203125,0.34422340989112854,-0.1549309939146042,0.8973070979118347
1761501952767565000,7.39256494140625,0.38242247700691223,-0.250262051820755,0.6378670334815979
1761501952777621000,7.40262109375,0.48968395590782166,-0.6096982359886169,0.40475308895111084
1761501952787677000,7.412677001953125,0.5613397359848022,-0.5489395260810852,0.27134203910827637
1761501952797734100,7.422734130859375,0.5774244666099548,-0.5642479062080383,0.13543319702148438
1761501952807790000,7.4327900390625,0.551633894443512,-0.4696338176727295,0.07302680611610413
1761501952817846000,7.442845947265625,0.49275803565979004,-0.18043582141399384,0.07999416440725327
1761501952827902000,7.45290185546875,0.36121731996536255,0.015235678292810917,0.09921766072511673
1761501952837958100,7.462958251953125,0.1504446268081665,0.05160673335194588,0.14233636856079102
1761501952848015000,7.47301513671875,-0.12898008525371552,0.048049017786979675,0.21709395945072174
1761501952858071000,7.483071044921875,-0.4778669774532318,0.05344058945775032,0.26161348819732666
1761501952868127200,7.493127197265625,-0.7622547745704651,0.03569168597459793,0.1946757435798645
1761501952878183200,7.50318310546875,-0.911625862121582,0.1331910789012909,0.02124696597456932
1761501952888240000,7.513240234375,-0.8749411106109619,0.24722950160503387,-0.2747354209423065
1761501952898296000,7.523296142578125,-0.6577222347259521,0.28980305790901184,-0.6118199825286865
1761501952908352300,7.533352294921875,-0.30478227138519287,0.19225706160068512,-0.9124242663383484
1761501952918408200,7.543408203125,0.12001349031925201,-0.023744743317365646,-1.1436092853546143
1761501952928465200,7.553465087890625,0.5221729278564453,-0.24576182663440704,-1.395872712135315
1761501952938521000,7.56352099609375,0.8125720024108887,-0.47846856713294983,-1.6715998649597168
1761501952948577300,7.573577392578125,0.9378827810287476,-0.8816892504692078,-1.9148423671722412
1761501952958633200,7.58363330078125,0.8117094039916992,-1.4216995239257812,-2.0519795417785645
1761501952968689000,7.59368896484375,0.4826390743255615,-1.579384684562683,-1.942939043045044
1761501952978746000,7.60374609375,0.08003517985343933,-1.4093624353408813,-1.6343166828155518
1761501952988802300,7.61380224609375,-0.1352750062942505,-0.8714491724967957,-1.2207539081573486
1761501952998858200,7.623858154296875,-0.3113565444946289,-0.21276499330997467,-1.0393401384353638
1761501953008914200,7.6339140625,-0.47100400924682617,-0.5179579257965088,-0.9666313529014587
1761501953018971100,7.64397119140625,-0.666487991809845,-0.5215854048728943,-0.7834790945053101
1761501953029027300,7.65402734375,-0.7682167887687683,-0.8971872925758362,-0.8357058167457581
1761501953039083300,7.664083251953125,-0.7991054654121399,-1.0511059761047363,-0.964826762676239
1761501953049139200,7.67413916015625,-0.5740105509757996,-0.9098418354988098,-0.9417896270751953
1761501953059195100,7.684195068359375,-0.22831971943378448,-0.7491786479949951,-0.8573008179664612
1761501953069252400,7.69425244140625,-0.005584915168583393,-0.3787672817707062,-0.7094789147377014
1761501953079308300,7.704308349609375,0.15345746278762817,-0.35389256477355957,-0.9035535454750061
1761501953089364000,7.714364013671875,0.2624201774597168,-0.6754136085510254,-1.3161890506744385
1761501953099420200,7.724420166015625,0.17772765457630157,-0.6462501287460327,-1.5983043909072876
1761501953109477000,7.73447705078125,-0.10096576064825058,-0.30649441480636597,-2.126743793487549
1761501953119533000,7.744532958984375,-0.3984523117542267,-0.1891496777534485,-2.870763063430786
1761501953129589000,7.754589111328125,-0.4255049526691437,-0.10096096992492676,-3.4962399005889893
1761501953139645200,7.764645263671875,-0.07124248892068863,0.18910999596118927,-3.5952069759368896
1761501953149702100,7.7747021484375,0.3758532404899597,0.29883062839508057,-3.136275291442871
1761501953159758000,7.784758056640625,0.6763808727264404,0.12977451086044312,-2.2785770893096924
1761501953169814000,7.79481396484375,0.5846349596977234,-0.1141316294670105,-1.4711096286773682
1761501953179870200,7.8048701171875,0.2232985943555832,0.17917907238006592,-0.8811217546463013
1761501953189926100,7.814926025390625,-0.06354542076587677,0.54372239112854,-0.5263500809669495
1761501953199983000,7.824983154296875,-0.30964839458465576,0.6547338962554932,-0.5046945810317993
1761501953210039000,7.8350390625,-0.48393550515174866,0.4839610755443573,-0.742913007736206
1761501953220095200,7.84509521484375,-0.5245082378387451,0.3252047300338745,-1.1320130825042725
1761501953230151200,7.855151123046875,-0.39329296350479126,0.2651272714138031,-1.4709757566452026
1761501953240208100,7.8652080078125,-0.11580782383680344,0.3815329670906067,-1.5422115325927734
1761501953250264000,7.87526416015625,0.14644242823123932,0.5622750520706177,-1.4099550247192383
1761501953260320300,7.8853203125,0.322035014629364,0.6544340252876282,-1.153552770614624
1761501953270376200,7.895376220703125,0.39861902594566345,0.692105770111084,-0.8612495064735413
1761501953280433200,7.90543310546875,0.38242781162261963,0.6945691704750061,-0.6692004203796387
1761501953290489000,7.915489013671875,0.3156343996524811,0.6569328308105469,-0.6359809637069702
1761501953300545300,7.925545166015625,0.23848527669906616,0.5500854849815369,-0.7381611466407776
1761501953310601200,7.935601318359375,0.1956440657377243,0.41116198897361755,-0.8932255506515503
1761501953320657200,7.9456572265625,0.15844157338142395,0.3300684690475464,-1.0598646402359009
1761501953330714000,7.955714111328125,0.10789716988801956,0.19478999078273773,-1.1987659931182861
1761501953340770300,7.965770263671875,0.09792257100343704,0.0997854471206665,-1.2857201099395752
1761501953350826200,7.975826171875,0.09838329255580902,0.10644947737455368,-1.334172010421753
1761501953360882000,7.9858818359375,0.05221473425626755,0.20351503789424896,-1.4380449056625366
1761501953370939100,7.995939208984375,-0.03775377199053764,0.3716377317905426,-1.6094776391983032
1761501953380995000,8.0059951171875,-0.11424428224563599,0.5173848271369934,-1.7432836294174194
1761501953391051000,8.016051025390626,-0.16401183605194092,0.6109786629676819,-1.7871233224868774
1761501953401107200,8.026107177734374,-0.2473120540380478,0.7182747721672058,-1.7023361921310425
1761501953411164200,8.0361640625,-0.3467875123023987,0.7466174960136414,-1.4991562366485596
1761501953421220000,8.04622021484375,-0.4550817608833313,0.6441659331321716,-1.2154494524002075
1761501953431276000,8.056276123046874,-0.5206778049468994,0.6148338913917542,-0.9162815809249878
1761501953441332200,8.066332275390625,-0.502246618270874,0.5934185981750488,-0.6989055871963501
1761501953451388200,8.07638818359375,-0.4252588748931885,0.5468686819076538,-0.610446572303772
1761501953461445000,8.086445068359374,-0.3458942770957947,0.46848440170288086,-0.637188196182251
1761501953471501000,8.0965009765625,-0.26745620369911194,0.3510376513004303,-0.7135540843009949
1761501953481557200,8.10655712890625,-0.2164316326379776,0.2633248567581177,-0.7674223780632019
1761501953491613200,8.11661328125,-0.19306665658950806,0.18892145156860352,-0.7142329216003418
1761501953501670100,8.126670166015625,-0.18440765142440796,0.14758147299289703,-0.5579277276992798
1761501953511726000,8.13672607421875,-0.19396014511585236,0.13781778514385223,-0.37869617342948914
1761501953521782300,8.1467822265625,-0.17916682362556458,0.11624964326620102,-0.27299585938453674
1761501953531838200,8.156838134765625,-0.09727009385824203,0.058108843863010406,-0.2356221079826355
1761501953541895200,8.166895263671876,0.01067741122096777,0.047323837876319885,-0.24308988451957703
1761501953551951000,8.176951171875,0.08305840194225311,0.003451456781476736,-0.29024115204811096
1761501953562007300,8.18700732421875,0.12009072303771973,-0.07342175394296646,-0.3363945186138153
1761501953572063200,8.197063232421876,0.13950011134147644,-0.08509518951177597,-0.3988259434700012
1761501953582119200,8.207119140625,0.1518997848033905,-0.08917754888534546,-0.48503434658050537
1761501953592176000,8.217176025390625,0.1459697186946869,-0.08633222430944443,-0.5965174436569214
1761501953602232300,8.227232421875,0.134250208735466,-0.08272577077150345,-0.6989695429801941
1761501953612288300,8.237288330078124,0.13000380992889404,-0.04283534735441208,-0.7665368318557739
1761501953622344200,8.24734423828125,0.062309447675943375,0.053573478013277054,-0.7702090740203857
1761501953632401200,8.257401123046876,-0.058098189532756805,0.08616285026073456,-0.8213817477226257
1761501953642457300,8.267457275390624,-0.15895822644233704,0.07073462009429932,-0.9284034967422485
1761501953652513300,8.27751318359375,-0.22361791133880615,0.04639386385679245,-1.0311189889907837
1761501953662569000,8.28756884765625,-0.2747546136379242,0.10943541675806046,-1.0543649196624756
1761501953672626200,8.297626220703124,-0.33994239568710327,0.08349063247442245,-0.9614115357398987
1761501953682682000,8.30768212890625,-0.36836203932762146,0.06168306991457939,-0.7575603723526001
