time,seconds_elapsed,z,y,x
1761503461407623000,3.388622802734375,-1.2662117757052183,18.76225717140436,-2.964624881863594
1761503461417678600,3.3986787109375,-0.869288679382205,18.021703008484838,-2.9075995108276604
1761503461427734500,3.408734619140625,-1.8137755153506994,16.951257550507783,-1.8887781493648885
1761503461437790700,3.418790771484375,-3.2737615581840274,15.106479578649997,-0.7941010441899299
1761503461447846700,3.4288466796875,-2.5008587848454713,13.375869253242016,-0.10535711147394031
1761503461457902600,3.438902587890625,-1.363461020579934,11.915387535846232,0.10331380561068654
1761503461467958800,3.448958740234375,-1.0527239233255385,10.24652960999608,0.13760931231379508
1761503461478014700,3.4590146484375,-0.4447087837181985,9.434701185935735,0.16950267151230944
1761503461488070700,3.469070556640625,0.6785656895834952,8.826274689048528,-0.17369157456951215
1761503461498126800,3.479126953125,2.120328604918718,8.25886292411685,-0.6055651161067187
1761503461508182800,3.489182861328125,2.3534651606202126,7.943215842989087,-0.8477074005626142
1761503461518238700,3.49923876953125,1.9048340888917445,7.772848754933476,-0.2605512168496847
1761503461528295000,3.509294921875,1.4389087680131196,8.075989990231394,0.6411072618700564
1761503461538350600,3.5193505859375,1.039492685830593,8.298821425017714,0.7228751522354782
1761503461548406500,3.529406494140625,1.2328051806658507,8.804071040546894,0.398433354755491
1761503461558462700,3.539462646484375,1.6173932576812802,9.71778162997961,-0.23235830133799462
1761503461568518700,3.5495185546875,1.8767396287858484,10.247217007738351,-0.8408110651776194
1761503461578574600,3.55957470703125,1.9062994852691888,10.860661040526628,-0.6715612907141447
1761503461588630800,3.569630859375,1.7310551465660333,11.546042182278633,-0.09009718116298317
1761503461598686700,3.579686767578125,1.2563280950725078,11.68476559331417,0.39096857183277606
1761503461608742700,3.58974267578125,0.18774273187890647,11.968694763141869,0.47207503914739934
1761503461618798800,3.599798828125,-0.7026508409827947,11.824736374062299,0.04183846942856908
1761503461628854800,3.609854736328125,-0.33989275685101744,11.83247193675041,-0.8516404291626065
1761503461638910700,3.61991064453125,-0.045749067001044745,11.761615024238823,-1.4705924847826362
1761503461648967000,3.629966796875,-0.22816432024687527,10.892719728088379,-1.5556168927259741
1761503461659022800,3.64002294921875,-1.1107242768734693,9.232123434627056,-1.364259185220301
1761503461669078500,3.65007861328125,-1.426248608404398,6.946940367594361,-1.0200943040080368
1761503461679134700,3.660134765625,-1.54968969463408,3.4988942556500433,-0.39822687239795923
1761503461689190700,3.670190673828125,-1.2483596004113555,-0.3326128289759159,0.7500600962810218
1761503461699246600,3.68024658203125,0.6181733993977307,-5.98103548054397,0.48206506623141465
1761503461709302800,3.690302734375,1.3591221145927905,-14.244234972560404,-0.5551639855161309
1761503461719358700,3.700358642578125,0.3943009311258793,-21.820898892092703,-0.7832154930382966
1761503461729414700,3.71041455078125,-2.586369953392446,-27.10594240502119,-0.9583063947454095
1761503461739470800,3.720470947265625,-6.632953328633308,-30.58980743384361,0.030998620582185683
1761503461749526800,3.73052685546875,-8.377928279480338,-32.6386805758357,0.455652640928328
1761503461759582700,3.740582763671875,-8.4227780595541,-34.57156119403839,-1.302397187808156
1761503461769638700,3.750638671875,-7.699424037760496,-31.91221105237007,0.26525537595264614
1761503461779694800,3.76069482421875,-11.401777503728866,-29.795030682349203,3.6524396805033086
1761503461789750800,3.770750732421875,-10.64000987238884,-27.98984003999233,6.746515994927287
1761503461799806700,3.780806640625,-6.014747196009755,-23.296578178620337,5.22969981136918
1761503461809862700,3.790862548828125,-3.6142888135463,-22.0750677144289,1.7229603951767085
1761503461819918600,3.800918701171875,-3.5080987218469377,-20.342203472614287,-0.05416325960308313
1761503461829974500,3.810974609375,-3.4610584459915756,-19.17101449790597,-0.27018099578656257
1761503461840030700,3.82103076171875,-1.8029951781392097,-18.3280439166069,-0.417075072991848
1761503461850086700,3.831086669921875,0.3813865044951439,-16.617413718432186,0.21450433594584464
1761503461860142600,3.841142578125,0.7154181142278015,-12.874071239471435,2.3465967361554503
1761503461870198800,3.85119873046875,0.31000118419528006,-7.723601032161712,2.6483503164872526
1761503461880254700,3.861254638671875,0.8884529601879417,-1.078872510060668,1.2429518961489199
1761503461890310700,3.871310546875,0.8502275666899979,4.513476956629753,0.6214376618906855
1761503461900366800,3.881366943359375,0.18697116298452018,9.036963266098498,-0.5868716676831245
1761503461910422800,3.8914228515625,-0.4245142100166529,12.366320454776286,-1.5458207442462444
1761503461920478500,3.901478515625,-1.289783789950609,13.837777155172825,-1.7650483093217013
1761503461930534700,3.91153466796875,-2.8642361699193715,14.468111532485484,-1.088906120558083
1761503461940590600,3.921590576171875,-3.2121137880444524,14.299614914476871,-1.0205866175696252
1761503461950646500,3.931646484375,-1.858773179462552,13.491190745902061,-1.5801771873563528
1761503461960702700,3.94170263671875,-1.0410060130029917,13.258406072378158,-2.0336273498043416
1761503461970758700,3.951758544921875,-0.8991758681237697,12.187695241463183,-2.1315590239852664
1761503461980819000,3.96181884765625,-1.181807983878255,11.245680933088064,-1.6210656625837088
1761503461990875000,3.971875,-1.8459470156371593,10.795935762637853,-0.696687840925157
1761503462000932000,3.98193212890625,-2.1248013664186,10.8793996432662,-0.13967209006249903
1761503462010988000,3.991988037109375,-1.850883887517452,10.970248373448849,0.4041834427148103
1761503462021044000,4.0020439453125,-1.338882459640503,11.039578514784575,0.6564908550933003
1761503462031100200,4.01210009765625,-0.8520213182389735,11.610877350282669,0.26920842442736026
1761503462041156000,4.022156005859375,-0.9746528416514396,11.93335340064764,-0.10590060723349451
1761503462051212000,4.0322119140625,-1.2175929984867573,12.27912498640418,-0.2305064994588494
1761503462061268000,4.04226806640625,-1.137679503816366,12.80999828801155,-0.11344852926186286
1761503462071324000,4.052323974609375,-1.020648869150877,13.138506604278087,0.16132321924790738
1761503462081379800,4.0623798828125,-1.3768752134263516,13.278959031063318,0.7423135738074779
1761503462091436000,4.07243603515625,-1.7389263183325527,13.017557334864138,1.2027801908887923
1761503462101492000,4.082491943359375,-1.3109949202835558,12.505608513957261,1.1999626492500304
1761503462111548000,4.0925478515625,-1.1235890191435813,11.63743101068735,1.0546375018619
1761503462121603800,4.102603759765625,-1.0234814622282982,10.863076284974813,0.7184681494481862
1761503462131660000,4.112659912109375,-0.07399469908066093,10.392554868477582,0.3986204017601907
1761503462141716000,4.122716064453125,1.0410030903935432,10.057973369777201,0.15475582355633377
1761503462151772000,4.13277197265625,1.45862118422091,9.970728801566361,0.22903204299211502
1761503462161828000,4.142828125,1.1114806481987238,9.839608851271867,0.634779081761837
1761503462171884000,4.152884033203125,0.3905272578060627,9.696485159450768,0.8403855332419276
1761503462181940000,4.16293994140625,0.20963775282278654,9.346337258306145,0.4549146820425987
1761503462191996200,4.17299609375,0.275993846783787,8.98889978467524,0.06541822858899832
1761503462202051800,4.1830517578125,-0.13315101773068308,8.200088663586973,-0.08247194698154926
1761503462212107800,4.193107666015625,-0.17814225210174917,7.040034830877184,-0.07965323629900813
1761503462222164000,4.2031640625,-0.29610169204995035,6.5040487163007255,0.05932999471649527
1761503462232220000,4.213219970703125,-0.5437887511514127,6.800954272079467,0.12508037786930798
1761503462242275800,4.22327587890625,0.3215022368967533,7.365614107954502,-0.5108743235431611
1761503462252332000,4.23333203125,2.2514967782691118,7.72114487118125,-1.3434262405499815
1761503462262388000,4.243387939453125,3.9153848067522046,6.69559478598535,-1.257305123411119
1761503462272444000,4.25344384765625,4.5196696737900375,2.1947809115737673,-0.8451686758652329
1761503462282500000,4.2635,4.297584088934958,-8.980340630644559,-0.7471561915330588
1761503462292556000,4.27355615234375,0.11606763485223054,-22.512327497315404,0.3984522055864334
1761503462302612000,4.283612060546875,-6.880322407826781,-29.722512558627127,2.686082665771246
1761503462312668200,4.293668212890625,-8.5488138384521,-32.66370278888941,2.376812426199019
1761503462322724000,4.30372412109375,-5.0452293791592115,-32.90385477631092,2.0788607223682103
1761503462332779800,4.31377978515625,-5.398851093894243,-30.763882728767392,3.6591610977128144
1761503462342836000,4.3238359375,-8.357142096561192,-29.236751487421987,2.9170155739486217
1761503462352892000,4.333891845703125,-10.121552984762191,-27.778619548022746,3.3693972303822632
1761503462362947800,4.34394775390625,-9.888686478173732,-26.204406237506866,3.7794247229501603
1761503462373004000,4.354004150390625,-8.90739697498679,-24.55302668520212,3.3197038096696136
1761503462383060000,4.36406005859375,-9.456349538642167,-22.727695756614207,2.724677184842527
1761503462393116000,4.374115966796875,-10.388798730814456,-20.245860236668584,1.7229948819682002
1761503462403172000,4.384172119140625,-9.032005351430177,-17.66110093334317,-0.07425693021342158
1761503462413229000,4.39422900390625,-7.349585933217406,-14.986767157554626,-1.301547731371969
1761503462423285000,4.404284912109375,-5.869297691589593,-11.754810020399093,-1.1215630662739275
1761503462433341000,4.4143408203125,-4.60642499717921,-8.780770828980208,0.01904487394345924
1761503462443397000,4.424397216796875,-1.7854229888305067,-5.381030775043368,0.5841890044704079
1761503462453453000,4.434453125,1.9700936197876928,-1.7185913863122462,0.7730489038109779
1761503462463509000,4.444509033203125,3.6439857404127713,1.002843163347244,1.1051837400116025
1761503462473565200,4.454565185546875,4.367458127889037,3.420243912783265,1.1541872787639498
1761503462483620900,4.464620849609375,5.317687891423702,5.4147939284354445,1.109613831413537
1761503462493676800,4.4746767578125,5.36110851547718,7.062283487564325,0.43716289838328953
1761503462503733000,4.48473291015625,4.429567378060519,8.166550551122427,-0.4356536628641188
1761503462513789000,4.494788818359375,3.0647394530415535,9.489487838134169,-0.8392351941630244
1761503462523844900,4.504844970703125,1.6929007724776863,10.869714115554094,-1.1908936460010706
1761503462533901000,4.514901123046875,1.127402586082369,12.637117755830287,-1.9544550288900733
1761503462543957000,4.52495703125,1.3436965819239615,14.446493574917316,-3.0421205017372963
1761503462554013000,4.535012939453125,1.6251364191539586,15.548440086573361,-3.7023125494360922
1761503462564069000,4.545069091796875,1.4598691384553908,15.738371122276781,-3.2458500534296033
1761503462574125000,4.555125,0.7745728985078633,14.785544327986239,-1.6206705257862806
1761503462584181000,4.565180908203125,-0.004112549885362387,13.62142689909935,-0.35824429650176315
1761503462594237200,4.5752373046875,-0.6130922967411577,12.706323978525399,0.011035115690156817
1761503462604293000,4.585293212890625,-1.6464249986372888,11.829430084836483,0.1318474973840639
1761503462614348800,4.595348876953125,-2.292988041695207,11.274881308609247,0.30663050218578425
1761503462624405000,4.605405029296875,-2.297596412273496,10.791604455435275,0.1639454940428957
1761503462634461000,4.6154609375,-1.799475187319517,10.894460434275866,0.0708424455948174
1761503462644516900,4.625516845703125,-1.0329378573596477,11.372215893679856,-0.27098829358145593
1761503462654573000,4.635572998046875,-0.2433890696465969,11.891658285212516,-0.4163594720683992
1761503462664629000,4.64562890625,0.5079391468740999,12.109158880364895,-0.2722200638661161
1761503462674685000,4.655684814453125,0.3422606550261378,12.746910840457677,0.11092639950625598
1761503462684741000,4.6657412109375,1.8866263781584798,12.048497198653221,-0.12677070557642728
1761503462694797000,4.675797119140625,3.680100717628002,11.287588814491032,-0.5356378856606782
1761503462704853000,4.68585302734375,4.642825221076607,11.347706890845298,-0.6880000920787454
1761503462714910000,4.695909912109375,4.737300909584761,10.319731624329089,-0.5058883518241346
1761503462724966100,4.705966064453125,3.3220541721880434,8.845244177934527,0.20692834773361682
1761503462735022000,4.71602197265625,1.9475021410122513,8.039671307137608,0.6192999192096292
1761503462745078000,4.726078125,0.9196633603572845,8.180377416422962,0.38449922968819733
1761503462755134200,4.73613427734375,0.9253142257258296,8.810826944547891,-0.008668468757206574
1761503462765190000,4.74618994140625,1.732519666160643,8.80027398635149,-0.3767036073759198
1761503462775245800,4.756245849609375,2.5673122017011045,8.093366656967998,-0.12405805821740068
1761503462785302000,4.766302001953125,2.576756029611826,6.8176499708145855,0.30870383786112066
1761503462795358000,4.77635791015625,0.8929001488551497,5.1205461936891075,0.8465203827351331
1761503462805414000,4.786413818359375,-0.8412211072832345,2.9493098238319155,1.1296034571275115
1761503462815470000,4.796469970703125,-1.2610530777677893,0.9159867176711559,1.1939692540541291
1761503462825526000,4.806526123046875,-0.09959639252275228,-1.3524322615653275,0.5302843958035112
1761503462835582000,4.81658203125,1.9345120187968015,-4.629444930499792,-0.29124826066941023
1761503462845638100,4.82663818359375,3.901963599643111,-8.914712850958109,-1.9093888295866548
1761503462855694000,4.836694091796875,4.6855447111234065,-14.393997664004564,-2.3854693415157495
1761503462865750000,4.84675,1.426752174012363,-19.833603962135314,-1.5834993175163865
1761503462875806200,4.85680615234375,-4.958742351317405,-24.17581132891178,0.052176177439093585
1761503462885862000,4.86686181640625,-8.371591477674245,-26.7284067307353,1.5455568326130509
1761503462895917800,4.876917724609375,-3.379230349871516,-20.36006412347555,-2.7797414849385618
1761503462905974000,4.88697412109375,-3.767998196789622,-26.222439906847477,0.059895958036184305
1761503462916030000,4.897030029296875,-23.454137223029136,-28.84414216264486,1.8821143075615165
1761503462926086000,4.9070859375,-21.818747851538657,-32.362428516507144,-0.44746144342720506
1761503462936142000,4.91714208984375,-8.48995365320444,-31.69267632104158,-2.9234514522150157
1761503462946198000,4.927197998046875,-6.277005216777324,-27.91378672788143,-2.899407728804648
1761503462956254000,4.93725390625,-7.3456936019539825,-25.305346104717252,-3.42860842102468
1761503462966310100,4.94731005859375,-7.740235356098413,-22.17370461426973,-3.4998426424160596
1761503462976369200,4.957369140625,-5.224902640220523,-17.824686398434636,-2.5497838515341282
1761503462986425000,4.967425048828125,-2.6623046075597405,-12.269776143300533,-0.5973860109021887
1761503462996481300,4.977481201171875,-0.4262909373655915,-5.866477373471856,1.4288712119929492
1761503463006538200,4.987538330078125,1.8833806742355226,0.16447510740756988,2.575066176828742
1761503463016594200,4.99759423828125,3.8719022233784197,4.96488859898746,2.6354256607234476
1761503463026650000,5.007650146484375,4.400346836534142,8.768467812246083,2.298524486903846
1761503463036706300,5.017706298828125,4.045674151441455,11.849423071551323,1.958310243013501
1761503463046762200,5.02776220703125,3.5334558659434316,13.840980335128307,1.41559087465927
1761503463056818000,5.03781787109375,1.594292806470394,13.731650191837549,-0.0908420081809163
1761503463066874000,5.0478740234375,1.0088976410806179,13.234004621571302,-1.3947076611064373
1761503463076930000,5.057929931640625,0.8324678919851779,13.80167708326578,-1.6967365512482822
1761503463086986000,5.067986083984375,0.2655480022236705,13.389817114573717,-1.7531779849164186
1761503463097042200,5.078042236328125,0.07077113392427563,12.533552167415618,-1.4764298126339912
1761503463107098000,5.08809814453125,-0.6372508787028491,11.458887630438804,-0.8072768982358276
1761503463117154000,5.098154052734375,-1.3797704964764415,10.102668251550197,-0.2983465848999098
1761503463127210200,5.108210205078125,-2.1200309371463955,9.101529554033279,0.14917747543472795
1761503463137266200,5.11826611328125,-2.645377145895362,8.3987360897094,0.31003687656316903
1761503463147322000,5.128322021484375,-2.7896821564555165,8.28420603968799,0.029933219840377567
1761503463157378300,5.13837841796875,-2.0540286250591278,8.827386449682711,-0.07436652806773782
1761503463167434200,5.148434326171875,-0.9336943699277936,10.023743767917155,-0.0668668564947322
1761503463177490000,5.158489990234375,0.21604221303761004,11.294571512985229,-0.427745666218549
1761503463187546000,5.168546142578125,0.6774076786547899,12.318939110398292,-0.345584684882313
1761503463197602000,5.17860205078125,0.2340560816992074,13.088698325014114,0.6599440642870962
1761503463207658000,5.188657958984375,-0.37430385275781153,13.559241953343152,1.708751837082207
1761503463217714200,5.198714111328125,-0.7309073597826063,13.534071271729468,2.337792813583463
1761503463227770000,5.20877001953125,-0.8758573902480303,13.254901279127598,2.697059694598615
1761503463237826000,5.218825927734375,-0.021512012975662947,13.259469902217388,2.1698649353735147
1761503463247883000,5.228883056640625,1.0579020566157995,13.2623200309515,1.2082405021212994
1761503463257939200,5.238939208984375,1.703724072048068,13.043061193954944,0.3807271638035774
1761503463267995100,5.2489951171875,1.6342244193643332,12.375920642292499,0.29977468147426845
1761503463278051000,5.259051025390625,1.3826684098750353,11.066548354774714,0.7808687837816775
1761503463288107300,5.269107177734375,1.3148890051126478,9.811080675923824,1.0779574410423636
1761503463298163200,5.2791630859375,1.461174375835061,8.610636380636691,1.170192364886403
1761503463308219100,5.28921923828125,1.5831822143912315,7.777170125263929,0.9950538246452808
1761503463318275300,5.299275390625,1.910066436587274,7.33454618499577,0.36859775007069107
1761503463328331300,5.309331298828125,3.2009146408990024,6.739923172533512,-0.08841081724492833
1761503463338387000,5.319386962890625,3.6348768435448404,5.479287151134014,-0.6086683428190648
1761503463348443100,5.329443115234375,2.0191966733917592,3.672125500965118,-0.9588508768856525
1761503463358499000,5.3394990234375,0.04393383427262306,1.689999498078227,-0.8714493645474314
1761503463368555000,5.349554931640625,-0.757140263800323,0.35171441980898377,-0.5868205220177769
1761503463378611200,5.359611083984375,0.21774024912714957,-1.1275018086731434,0.1137558507785201
1761503463388667100,5.369667236328125,1.601165322588384,-3.763408530911803,0.8498967273004353
1761503463398723000,5.37972314453125,2.3175810695514083,-8.02460057925582,0.9186714267104864
1761503463408779300,5.389779296875,0.33383331068158145,-12.66628072195053,0.38598376915752886
1761503463418835200,5.399835205078125,-2.88191912612617,-16.95184090335369,-1.5691858377426862
1761503463428891100,5.40989111328125,-4.547441477812827,-20.056023893511295,-3.5583994608029723
1761503463438947300,5.419947265625,-6.386361079031229,-21.827202376151085,-2.8864272512003777
1761503463449003300,5.430003173828125,-9.738477796527743,-22.976391115975378,-1.9104048747614024
1761503463459059000,5.440058837890625,-9.103098410785197,-20.26913122214079,-4.565426339575648
1761503463469115100,5.450115234375,-15.362610056447982,-26.81065597487688,-1.246758302694559
1761503463479172400,5.46017236328125,-15.021000266546011,-26.049105785679817,3.59783919852674
1761503463489228000,5.47022802734375,-10.489773718214034,-21.103395934414863,2.5051222875088452
1761503463499284000,5.480283935546875,-9.3248823823452,-21.190398510563373,1.8275617563799023
1761503463509340200,5.490340087890625,-4.123194321234524,-20.187873327124116,2.6840637271642684
1761503463519396000,5.50039599609375,-3.3352100063592194,-18.92724899616241,2.505104167330265
1761503463529452000,5.5104521484375,-2.411108371293545,-18.13537264228463,1.3309579502515494
1761503463539508200,5.52050830078125,0.2787245869219303,-17.320529254317282,0.14303206801488993
1761503463549564200,5.530564208984375,2.5196140464588996,-16.813229720520972,-0.6359459335841238
1761503463559620000,5.5406201171875,3.2750703026950356,-15.116802235221861,-0.29904928980916734
1761503463569676300,5.55067626953125,0.8255543132044374,-11.472268505537508,1.2452595885694027
1761503463579732200,5.560732177734375,0.5019190098017454,-6.486749790975451,3.080109456130862
1761503463589788200,5.5707880859375,1.2164987735092638,-3.0362475180506703,2.801895741340518
1761503463599844000,5.580843994140625,0.6168482882738113,1.3095254322528838,2.6532760824516415
1761503463609900000,5.590900146484375,0.5932620993725956,5.134363122117519,2.086003433729708
1761503463619956000,5.6009560546875,0.08650091023668646,8.397447803464532,1.4091303003430367
1761503463630012200,5.61101220703125,-1.1825228541493416,10.366627815538644,-0.12722148155122995
1761503463640068000,5.621068115234375,-2.305229245239496,11.319651009184122,-1.2650266575738787
1761503463650124000,5.6311240234375,-2.4489368744283913,11.85828559244275,-1.6458368234857916
1761503463660180000,5.641179931640625,-1.5078122083693741,12.304532983905077,-1.779516833526641
1761503463670236200,5.651236083984375,-1.3682067538022995,13.146039922392367,-2.204140568332374
1761503463680292000,5.6612919921875,-1.2293015564590692,14.352101473039388,-2.7915941275566816
1761503463690348000,5.67134814453125,-1.2579314386159182,14.85826002010703,-2.4842989874497055
1761503463700405200,5.6814052734375,-1.9592162519425154,15.09171923189163,-1.3460846461042761
1761503463710461200,5.691461181640625,-2.3351538433820007,14.579876793968676,-0.40197376730870454
1761503463720517000,5.70151708984375,-3.661441609865427,13.402348094844818,-0.1678755269682035
1761503463730573000,5.711572998046875,-3.3675954416573046,12.688852619242667,0.02154668243024498
1761503463740629200,5.721629150390625,-2.8083085309922695,12.518420064735412,-0.12269034092761576
1761503463750685200,5.731685302734375,-2.1749790635168553,12.573657383310794,-0.7524256563685834
1761503463760741000,5.7417412109375,-1.537016675543785,12.558693622934818,-0.832214209485054
1761503463770797000,5.751797119140625,-2.08121590719223,11.67553482363224,-0.27200298704933373
1761503463780853000,5.76185302734375,-3.41122649359107,10.005580334717035,0.6550042697973549
1761503463790909000,5.771908935546875,-4.700156297060847,8.806777376896143,2.064578660646081
1761503463800965000,5.781965087890625,-4.909062666869163,7.691498505458235,3.0452444789767266
1761503463811021000,5.79202099609375,-3.683121526753902,7.666233715820312,2.476066288894415
1761503463821077000,5.802076904296875,0.4755716856241226,8.901222670266032,1.6965867675140498
1761503463831133200,5.81213330078125,2.2394594267338515,8.703001945123075,1.0397791015565394
1761503463841189000,5.822189208984375,1.737628095215559,9.089562637385725,-0.2535101757643744
1761503463851245000,5.8322451171875,2.696022460505366,10.072946482503413,-0.11730225468110292
1761503463861301200,5.84230126953125,4.186528729286789,9.995464598894118,0.012455065490677953
1761503463871357200,5.852357177734375,3.9478970833003517,9.757305246594548,0.1535098055506125
1761503463881413000,5.8624130859375,2.4924697266846896,9.645528879195451,0.6576483545653522
1761503463891470000,5.872469970703125,1.426539115783572,9.806209855017066,1.0227322512961923
1761503463901526300,5.8825263671875,1.0868038875818251,10.001985525095462,0.9630527124896645
1761503463911582200,5.892582275390625,1.3199369361519813,10.031800817644596,0.7488796543247997
1761503463921638000,5.902637939453125,1.0996943488150834,10.094148260486126,0.6846982740543782
1761503463931694000,5.912694091796875,0.8452432024061679,9.720178169727324,0.6864815042093396
1761503463941750000,5.92275,1.6827561028212308,7.935921009805798,0.48203109089657664
1761503463951806000,5.932805908203125,2.235406205820292,4.731099716857075,0.4685344439310953
1761503463961862100,5.942862060546875,1.6546125428766012,-0.6281763224959374,0.962783978550881
1761503463971918000,5.95291796875,1.894419808513671,-6.99397801310122,1.105445605818182
1761503463981970400,5.962970458984375,1.3787569355197251,-12.785910140937567,0.8671602159861475
1761503463992026400,5.9730263671875,0.4154518557041883,-16.885338678920267,0.08151143138632178
1761503464002082300,5.983082275390625,-1.1251536381118,-19.818497578418253,-0.5661434620289132
1761503464012138200,5.99313818359375,-1.5272800021663306,-22.113234655737877,-0.2175582436237484
1761503464022194400,6.0031943359375,-1.6771633973807096,-23.664050724053382,-0.5140941623724997
1761503464032250400,6.01325048828125,-2.5084043779194354,-25.68087569987774,-2.429909225614369
1761503464042306300,6.023306396484375,-5.155326415169239,-26.914796732831,-0.8050202053502201
1761503464052362500,6.033362548828125,-8.100365722075104,-26.152687740707396,-1.8913395242854951
1761503464062418400,6.04341845703125,-13.016803301626442,-27.792028480172156,-0.29216716561261563
1761503464072475400,6.053475341796875,-11.120361778026819,-27.23240956107378,-1.398495216821134
1761503464082531300,6.06353125,-6.936518926823139,-25.834443628823756,-2.63466549000591
1761503464092587500,6.07358740234375,-1.901815617853403,-25.565659421157836,-1.7811156470254061
1761503464102643500,6.0836435546875,-0.3449778050303459,-23.02711826364994,-0.5648579887956381
1761503464112699400,6.093699462890625,0.09770385677441953,-19.276973118937015,-0.46903048381973056
1761503464122755600,6.103755615234375,1.5075772305697202,-15.3707080227077,-0.006983575277030468
1761503464132811500,6.1138115234375,2.106298326000571,-10.1679757132411,1.1667476312600076
1761503464142867500,6.123867431640625,2.4746546685308215,-5.340763646584749,1.8004364335671066
1761503464152923400,6.13392333984375,2.8258547090768813,-1.500910173895955,1.6885547060973942
1761503464162979300,6.143979248046875,2.098779036411643,2.9854911442816254,0.992725966219604
1761503464173035300,6.15403515625,0.1649532463133335,7.224384267055988,0.24046631406769156
1761503464183091500,6.164091552734375,0.04011398372352123,9.59867886521518,-0.36385435493588447
1761503464193147400,6.1741474609375,-1.58706402426064,12.04762041581869,-1.7002639947220681
1761503464203203300,6.184203369140625,-3.092843850019574,13.47795015605688,-1.48945909781605
1761503464213259500,6.194259521484375,-4.286245825579762,12.882149331986904,-0.919253172121197
1761503464223315500,6.2043154296875,-3.7555367746233936,12.598818712574243,-0.08665602773316204
1761503464233371400,6.214371337890625,-3.159237937903404,12.154354112875462,0.5323716138737276
1761503464243428400,6.224428466796875,-2.9514859988272186,12.059075875812768,0.48675676771160215
1761503464253484500,6.234484619140625,-1.741682339042425,11.807288395655155,0.40206002082005143
1761503464263540500,6.24454052734375,-0.9972001890242099,11.402418139719963,-0.16551511797979473
1761503464273596400,6.254596435546875,-1.1742167980968952,11.41292550520897,-0.34947033067662264
1761503464283652600,6.264652587890625,-1.7106687766194342,12.25372049603462,0.15548837561458348
1761503464293708500,6.27470849609375,-1.902222445088625,12.385806076490878,0.5063308348946273
1761503464303764200,6.28476416015625,-2.3981144496858118,12.50327860970497,0.8400785131193697
1761503464313820400,6.2948203125,-2.729631884640455,12.64826341922283,1.1043956583738326
1761503464323876400,6.30487646484375,-2.6564076584756373,12.584945670044421,0.9763704592242837
1761503464333932300,6.314932373046875,-2.3806886831104754,12.475282349276542,0.5778823055416346
1761503464343988500,6.324988525390625,-2.654716052126884,12.186446702706814,0.6420914506018162
1761503464354044400,6.33504443359375,-3.1213515671014784,11.83120703138113,0.714072544837743
1761503464364100400,6.345100341796875,-3.338362332910299,11.433262190794943,0.7655779834084212
1761503464374156500,6.355156494140625,-3.232603618365526,10.712488248622417,0.867084155075252
1761503464384212500,6.36521240234375,-2.408530045238137,10.33037927507162,0.790314072997123
1761503464394268400,6.375268310546875,-1.2932634487599133,10.27181953407526,0.5163219214245677
1761503464404324600,6.38532470703125,-0.5413023411631583,10.09522027363181,0.2996292816542089
1761503464414381600,6.395381591796875,0.26212467671148476,9.697350836369395,-0.12897126609431578
1761503464424437500,6.4054375,1.199693184658885,9.465309674689173,-0.5970240822546183
1761503464434493400,6.415493408203125,1.4612982944756745,9.10775821928978,-0.6140414141595363
1761503464444549600,6.425549560546875,1.7389526218175888,8.420953766736387,-0.28567367540746924
1761503464454605300,6.435605224609375,2.0180536408364773,7.814720395979284,0.1054151618041098
1761503464464661200,6.4456611328125,2.2867834879666566,7.223414545240998,0.270926626522094
1761503464474717400,6.455717529296875,2.2168051118552685,6.269194835287332,0.32941754006594415
1761503464484773400,6.4657734375,1.8463949055351316,5.978281213399767,0.5972567219667136
1761503464494829300,6.475829345703125,1.6956893802829085,5.619474204981326,0.6310587460644543
1761503464504885500,6.485885498046875,2.050653595668077,4.256258099073172,0.6284684373103082
1761503464514941400,6.49594140625,2.2677403493225574,1.9380372703135011,0.7481609846614301
1761503464524997400,6.505997314453125,1.9958606598593294,-2.917277439755201,0.3334161081828177
1761503464535053600,6.516053466796875,0.9577638123013079,-8.791966761255264,0.306059606962651
1761503464545109500,6.526109619140625,0.6093193540737033,-13.083453994619845,0.633802784075588
1761503464555165400,6.53616552734375,-0.054016836869716645,-17.20891129235029,-0.2811262412361801
1761503464565221600,6.5462216796875,-2.8588199900895357,-20.434008480608462,-1.405607240783423
1761503464575278600,6.556278564453125,-4.445542069044709,-23.630513196110723,-0.9240979818038642
1761503464585334500,6.56633447265625,-6.783277745613455,-26.5914438996315,-0.8331947449550032
1761503464595390500,6.576390380859375,-9.685313777095079,-31.051198618423935,-0.6209821732081473
1761503464605446400,6.5864462890625,-7.178970423358678,-29.296774871230124,-1.2561109451904893
1761503464615502300,6.59650244140625,-12.560930003684758,-30.92280487822294,-0.035696039417106654
1761503464625558300,6.606558349609375,-11.050892520481348,-28.735259763121604,0.6944926689684391
1761503464635614500,6.616614501953125,-5.031000947320461,-25.582664331972598,-1.3273916360720992
1761503464645670400,6.62667041015625,-1.9376248901203275,-24.303615871047974,-2.024808960315585
1761503464655726300,6.636726318359375,-0.3121691758841276,-23.056161987304687,-2.255461151855439
1761503464665782500,6.646782470703125,1.9536936891287564,-20.648186653339863,-2.246818118933588
1761503464675838500,6.65683837890625,3.11586582916677,-16.50063910435438,-1.7621233617857097
1761503464685894400,6.666894287109375,3.2617250834316014,-11.712932534134387,-0.7784548545077443
