time,seconds_elapsed,z,y,x
1761379427327914000,6.3739140625,0.04534987732768059,-0.3354603052139282,0.10594648122787476
1761379427337996000,6.38399609375,0.0755709558725357,-0.348903089761734,0.058949969708919525
1761379427348078000,6.394078125,0.04281913489103317,-0.24023839831352234,0.0154658742249012
1761379427358160100,6.40416015625,-0.0144609734416008,-0.136943519115448,-0.009172994643449783
1761379427368243000,6.414242919921875,-0.10424119234085083,-0.008269158191978931,-0.027908332645893097
1761379427378325000,6.424324951171875,-0.09800941497087479,0.0730522871017456,-0.024293674156069756
1761379427388407000,6.434406982421875,-0.0027585308998823166,0.02885686233639717,-0.03682411462068558
1761379427398489000,6.444489013671875,0.057769715785980225,-0.028479741886258125,-0.06293568015098572
1761379427408571000,6.45457080078125,0.056432805955410004,-0.04258091002702713,-0.08302177488803864
1761379427418653000,6.46465283203125,0.03899563476443291,-0.020368345081806183,-0.06730730086565018
1761379427428736000,6.474736083984375,0.02326061576604843,0.005024096928536892,-0.03459249809384346
1761379427438818000,6.484818115234375,0.00932435691356659,0.04403075575828552,-0.00013876496814191341
1761379427448900000,6.494900146484375,-0.0029038144275546074,0.07456522434949875,0.015618359670042992
1761379427458982000,6.50498193359375,0.014053143560886383,0.07915222644805908,-0.0107166338711977
1761379427469064000,6.51506396484375,0.0343666672706604,0.063636913895607,-0.05331096425652504
1761379427479146000,6.52514599609375,0.0488278791308403,0.04580407589673996,-0.1131378635764122
1761379427489228000,6.53522802734375,0.041576363146305084,0.024677487090229988,-0.16669030487537384
1761379427499310800,6.545310791015625,0.02802865579724312,0.003590078093111515,-0.21475102007389069
1761379427509393000,6.555392822265625,0.010095993988215923,-0.012459994293749332,-0.2462863177061081
1761379427519475000,6.565474853515625,-0.0037060026079416275,-0.010679286904633045,-0.2508380711078644
1761379427529557000,6.575556884765625,-0.017707038670778275,0.019572090357542038,-0.21621856093406677
1761379427539639000,6.58563916015625,-0.020319538190960884,0.02598537877202034,-0.15808559954166412
1761379427549721000,6.59572119140625,-0.0196263175457716,0.017576713114976883,-0.09931256622076035
1761379427559803100,6.60580322265625,-0.019975990056991577,0.02513103559613228,-0.019148487597703934
1761379427569886000,6.615885986328125,-0.03624151274561882,0.0365820974111557,0.05677157640457153
1761379427579968000,6.625968017578125,-0.049476560205221176,0.0383000373840332,0.0848425105214119
1761379427590050000,6.636050048828125,-0.05066379904747009,0.02468409575521946,0.07275655120611191
1761379427600132000,6.646132080078125,-0.04660387337207794,0.0050902171060442924,0.03489423915743828
1761379427610214000,6.6562138671875,-0.04322218894958496,-0.014384148642420769,-0.006250533275306225
1761379427620296000,6.6662958984375,-0.034209027886390686,-0.019984226673841476,-0.03752240538597107
1761379427630379000,6.67637890625,-0.036667656153440475,-0.012991564348340034,-0.055194608867168427
1761379427640461000,6.6864609375,-0.040004581212997437,-0.001301945187151432,-0.04460756108164787
1761379427650542800,6.69654296875,-0.04706355184316635,0.007732296362519264,-0.025556638836860657
1761379427660625000,6.706625,-0.050453752279281616,0.007984335534274578,-0.02067786268889904
1761379427670707000,6.71670703125,-0.04596632719039917,0.009613923728466034,-0.03378034755587578
1761379427680789000,6.7267890625,-0.03895268589258194,0.012728197500109673,-0.04895585775375366
1761379427690871000,6.73687109375,-0.018095342442393303,0.011109528131783009,-0.07699575275182724
1761379427700953900,6.746953857421875,0.0015824520960450172,0.01270424947142601,-0.09785465896129608
1761379427711036000,6.757035888671875,0.0133589506149292,0.008243987336754799,-0.10124539583921432
1761379427721118000,6.767117919921875,0.02351224608719349,0.002070400398224592,-0.09521666914224625
1761379427731200000,6.777199951171875,0.023001184687018394,-0.011109849438071251,-0.09159556776285172
1761379427741282000,6.787281982421875,0.008674971759319305,-0.03826567158102989,-0.0788937509059906
1761379427751364000,6.797364013671875,-0.0035707755014300346,-0.046593111008405685,-0.07128110527992249
1761379427761446000,6.80744580078125,-0.019837260246276855,-0.023599259555339813,-0.06332505494356155
1761379427771529000,6.817529052734375,-0.0219680555164814,-0.026964962482452393,-0.08540239930152893
1761379427781611000,6.827611083984375,-0.012152002193033695,-0.0021846843883395195,-0.1219906285405159
1761379427791693000,6.837693115234375,0.004495950415730476,0.0034425747580826283,-0.1563001275062561
1761379427801775000,6.847775146484375,0.024640649557113647,-0.00768284872174263,-0.16948099434375763
1761379427811857000,6.85785693359375,0.027040421962738037,0.008289193734526634,-0.1388453245162964
1761379427821939000,6.86793896484375,0.014727438800036907,0.04205425828695297,-0.07804286479949951
1761379427832022000,6.87802197265625,0.000338112935423851,0.060482531785964966,-0.03126523643732071
1761379427842104000,6.88810400390625,-0.006735836621373892,0.06460260599851608,-0.02144778147339821
1761379427852185900,6.898185791015625,0.004421476274728775,0.05508473888039589,-0.04388304799795151
1761379427862268000,6.908267822265625,0.01174172479659319,0.04884994775056839,-0.07464930415153503
1761379427872350000,6.918349853515625,0.007558166049420834,0.012096460908651352,-0.09767632186412811
1761379427882432000,6.928431884765625,0.010200020857155323,0.018993154168128967,-0.08411456644535065
1761379427892514000,6.93851416015625,0.009231696836650372,0.014848476275801659,-0.04101131111383438
1761379427902596900,6.948596923828125,0.01348908618092537,0.026587817817926407,0.002414880320429802
1761379427912679000,6.958678955078125,0.010190494358539581,0.01354738138616085,0.03230007737874985
1761379427922761000,6.968760986328125,0.015568134374916553,-0.017427651211619377,0.026585925370454788
1761379427932843000,6.978843017578125,0.021312840282917023,-0.0430922694504261,0.0009370206389576197
1761379427942925000,6.988925048828125,0.02937885746359825,-0.07129129767417908,-0.011598888784646988
1761379427953007000,6.999007080078125,0.045781269669532776,-0.08468913286924362,0.004239196889102459
1761379427963089000,7.0090888671875,0.05409485846757889,-0.06545551121234894,0.056523971259593964
1761379427973172000,7.019171875,0.043839823454618454,-0.06975705176591873,0.0934433713555336
1761379427983254000,7.02925390625,0.013646012172102928,-0.0791916623711586,0.11794828623533249
1761379427993336000,7.039336181640625,-0.0197319183498621,-0.07338171452283859,0.127668559551239
1761379428003414500,7.04941455078125,-0.03974516689777374,-0.056355565786361694,0.09150078892707825
1761379428013496600,7.05949658203125,-0.035073984414339066,-0.04628615826368332,0.029445145279169083
1761379428023578600,7.06957861328125,-0.015285754576325417,-0.049772392958402634,-0.03442056104540825
1761379428033661700,7.07966162109375,0.014213547110557556,-0.038652364164590836,-0.0905219092965126
1761379428043743500,7.089743408203125,0.03927586227655411,-0.015684612095355988,-0.15874958038330078
1761379428053825500,7.099825439453125,0.05871187895536423,0.0132993683218956,-0.22807352244853973
1761379428063907600,7.109907470703125,0.07326986640691757,0.013167187571525574,-0.3134012818336487
1761379428073989600,7.11998974609375,0.08299226313829422,-0.002519364468753338,-0.3967355787754059
1761379428084071700,7.13007177734375,0.08398666977882385,-0.024256231263279915,-0.47029465436935425
1761379428094153700,7.14015380859375,0.07443870604038239,-0.03759467601776123,-0.513190746307373
1761379428104236500,7.150236572265625,0.0627269446849823,-0.024267110973596573,-0.5135078430175781
1761379428114318600,7.160318603515625,0.03935264050960541,0.02346765622496605,-0.4614507853984833
1761379428124400600,7.170400634765625,0.015552670694887638,0.0710655227303505,-0.36166641116142273
1761379428134482700,7.180482666015625,-0.003226078115403652,0.09961248189210892,-0.26223593950271606
1761379428144564700,7.190564697265625,-0.023266613483428955,0.11821992695331573,-0.18821558356285095
1761379428154646500,7.200646484375,-0.04148423299193382,0.11597514152526855,-0.1303751915693283
1761379428164729600,7.2107294921875,-0.04317648708820343,0.0874120444059372,-0.09860415756702423
1761379428174811600,7.220811767578125,-0.018828269094228745,0.05428950861096382,-0.07023536413908005
1761379428184893700,7.230893798828125,0.013627899810671806,0.02277510240674019,-0.04922312870621681
1761379428194975500,7.2409755859375,0.03797851502895355,-0.018410418182611465,-0.03998702019453049
1761379428205057500,7.2510576171875,0.04035958647727966,-0.030555259436368942,-0.029000166803598404
1761379428215139600,7.2611396484375,0.027654709294438362,-0.04305214434862137,-0.0040687196888029575
1761379428225221600,7.2712216796875,0.020045973360538483,-0.06668344885110855,0.027514703571796417
1761379428235304700,7.2813046875,0.01160428673028946,-0.08030125498771667,0.051872506737709045
1761379428245386500,7.291386474609375,0.001035246066749096,-0.0888620913028717,0.07927452027797699
1761379428255468500,7.301468505859375,0.004582843743264675,-0.08586523681879044,0.10491915792226791
1761379428265550600,7.311550537109375,0.008613760583102703,-0.06639415770769119,0.13125638663768768
1761379428275632600,7.321632568359375,0.0052461931481957436,-0.03599071502685547,0.1515028029680252
1761379428285714700,7.331714599609375,0.006637805141508579,-0.017632249742746353,0.15806855261325836
1761379428295797500,7.341797607421875,0.014503718353807926,0.001189106609672308,0.14763827621936798
1761379428305879600,7.351879638671875,0.02227579802274704,0.007695025764405727,0.12422223389148712
1761379428315961600,7.361961669921875,0.0235341414809227,0.004498966038227081,0.08816862851381302
1761379428326043600,7.372043701171875,0.030931828543543816,-0.0006934870034456253,0.05251092463731766
1761379428336125700,7.382125732421875,0.02994273044168949,0.010335195809602737,0.03498120233416557
1761379428346207700,7.392207763671875,0.017102587968111038,0.01719261333346367,0.04285941645503044
1761379428356289500,7.40228955078125,-0.0034114765003323555,0.02477116882801056,0.057513460516929626
1761379428366372600,7.41237255859375,-0.023619994521141052,0.015357939526438713,0.05898825824260712
1761379428376454700,7.42245458984375,-0.039102811366319656,0.020019803196191788,0.0501691997051239
1761379428386536700,7.43253662109375,-0.05231889337301254,0.02312467247247696,0.025716494768857956
1761379428396618500,7.442618408203125,-0.053958069533109665,0.024620037525892258,-0.0041631069034338
1761379428406700500,7.452700439453125,-0.04491489380598068,0.02977815642952919,-0.021337473765015602
1761379428416782600,7.462782470703125,-0.03809986636042595,0.023146886378526688,-0.0217574555426836
1761379428426864600,7.47286474609375,-0.022048935294151306,0.012284510768949986,-0.0046089403331279755
1761379428436947700,7.48294775390625,-0.001080801710486412,-0.009962472133338451,0.026199571788311005
1761379428447029500,7.493029541015625,0.012830794788897038,-0.034347351640462875,0.05872086435556412
1761379428457111600,7.503111572265625,0.016158413141965866,-0.042700354009866714,0.08018594235181808
1761379428467193600,7.513193603515625,0.012474773451685905,-0.03955480828881264,0.08980698138475418
1761379428477275600,7.523275634765625,-0.00020000897347927094,-0.024332445114850998,0.09218944609165192
1761379428487357700,7.533357666015625,-0.008736792020499706,-0.02341761812567711,0.08162037283182144
1761379428497440500,7.5434404296875,-0.012827673926949501,-0.029699217528104782,0.06311299651861191
1761379428507522600,7.5535224609375,-0.018401138484477997,-0.010937588289380074,0.0692148357629776
1761379428517604600,7.5636044921875,-0.01607966236770153,-0.0013941507786512375,0.0822392925620079
1761379428527686700,7.573686767578125,-0.00929353665560484,-0.004915217868983746,0.08563712239265442
1761379428537768700,7.583768798828125,-0.008534269407391548,-0.01432363223284483,0.07139880210161209
1761379428547850500,7.5938505859375,-0.0194921363145113,-0.024751920253038406,0.0433022677898407
1761379428557932500,7.6039326171875,-0.036844491958618164,-0.03510922193527222,0.03086690418422222
1761379428568015600,7.614015625,-0.04951706528663635,-0.03199458122253418,0.03926978260278702
1761379428578097700,7.62409765625,-0.05762825161218643,-0.04408879578113556,0.03307740017771721
1761379428588179700,7.6341796875,-0.0631769523024559,-0.055249303579330444,0.022296125069260597
1761379428598261500,7.644261474609375,-0.0729997530579567,-0.07573806494474411,-0.0022425067145377398
1761379428608343600,7.654343505859375,-0.07531122863292694,-0.10631589591503143,-0.03900709003210068
1761379428618425600,7.664425537109375,-0.07322916388511658,-0.13179755210876465,-0.08699139207601547
1761379428628509000,7.674509033203125,-0.07920313626527786,-0.11732882261276245,-0.09079574793577194
1761379428638590500,7.684590576171875,-0.08822458982467651,-0.10916915535926819,-0.06542647629976273
1761379428648672500,7.694672607421875,-0.07761253416538239,-0.10585451126098633,-0.019405044615268707
1761379428658754600,7.704754638671875,-0.049447737634181976,-0.11713007092475891,0.010919304564595222
1761379428668836600,7.714836669921875,-0.03291311115026474,-0.15323111414909363,0.00739958044141531
1761379428678918700,7.724918701171875,-0.024874893948435783,-0.16786278784275055,-0.011309392750263214
1761379428689000700,7.735000732421875,-0.02185710519552231,-0.19737623631954193,-0.0363050140440464
1761379428699083800,7.745083740234375,-0.014334207400679588,-0.1946377158164978,-0.054488811641931534
1761379428709165600,7.75516552734375,0.030019614845514297,-0.23745188117027283,-0.05266896262764931
1761379428719247600,7.76524755859375,0.08648236095905304,-0.2418373078107834,-0.05784241855144501
1761379428729329700,7.77532958984375,0.0996050238609314,-0.18284094333648682,-0.08050047606229782
1761379428739411700,7.78541162109375,0.09601961076259613,-0.15606099367141724,-0.09681074321269989
1761379428749493500,7.795493408203125,0.08242324739694595,-0.14040814340114594,-0.0960451290011406
1761379428759576800,7.805576904296875,0.09412305057048798,-0.1387133002281189,-0.053438540548086166
1761379428769659000,7.815658935546875,0.10271352529525757,-0.1380518525838852,-0.004881465807557106
1761379428779741000,7.825740966796875,0.10022266954183578,-0.13830724358558655,0.030283445492386818
1761379428789822500,7.835822509765625,0.13371062278747559,-0.19249559938907623,0.037420231848955154
1761379428799904500,7.845904541015625,0.19380192458629608,-0.2504803538322449,0.030711999163031578
1761379428809986600,7.855986572265625,0.23070773482322693,-0.2019418329000473,0.03940508887171745
1761379428820068600,7.866068603515625,0.3765608072280884,-0.295376718044281,0.021196790039539337
1761379428830151700,7.876151611328125,0.49165958166122437,-0.41228747367858887,-0.04852009564638138
1761379428840233700,7.886233642578125,0.5466610789299011,-0.4483110010623932,-0.08396357297897339
1761379428850315800,7.896315673828125,0.5383277535438538,-0.4403041899204254,-0.11286260187625885
1761379428860397600,7.9063974609375,0.48397397994995117,-0.3730042576789856,-0.0980202704668045
1761379428870479600,7.916479736328125,0.3950820863246918,-0.2754141688346863,-0.0684230849146843
1761379428880561700,7.926561767578125,0.29472485184669495,-0.20310240983963013,-0.06951232254505157
1761379428890644700,7.936644775390625,0.15362036228179932,-0.04965129494667053,-0.06419557332992554
1761379428900726800,7.946726806640625,0.09010636806488037,0.06955499202013016,-0.06035502627491951
1761379428910808800,7.956808837890625,0.12135172635316849,0.07897946238517761,-0.048902831971645355
1761379428920891000,7.966890869140625,0.09462103992700577,0.09619040787220001,0.003341732081025839
1761379428930972700,7.97697265625,0.03675497695803642,0.13403744995594025,0.056486450135707855
1761379428941054500,7.987054443359375,-0.0021820366382598877,0.15361887216567993,0.08383817970752716
1761379428951136500,7.997136474609375,-0.022961735725402832,0.17214982211589813,0.08886218816041946
1761379428961219800,8.0072197265625,-0.04154793918132782,0.17860451340675354,0.06244789436459541
1761379428971302000,8.017302001953125,-0.05438356101512909,0.17362743616104126,0.026865188032388687
1761379428981383700,8.0273837890625,-0.06642850488424301,0.1486605703830719,-0.0060293786227703094
1761379428991465700,8.0374658203125,-0.06834950298070908,0.12198498100042343,-0.042830292135477066
1761379429001547500,8.047547607421874,-0.05855919420719147,0.11958041787147522,-0.06965497881174088
1761379429011629600,8.057629638671875,-0.03671133145689964,0.10921511054039001,-0.07747248560190201
1761379429021712600,8.067712646484376,-0.021150216460227966,0.09352829307317734,-0.0735083743929863
1761379429031794400,8.07779443359375,-0.017885306850075722,0.09651079773902893,-0.057801753282547
1761379429041876500,8.08787646484375,-0.017788900062441826,0.10474236309528351,-0.03616490215063095
1761379429051958500,8.09795849609375,-0.005473234225064516,0.09149190783500671,-0.01949581690132618
1761379429062040600,8.10804052734375,0.012005091644823551,0.07238718867301941,-0.007378699723631144
1761379429072122600,8.11812255859375,0.026755154132843018,0.08538085967302322,-0.0008980713319033384
1761379429082204700,8.12820458984375,0.02928515523672104,0.11432462185621262,-0.0017164607997983694
1761379429092287500,8.13828759765625,0.03612474724650383,0.14713649451732635,-0.014900020323693752
1761379429102369500,8.14836962890625,0.041686493903398514,0.19100727140903473,-0.03783968836069107
1761379429112451600,8.15845166015625,0.041117146611213684,0.23511773347854614,-0.05680542439222336
1761379429122533600,8.16853369140625,0.017437385395169258,0.22023731470108032,-0.08150863647460938
1761379429132615700,8.17861572265625,-0.00762117700651288,0.12401564419269562,-0.15532274544239044
1761379429142697500,8.188697509765625,-0.04197089374065399,0.08923768997192383,-0.19181497395038605
1761379429152779500,8.198779541015625,-0.056847043335437775,0.04533804953098297,-0.15626350045204163
1761379429162862600,8.208862548828124,-0.04538986086845398,-0.011614714749157429,-0.12066583335399628
1761379429172944600,8.218944580078125,-0.009993991814553738,-0.07045766711235046,-0.1061067134141922
1761379429183026400,8.2290263671875,0.027073482051491737,-0.09888984262943268,-0.11345277726650238
1761379429193108500,8.2391083984375,0.059356689453125,-0.12413276731967926,-0.10475343465805054
1761379429203190500,8.2491904296875,0.07665738463401794,-0.09843432903289795,-0.018592718988656998
1761379429213272600,8.2592724609375,0.0616430789232254,-0.044886376708745956,0.0941210687160492
