time,seconds_elapsed,z,y,x
1761379451313009400,6.373009521484375,0.019374391064047813,-0.01969880983233452,0.00035018124617636204
1761379451323091500,6.383091552734375,0.020819423720240593,-0.013920015655457973,-0.005261098966002464
1761379451333173500,6.393173583984375,0.0210543442517519,-0.018383683636784554,-0.006512568332254887
1761379451343256600,6.403256591796875,0.0229856688529253,-0.009194713085889816,-0.010599455796182156
1761379451353338400,6.41333837890625,0.024460062384605408,-0.01228979229927063,-0.01642506569623947
1761379451363420400,6.42342041015625,0.025293365120887756,-0.01289672777056694,-0.023982318118214607
1761379451373503700,6.433503662109375,0.0222161952406168,-0.0207984521985054,-0.030634282156825066
1761379451383585800,6.443585693359375,0.011609358713030815,-0.03925788775086403,-0.03803839907050133
1761379451393667600,6.45366748046875,0.006858333945274353,-0.030928827822208405,-0.042821791023015976
1761379451403750700,6.463750732421875,0.004792520776391029,-0.027638759464025497,-0.030231162905693054
1761379451413832700,6.473832763671875,0.00018838606774806976,-0.055640339851379395,0.0056082094088196754
1761379451423914800,6.483914794921875,-0.009624564088881016,-0.042207613587379456,0.027309242635965347
1761379451433997600,6.49399755859375,-0.01683560572564602,-0.03573666512966156,0.017366597428917885
1761379451444079600,6.50407958984375,-0.01720232143998146,-0.022788377478718758,0.022972816601395607
1761379451454161700,6.51416162109375,-0.021164149045944214,-0.026759546250104904,0.04310457408428192
1761379451464243700,6.52424365234375,-0.025432396680116653,-0.03363502770662308,0.05621132254600525
1761379451474326500,6.534326416015625,-0.0323309488594532,-0.04660876840353012,0.05160585790872574
1761379451484408600,6.54440869140625,-0.03773317113518715,-0.057106148451566696,0.03693370521068573
1761379451494490600,6.55449072265625,-0.0469435453414917,-0.05795874074101448,0.012752260081470013
1761379451504573700,6.56457373046875,-0.04648574814200401,-0.03472932055592537,0.0026010896544903517
1761379451514655500,6.574655517578125,-0.02797427587211132,-0.016957120969891548,-0.00306757097132504
1761379451524737500,6.584737548828125,-0.018612733110785484,0.0004948396235704422,0.002914954209700227
1761379451534820600,6.594820556640625,-0.010093308985233307,0.023468278348445892,0.009352397173643112
1761379451544902700,6.604902587890625,-0.005409075412899256,0.0400717556476593,0.025381430983543396
1761379451554984400,6.614984375,-0.0009299051016569138,0.037497811019420624,0.043195582926273346
1761379451565067500,6.625067626953125,-0.0022697411477565765,0.02567870169878006,0.03532407805323601
1761379451575149600,6.635149658203125,0.005316620692610741,0.01846586912870407,0.011592041701078415
1761379451585231600,6.645231689453125,0.017587935552001,0.004523156210780144,-0.006397610530257225
1761379451595314400,6.655314453125,0.027669697999954224,-0.006672396324574947,-0.013665701262652874
1761379451605396500,6.665396484375,0.028085950762033463,-0.0064457617700099945,-0.023770533502101898
1761379451615478500,6.675478515625,0.017159083858132362,-0.012118745595216751,-0.029809653759002686
1761379451625560600,6.685560546875,0.0015883799642324448,-0.006152997724711895,-0.02990659326314926
1761379451635643400,6.695643310546875,-0.00933427270501852,0.0017795604653656483,-0.027023300528526306
1761379451645725400,6.705725341796875,-0.010794750414788723,0.012674286030232906,-0.014906451106071472
1761379451655807500,6.715807373046875,-0.015270402655005455,0.02019108459353447,0.00532576534897089
1761379451665890800,6.725890869140625,-0.024612240493297577,0.028990700840950012,0.021437358111143112
1761379451675972400,6.735972412109375,-0.03934028372168541,0.046077076345682144,0.023976832628250122
1761379451686054400,6.746054443359375,-0.03977304697036743,0.03809718042612076,0.025034639984369278
1761379451696137700,6.7561376953125,-0.039719708263874054,0.036981385201215744,0.02071705274283886
1761379451706219800,6.7662197265625,-0.03627943620085716,0.03255068510770798,0.014001093804836273
1761379451716301600,6.776301513671875,-0.026330243796110153,0.02217354066669941,0.011396174319088459
1761379451726384600,6.786384521484375,-0.01607814058661461,0.017557216808199883,-0.0036224559880793095
1761379451736466700,6.796466796875,-0.009008150547742844,0.00716060446575284,-0.007254736497998238
1761379451746548700,6.806548828125,0.0005360860377550125,-0.01596442237496376,-0.01054880116134882
1761379451756630800,6.816630859375,-0.002790573053061962,-0.045226290822029114,-0.019800500944256783
1761379451766713600,6.826713623046875,-0.006215665023773909,-0.0547763854265213,-0.022109994664788246
1761379451776795600,6.836795654296875,-0.007665821351110935,-0.049624279141426086,-0.02434423565864563
1761379451786877700,6.846877685546875,-0.006943305488675833,-0.04355120658874512,-0.017683405429124832
1761379451796960500,6.85696044921875,0.009280290454626083,-0.020797032862901688,-0.0032027519773691893
1761379451807042600,6.86704248046875,0.019743850454688072,-0.020656950771808624,0.017803195863962173
1761379451817124600,6.87712451171875,0.017628157511353493,-0.009904767386615276,0.02256201021373272
1761379451827207700,6.887207763671875,0.012577738612890244,-0.00014561321586370468,0.013727505691349506
1761379451837289500,6.89728955078125,0.003954124636948109,-0.011624962091445923,-0.008857997134327888
1761379451847371500,6.90737158203125,-0.0029969923198223114,-0.02773362584412098,-0.025977862998843193
1761379451857454600,6.91745458984375,-0.004832829348742962,-0.05740237236022949,-0.0338151641190052
1761379451867536600,6.92753662109375,-0.0015728538855910301,-0.06069963425397873,-0.029130663722753525
1761379451877618400,6.937618408203125,0.014764126390218735,-0.06182553991675377,-0.019223308190703392
1761379451887701500,6.947701416015625,0.02790389582514763,-0.0851026326417923,-0.001791587215848267
1761379451897783600,6.957783447265625,0.036146633327007294,-0.07988232374191284,0.00024825427681207657
1761379451907865600,6.967865478515625,0.03816744312644005,-0.05473196879029274,-0.010958593338727951
1761379451917947600,6.97794775390625,0.033981453627347946,-0.05517198517918587,-0.01175736915320158
1761379451928030500,6.988030517578125,0.03088206797838211,-0.07096905261278152,-0.002348953392356634
1761379451938112500,6.998112548828125,0.016997065395116806,-0.09169783443212509,0.028959976509213448
1761379451948194600,7.008194580078125,0.022890375927090645,-0.0641985610127449,0.05287409946322441
1761379451958277400,7.01827734375,0.016162963584065437,0.02028995007276535,0.01074928231537342
1761379451968359400,7.028359375,0.012412166222929955,0.08317890763282776,0.004877544939517975
1761379451978441500,7.03844140625,0.010737300850450993,0.07811436057090759,0.033911388367414474
1761379451988524800,7.04852490234375,0.013983960263431072,0.07603523135185242,0.043957632035017014
1761379451998606600,7.058606689453125,0.020649487152695656,0.07344387471675873,0.02168726921081543
1761379452008688000,7.068688232421875,0.03193729370832443,0.06698650121688843,-0.010595833882689476
1761379452018771200,7.078771240234375,0.047522250562906265,0.05977297201752663,-0.034935757517814636
1761379452028853200,7.088853271484375,0.0654277428984642,0.028484823182225227,-0.04646245017647743
1761379452038935300,7.098935302734375,0.09072232246398926,-0.00209934264421463,-0.056091271340847015
1761379452049017000,7.10901708984375,0.11599891632795334,-0.01593765988945961,-0.06922385096549988
1761379452059100200,7.11910009765625,0.1178017109632492,-0.02621600218117237,-0.0823289155960083
