time,seconds_elapsed,z,y,x
1761380691153927400,6.504927490234375,-1.013336181640625,-0.6591796875,-0.116851806640625
1761380691163983400,6.5149833984375,-0.88604736328125,-0.650634765625,-0.1692657470703125
1761380691174039300,6.525039306640625,-0.7562103271484375,-0.6119842529296875,-0.2306060791015625
1761380691184095500,6.535095458984375,-0.659088134765625,-0.5945281982421875,-0.249481201171875
1761380691194150400,6.545150390625,-0.608673095703125,-0.5920562744140625,-0.2413330078125
1761380691204206600,6.55520654296875,-0.579315185546875,-0.53143310546875,-0.2420501708984375
1761380691214262500,6.565262451171875,-0.55364990234375,-0.438873291015625,-0.274658203125
1761380691224318500,6.575318359375,-0.4618072509765625,-0.43450927734375,-0.34857177734375
1761380691234374400,6.58537451171875,-0.429779052734375,-0.3939666748046875,-0.4042816162109375
1761380691244429300,6.59542919921875,-0.4035186767578125,-0.3529510498046875,-0.42681884765625
1761380691254485200,6.6054853515625,-0.3815155029296875,-0.3692779541015625,-0.381439208984375
1761380691264541400,6.61554150390625,-0.3886260986328125,-0.455535888671875,-0.31866455078125
1761380691274597400,6.625597412109375,-0.4678955078125,-0.459320068359375,-0.3381500244140625
1761380691284653300,6.6356533203125,-0.4654998779296875,-0.4398040771484375,-0.463287353515625
1761380691294709500,6.64570947265625,-0.37841796875,-0.4109039306640625,-0.6020965576171875
1761380691304764400,6.655764404296875,-0.2594146728515625,-0.3702850341796875,-0.7193603515625
1761380691314820400,6.6658203125,-0.152618408203125,-0.3229827880859375,-0.8187408447265625
1761380691324876300,6.675876220703125,-0.0607757568359375,-0.2528533935546875,-0.8890533447265625
1761380691334932200,6.68593212890625,-0.02923583984375,-0.2288360595703125,-0.917327880859375
1761380691344988400,6.695988525390625,-0.048492431640625,-0.2632904052734375,-0.889495849609375
1761380691355043300,6.706043212890625,-0.1016998291015625,-0.359375,-0.8256988525390625
1761380691365099500,6.716099609375,-0.1422119140625,-0.4019775390625,-0.7701263427734375
1761380691375155500,6.726155517578125,-0.1850128173828125,-0.4059600830078125,-0.7355804443359375
1761380691385211400,6.73621142578125,-0.2718048095703125,-0.415924072265625,-0.68682861328125
1761380691395267600,6.746267578125,-0.3504638671875,-0.4785003662109375,-0.63201904296875
1761380691405322200,6.756322265625,-0.3001861572265625,-0.63641357421875,-0.610198974609375
1761380691415378400,6.76637841796875,-0.391693115234375,-0.7814483642578125,-0.546173095703125
1761380691425434400,6.776434326171875,-0.7093505859375,-0.9032440185546875,-0.4111480712890625
1761380691435490300,6.786490234375,-1.0938568115234375,-1.06427001953125,-0.18426513671875
1761380691445546500,6.79654638671875,-1.361328125,-1.3475494384765625,-0.0431365966796875
1761380691455602400,6.8066025390625,-1.618682861328125,-1.7111358642578125,-0.3267364501953125
1761380691465657600,6.81665771484375,-2.0590362548828125,-1.5607147216796875,-0.7402496337890625
1761380691475713500,6.826713623046875,-2.251007080078125,-1.228729248046875,-0.7815704345703125
1761380691485769500,6.83676953125,-2.160064697265625,-1.076873779296875,-0.7551422119140625
1761380691495825400,6.846825439453125,-1.75531005859375,-0.9234619140625,-0.7235565185546875
1761380691505881300,6.85688134765625,-1.37481689453125,-0.78936767578125,-0.595489501953125
1761380691515936300,6.866936279296875,-1.21600341796875,-0.86822509765625,-0.4021148681640625
1761380691525992400,6.876992431640625,-1.0064544677734375,-1.041839599609375,-0.2316741943359375
1761380691536048400,6.88704833984375,-0.7015228271484375,-1.093902587890625,-0.067047119140625
1761380691546104300,6.897104248046875,-0.5109405517578125,-1.0328216552734375,0.09271240234375
1761380691556157000,6.907156982421875,-0.49169921875,-1.0529937744140625,0.1997222900390625
1761380691566211600,6.917211669921875,-0.5421295166015625,-1.07000732421875,0.2565765380859375
1761380691576267800,6.927267822265625,-0.5772552490234375,-1.041107177734375,0.270782470703125
1761380691586323700,6.93732373046875,-0.6458892822265625,-0.9501495361328125,0.2825927734375
1761380691596379600,6.947379638671875,-0.5643157958984375,-0.963287353515625,0.27716064453125
1761380691606435800,6.957435791015625,-0.4619903564453125,-0.8722381591796875,0.2864227294921875
1761380691616490800,6.96749072265625,-0.330963134765625,-0.693084716796875,0.3122100830078125
1761380691626547000,6.977546875,-0.1780242919921875,-0.5742340087890625,0.3214263916015625
1761380691636603000,6.987602783203125,-0.090667724609375,-0.458984375,0.2857208251953125
1761380691646658600,6.997658447265625,-0.0590972900390625,-0.3745269775390625,0.2709503173828125
1761380691656714800,7.00771484375,-0.131378173828125,-0.3629913330078125,0.3665924072265625
1761380691666770700,7.017770751953125,-0.2712860107421875,-0.3412933349609375,0.5084228515625
1761380691676825900,7.027825927734375,-0.3900909423828125,-0.30523681640625,0.6089935302734375
1761380691686881800,7.0378818359375,-0.5172271728515625,-0.2892608642578125,0.677581787109375
1761380691696937700,7.047937744140625,-0.5654144287109375,-0.2693328857421875,0.747161865234375
1761380691706994000,7.057993896484375,-0.515655517578125,-0.291595458984375,0.8154754638671875
1761380691717049900,7.0680498046875,-0.441558837890625,-0.31683349609375,0.855804443359375
1761380691727104800,7.078104736328125,-0.3094482421875,-0.3439178466796875,0.88006591796875
1761380691737160700,7.08816064453125,-0.3094329833984375,-0.3652191162109375,0.88702392578125
1761380691747216600,7.098216552734375,-0.3556060791015625,-0.3819122314453125,0.8708038330078125
1761380691757272800,7.10827294921875,-0.48980712890625,-0.3709259033203125,0.7921142578125
1761380691767328800,7.118328857421875,-0.57208251953125,-0.3688812255859375,0.6277313232421875
1761380691777383700,7.1283837890625,-0.64764404296875,-0.340606689453125,0.4183197021484375
1761380691787439900,7.13843994140625,-0.774749755859375,-0.31787109375,0.2060546875
1761380691797495800,7.148495849609375,-0.6690826416015625,-0.5489959716796875,0.0395050048828125
1761380691807551700,7.1585517578125,-0.480133056640625,-0.8252105712890625,-0.038787841796875
1761380691817608000,7.16860791015625,-0.5406494140625,-0.8503265380859375,-0.069366455078125
1761380691827663600,7.17866357421875,-0.7032318115234375,-1.1800689697265625,-0.0232391357421875
1761380691837718800,7.18871875,-1.0978546142578125,-1.4545135498046875,0.0676422119140625
1761380691847774700,7.198774658203125,-1.39019775390625,-1.252532958984375,-0.0765533447265625
1761380691857830700,7.20883056640625,-1.5425872802734375,-1.0253448486328125,-0.2262420654296875
1761380691867886800,7.218886962890625,-1.7909088134765625,-0.8785400390625,-0.23553466796875
1761380691877942800,7.22894287109375,-2.0602569580078125,-0.734619140625,-0.1433258056640625
1761380691887998000,7.238998046875,-2.1564483642578125,-0.609405517578125,0.0101165771484375
1761380691898054000,7.249053955078125,-2.0966949462890625,-0.6114349365234375,0.089599609375
1761380691908109600,7.259109619140625,-1.8604736328125,-0.7079010009765625,0.04718017578125
1761380691918165800,7.269165771484375,-1.4171142578125,-0.793701171875,-0.0767822265625
1761380691928221700,7.2792216796875,-1.1309051513671875,-0.72064208984375,-0.1678619384765625
1761380691938276900,7.28927685546875,-0.916748046875,-0.775299072265625,-0.24609375
1761380691948332800,7.299332763671875,-0.7892608642578125,-0.8120574951171875,-0.2967071533203125
1761380691958388700,7.309388671875,-0.782928466796875,-0.7247161865234375,-0.3448028564453125
1761380691968445000,7.31944482421875,-0.8072052001953125,-0.652313232421875,-0.3545379638671875
1761380691978500900,7.3295009765625,-0.804229736328125,-0.619232177734375,-0.3788299560546875
1761380691988556800,7.339556884765625,-0.73846435546875,-0.6135101318359375,-0.4308624267578125
1761380691998611700,7.34961181640625,-0.6176910400390625,-0.59381103515625,-0.4636077880859375
1761380692008667600,7.359667724609375,-0.52032470703125,-0.5623626708984375,-0.45849609375
1761380692018723800,7.369723876953125,-0.4323577880859375,-0.454132080078125,-0.459442138671875
1761380692028779800,7.37977978515625,-0.3558197021484375,-0.3589324951171875,-0.4858245849609375
1761380692038835700,7.389835693359375,-0.390289306640625,-0.3611297607421875,-0.57806396484375
1761380692048891000,7.399890869140625,-0.5116729736328125,-0.3887786865234375,-0.6990203857421875
1761380692058946800,7.40994677734375,-0.60565185546875,-0.40679931640625,-0.7776336669921875
1761380692069002800,7.420002685546875,-0.679718017578125,-0.404541015625,-0.8338623046875
1761380692079059000,7.430058837890625,-0.6983184814453125,-0.3934783935546875,-0.8580169677734375
1761380692089114600,7.440114501953125,-0.727142333984375,-0.3160858154296875,-0.77685546875
1761380692099170600,7.450170654296875,-0.83154296875,-0.2230682373046875,-0.655975341796875
1761380692109225700,7.460225830078125,-0.86029052734375,-0.3147125244140625,-0.575439453125
1761380692119281700,7.47028173828125,-0.773651123046875,-0.283660888671875,-0.547119140625
1761380692129337900,7.480337890625,-0.5312347412109375,-0.256072998046875,-0.540924072265625
1761380692139393800,7.490393798828125,-0.309478759765625,-0.217193603515625,-0.47589111328125
1761380692149449700,7.50044970703125,-0.23883056640625,-0.3296661376953125,-0.45062255859375
1761380692159504600,7.510504638671875,-0.2308349609375,-0.6487274169921875,-0.455657958984375
1761380692169560600,7.520560546875,-0.3032989501953125,-0.883056640625,-0.3800048828125
1761380692179616800,7.53061669921875,-0.54656982421875,-0.840667724609375,-0.2061309814453125
1761380692189672700,7.540672607421875,-0.8532562255859375,-0.9055328369140625,-0.1487884521484375
1761380692199728600,7.550728759765625,-1.2294921875,-1.3363494873046875,-0.444305419921875
1761380692209784800,7.560784912109375,-1.79510498046875,-1.117828369140625,-0.531158447265625
1761380692219839700,7.57083984375,-2.0964202880859375,-0.7340850830078125,-0.4510955810546875
1761380692229896000,7.58089599609375,-2.15399169921875,-0.5751800537109375,-0.4376983642578125
1761380692239952000,7.590951904296875,-2.168914794921875,-0.4462738037109375,-0.4044036865234375
1761380692250007800,7.6010078125,-1.798553466796875,-0.4131317138671875,-0.40484619140625
1761380692260063700,7.611063720703125,-1.377166748046875,-0.344970703125,-0.4272308349609375
1761380692270118700,7.62111865234375,-1.230987548828125,-0.443634033203125,-0.3619384765625
1761380692280174800,7.6311748046875,-1.096466064453125,-0.681976318359375,-0.193634033203125
1761380692290230800,7.641230712890625,-0.957733154296875,-0.820220947265625,-0.021209716796875
1761380692300286700,7.65128662109375,-0.85784912109375,-0.86761474609375,0.0420074462890625
1761380692310343000,7.661343017578125,-0.859283447265625,-0.8181610107421875,0.0557098388671875
1761380692320397800,7.671397705078125,-0.830841064453125,-0.7074432373046875,0.0639801025390625
