time,seconds_elapsed,z,y,x
1761380691395267600,6.746267578125,2.0730372769117356,3.2190210832148787,-5.169322207295894
1761380691405322200,6.756322265625,2.6565619722545146,1.5669751759558914,-5.00821160788536
1761380691415378400,6.76637841796875,1.3622142353892326,0.2623550514012575,-4.362943280813098
1761380691425434400,6.776434326171875,-1.8349474827170371,-1.0108680643707513,-2.9664854150384663
1761380691435490300,6.786490234375,-5.594473034715652,-2.647594237422943,-0.7162405365265906
1761380691445546500,6.79654638671875,-7.888758861136436,-5.772430139508843,0.36892603217698633
1761380691455602400,6.8066025390625,-10.651424415850638,-9.041087068030238,-2.847335888522863
1761380691465657600,6.81665771484375,-14.712037193226813,-7.0799793032526965,-6.383669355729222
1761380691475713500,6.826713623046875,-16.173452976602317,-4.102642823854088,-6.333446065923571
1761380691485769500,6.83676953125,-14.848482137936353,-2.757906962010264,-5.963613805621862
1761380691495825400,6.846825439453125,-10.733047052526473,-1.175330312296748,-5.476743896391987
1761380691505881300,6.85688134765625,-7.381932790070771,0.04491933817863464,-4.080066542647779
1761380691515936300,6.866936279296875,-6.051500763389468,-0.8955091623097657,-2.192596261011064
1761380691525992400,6.876992431640625,-3.8401545014619827,-2.517047703102231,-0.6298369491845369
1761380691536048400,6.88704833984375,-0.9558172082781791,-2.735470089274645,0.9991542457014322
1761380691546104300,6.897104248046875,0.78563366009593,-2.23634743219316,2.4430643291331826
1761380691556157000,6.907156982421875,0.8564777131259441,-2.53016028265357,3.3896523751646277
1761380691566211600,6.917211669921875,0.48359892473518845,-2.7198510798603293,3.8611411753892897
1761380691576267800,6.927267822265625,0.16930325821638106,-2.3999738138169047,3.974556834428012
1761380691586323700,6.93732373046875,-0.3939730143457651,-1.581305314603448,4.107242426604032
1761380691596379600,6.947379638671875,0.5455974080085754,-1.7612275819897651,4.120530070461332
1761380691606435800,6.957435791015625,1.4915741902738808,-0.6328302857816219,4.292083445692062
1761380691616490800,6.96749072265625,2.8204619101226327,1.088982400664687,4.63418540302515
1761380691626547000,6.977546875,4.232061230927705,2.22372117485404,4.711936751225591
1761380691636603000,6.987602783203125,5.040337515464425,3.341087373960018,4.330274352398514
1761380691646658600,6.997658447265625,5.30452504298985,4.057033165323734,4.233897214183211
1761380691656714800,7.00771484375,4.525416400748491,4.08481081456542,5.168273575025797
1761380691666770700,7.017770751953125,3.2576328456819055,4.312984779423475,6.369179058083891
1761380691676825900,7.027825927734375,2.1567606852591035,4.601513552001118,7.104383092147112
1761380691686881800,7.0378818359375,1.0184078122258187,4.737411384221911,7.552787369382381
1761380691696937700,7.047937744140625,0.7197317396432161,4.898254857128858,8.027484610259533
1761380691706994000,7.057993896484375,1.2716612732827663,4.639889167624712,8.462547759884595
1761380691717049900,7.0680498046875,2.079872091367841,4.439066151028872,8.617785083347558
1761380691727104800,7.078104736328125,3.187807614305615,4.219304040685296,8.689681860300897
1761380691737160700,7.08816064453125,3.0766099235773083,4.0401135947048665,8.57645120244026
1761380691747216600,7.098216552734375,2.449707858800888,3.9638901867240666,8.298954696008563
1761380691757272800,7.10827294921875,1.0242156217217444,4.137948530513048,7.426176420944929
1761380691767328800,7.118328857421875,0.27774492823481556,4.190382482105493,5.801317795819044
1761380691777383700,7.1283837890625,-0.6412567533433436,4.577382734829187,3.841440449619293
1761380691787439900,7.13843994140625,-1.9209189622521399,4.733856906610727,1.958460611269623
1761380691797495800,7.148495849609375,-0.5199620314925909,2.120686916837096,0.5144416606359183
1761380691807551700,7.1585517578125,0.7776742255240678,-0.03505377772450447,-0.060413332973793143
1761380691817608000,7.16860791015625,-0.024281623819470403,-0.3515864095151424,-0.25461415495090184
1761380691827663600,7.17866357421875,-1.8366753294229505,-3.959288245886564,0.35577246302813287
1761380691837718800,7.18871875,-5.740485433715581,-6.136180449548363,1.13174616824463
1761380691847774700,7.198774658203125,-8.010770206823944,-4.055922573733329,-0.49170459937732663
1761380691857830700,7.20883056640625,-9.315693698239325,-2.1602111179739234,-1.8058175420835614
1761380691867886800,7.218886962890625,-11.632875247079133,-0.9216513193041086,-1.8494326657958327
1761380691877942800,7.22894287109375,-14.020728999513388,0.37392274448573587,-0.921042539756
1761380691887998000,7.238998046875,-14.600080208563805,1.426041687655449,0.43679099633097646
1761380691898054000,7.249053955078125,-13.893402596282959,1.2405284683942794,0.9878139365196228
1761380691908109600,7.259109619140625,-11.2724298238039,0.2755003641784191,0.3906456234887242
1761380691918165800,7.269165771484375,-7.010144135004282,-0.34957799230217934,-0.8297703234642744
1761380691928221700,7.2792216796875,-4.431615250501037,0.4226145869404077,-1.6881597154304384
1761380691938276900,7.28927685546875,-2.360100068590045,-0.309568637996912,-2.3936985329397023
1761380691948332800,7.299332763671875,-1.207419979518652,-0.5259340916395187,-2.867907259647548
1761380691958388700,7.309388671875,-1.1315116288363933,0.2761789940923452,-3.272899096135795
1761380691968445000,7.31944482421875,-1.2431810287296772,0.8346049040138721,-3.3247400502711533
1761380691978500900,7.3295009765625,-1.0430646990984678,0.9963818583786487,-3.5713472051814197
1761380691988556800,7.339556884765625,-0.20474048230051994,0.959463455826044,-4.061117804288864
1761380691998611700,7.34961181640625,1.0702034659147261,1.0828016662031412,-4.295705435581505
1761380692008667600,7.359667724609375,2.028813519781828,1.3924813633590936,-4.198095832961798
1761380692018723800,7.369723876953125,2.9825556753516196,2.467621116632223,-4.204827771565318
1761380692028779800,7.37977978515625,3.6972242863863705,3.2146482749581335,-4.5140188084214925
1761380692038835700,7.389835693359375,3.262128403535485,3.0564573623865843,-5.492752781906724
1761380692048891000,7.399890869140625,2.139370574519038,2.7008897742807862,-6.63649260867536
1761380692058946800,7.40994677734375,1.3277093237191437,2.4611247403502463,-7.3373589043289416
1761380692069002800,7.420002685546875,0.7049918511509895,2.4335551809012888,-7.822342561420798
1761380692079059000,7.430058837890625,0.6655740329980849,2.4694512546688316,-7.951960290458798
1761380692089114600,7.440114501953125,0.22592414010465145,3.4183132369816303,-6.964675346249342
1761380692099170600,7.450170654296875,-0.7942284699618816,4.106795851880312,-5.795665469145774
1761380692109225700,7.460225830078125,-1.0770452946335076,3.359312181958556,-4.974283619320392
1761380692119281700,7.47028173828125,-0.186508075517416,3.9265924294650554,-4.720090247064829
1761380692129337900,7.480337890625,2.085043356525898,4.408085321831703,-4.499597484359145
1761380692139393800,7.490393798828125,3.861322961696982,4.93264227989912,-3.779079855035245
1761380692149449700,7.50044970703125,4.198765110525488,3.735912621220946,-3.540435641828179
1761380692159504600,7.510504638671875,4.069724889114499,0.6371417192399501,-3.495337732212245
1761380692169560600,7.520560546875,3.0464193679749965,-1.2376397612154484,-2.57603940577507
1761380692179616800,7.53061669921875,0.43387189401388165,-0.5502548784255981,-0.750599756115675
1761380692189672700,7.540672607421875,-2.4930308676987885,-1.9004612806349992,-0.6285645911611616
1761380692199728600,7.550728759765625,-6.359230495521426,-5.8675359426140785,-3.5584377469867468
1761380692209784800,7.560784912109375,-11.692843685829638,-3.1421681451588865,-3.978137907785177
1761380692219839700,7.57083984375,-14.077059374022483,0.23205577472746372,-3.2237849366158247
1761380692229896000,7.58089599609375,-14.542635735332965,1.6496376770734786,-3.0623680477350947
1761380692239952000,7.590951904296875,-14.49624340199232,2.8682997660964724,-2.7284336147665975
1761380692250007800,7.6010078125,-10.530247182899712,3.2840678481429815,-2.775611837787926
1761380692260063700,7.611063720703125,-6.943863444367051,4.080888088163733,-2.965248274458945
1761380692270118700,7.62111865234375,-5.846500168848038,2.9471470928400754,-2.166135831847787
1761380692280174800,7.6311748046875,-4.525495311203598,0.7164502337545156,-0.42130102012380954
1761380692290230800,7.641230712890625,-3.2733021239787337,-0.4725000230938196,1.2268015563368797
1761380692300286700,7.65128662109375,-2.354946923610568,-0.8845803565382957,1.8248134805850684
1761380692310343000,7.661343017578125,-2.3831413369596004,-0.30477263589203357,1.9877723382107912
