time,seconds_elapsed,z,y,x
1761380691128788500,6.47978857421875,1.2386159896850586,3.893146514892578,0.4342241585254669
1761380691138843400,6.489843505859375,1.022857904434204,3.717777967453003,0.7557923197746277
1761380691148899300,6.4998994140625,1.0119287967681885,3.3580636978149414,0.9273092150688171
1761380691158955300,6.509955322265625,1.1073578596115112,2.766043186187744,0.8499222993850708
1761380691169011500,6.520011474609375,1.17426598072052,2.1652047634124756,0.5258954763412476
1761380691179067400,6.5300673828125,1.2241835594177246,1.59925377368927,0.0481393001973629
1761380691189123300,6.540123291015625,1.325648307800293,1.1310930252075195,-0.4034942090511322
1761380691199178500,6.550178466796875,1.3653349876403809,0.8483033776283264,-0.7452272772789001
1761380691209234400,6.560234375,1.2939332723617554,0.6970168948173523,-0.9030965566635132
1761380691219290400,6.570290283203125,1.2495684623718262,0.8006578087806702,-0.8728185296058655
1761380691229346300,6.58034619140625,1.1314972639083862,0.9160741567611694,-0.7284120917320251
1761380691239402200,6.59040234375,0.9763076305389404,0.9427552819252014,-0.4646984338760376
1761380691249457400,6.60045751953125,0.9177224040031433,0.805526614189148,-0.12372380495071411
1761380691259513300,6.610513427734375,1.0547715425491333,0.3694334328174591,0.2043810933828354
1761380691269569300,6.6205693359375,1.257340908050537,-0.3758220970630646,0.31398457288742065
1761380691279625500,6.63062548828125,1.4478660821914673,-1.0882642269134521,0.22717270255088806
1761380691289681400,6.640681396484375,1.5773301124572754,-1.524366021156311,0.008037419989705086
1761380691299736600,6.650736572265625,1.6267263889312744,-1.610089898109436,-0.24147386848926544
1761380691309792300,6.660792236328125,1.5576746463775635,-1.3855668306350708,-0.3746180832386017
1761380691319848200,6.67084814453125,1.2583822011947632,-0.8769856095314026,-0.34917956590652466
1761380691329904400,6.680904296875,0.8025161623954773,-0.289713054895401,-0.2031904011964798
1761380691339960300,6.690960205078125,0.2951991558074951,0.15939311683177948,0.09473370015621185
1761380691350015500,6.701015380859375,-0.15332511067390442,0.31305086612701416,0.4912850260734558
1761380691360071400,6.711071533203125,-0.5179688334465027,0.19001254439353943,0.8313320875167847
1761380691370127400,6.72112744140625,-0.8080281019210815,-0.1413763016462326,0.9702878594398499
1761380691380183600,6.73118359375,-0.9861701130867004,-0.5727604627609253,0.8084957599639893
1761380691390239500,6.741239501953125,-1.094010829925537,-0.9924964904785156,0.449686735868454
1761380691400295400,6.75129541015625,-1.125990629196167,-0.9122671484947205,0.10001421719789505
1761380691410350300,6.761350341796875,-1.292171597480774,-0.7440720200538635,-0.2076229602098465
1761380691420406300,6.77140625,-1.4187599420547485,-0.9549570679664612,-0.37655818462371826
1761380691430462500,6.78146240234375,-1.2620147466659546,-1.6927297115325928,-0.53885418176651
1761380691440518400,6.791518310546875,-0.9305662512779236,-2.23738694190979,-1.0142462253570557
1761380691450574300,6.80157421875,-0.572188138961792,-2.518803119659424,-1.645949125289917
1761380691460629500,6.81162939453125,-0.5019547343254089,-3.0787765979766846,-1.9182664155960083
1761380691470685400,6.821685546875,-0.5714643001556396,-3.61071515083313,-1.5853917598724365
1761380691480741400,6.831741455078125,-0.7133908271789551,-3.575932741165161,-0.8161997199058533
1761380691490797300,6.84179736328125,-0.966175377368927,-2.7743923664093018,0.18931400775909424
1761380691500853200,6.851853271484375,-1.2643146514892578,-1.8424909114837646,0.971549928188324
1761380691510908400,6.861908447265625,-1.4222153425216675,-1.3925440311431885,1.1423696279525757
1761380691520964400,6.87196435546875,-1.311806559562683,-1.158352255821228,0.7317548990249634
1761380691531020300,6.882020263671875,-1.1620488166809082,-0.8663215041160583,-0.004240018781274557
1761380691541076500,6.892076416015625,-1.0704461336135864,-0.5579625964164734,-0.6763017773628235
1761380691551132400,6.90213232421875,-0.91887366771698,-0.4393877685070038,-1.1068848371505737
1761380691561184800,6.912184814453125,-0.7192055583000183,-0.5329440832138062,-1.217132568359375
1761380691571239700,6.92223974609375,-0.5632598996162415,-0.7576562762260437,-1.0024412870407104
1761380691581295600,6.932295654296875,-0.5508444905281067,-1.1635854244232178,-0.6483049988746643
1761380691591351800,6.942351806640625,-0.4022877812385559,-1.4243322610855103,-0.18182678520679474
1761380691601407700,6.95240771484375,-0.24719567596912384,-1.572946310043335,0.17698542773723602
1761380691611463700,6.962463623046875,-0.2088560163974762,-1.48135244846344,0.2556283175945282
1761380691621518800,6.972518798828125,-0.23436935245990753,-1.083470344543457,0.044918738305568695
1761380691631574800,6.98257470703125,-0.40847378969192505,-0.5467578768730164,-0.2936079204082489
1761380691641630700,6.992630615234375,-0.745600163936615,0.09274271875619888,-0.6357173323631287
1761380691651686700,7.002686767578125,-1.0322425365447998,0.7236956357955933,-0.8613730669021606
1761380691661742600,7.01274267578125,-1.1649036407470703,1.2721784114837646,-0.8804485201835632
1761380691671797800,7.0227978515625,-1.1835061311721802,1.76079261302948,-0.778924822807312
1761380691681853700,7.032853759765625,-1.0853313207626343,2.1089072227478027,-0.5574813485145569
1761380691691910000,7.042909912109375,-0.8937238454818726,2.3821051120758057,-0.24925775825977325
1761380691701965800,7.0529658203125,-0.6256276965141296,2.641321897506714,0.09016850590705872
1761380691712021800,7.063021728515625,-0.29206353425979614,2.799966812133789,0.4186822175979614
1761380691722076700,7.07307666015625,0.1305343061685562,3.0219879150390625,0.6481257677078247
1761380691732132600,7.083132568359375,0.5540730357170105,2.921053647994995,0.7424368262290955
1761380691742188800,7.093188720703125,0.9230303168296814,2.442579507827759,0.7842963933944702
1761380691752244700,7.10324462890625,1.2721880674362183,1.6196213960647583,0.7902379035949707
1761380691762300700,7.11330078125,1.6391010284423828,0.9004523158073425,0.7927665710449219
1761380691772356900,7.12335693359375,1.8926504850387573,0.3862108290195465,0.8551167845726013
1761380691782411800,7.133411865234375,1.8649076223373413,0.027833228930830956,1.008255958557129
1761380691792467700,7.1434677734375,1.6750068664550781,0.12105664610862732,1.5260645151138306
1761380691802524000,7.15352392578125,1.4573416709899902,0.5601043105125427,2.0303146839141846
1761380691812579800,7.163579833984375,1.3686323165893555,1.1694755554199219,1.557836890220642
1761380691822635800,7.1736357421875,1.723729133605957,1.9932324886322021,-0.005312473513185978
1761380691832690700,7.183690673828125,2.2029738426208496,2.5633628368377686,-1.834672451019287
1761380691842746600,7.19374658203125,2.433231830596924,3.0555453300476074,-2.891305446624756
1761380691852802800,7.203802734375,2.301814079284668,3.496399164199829,-3.0365562438964844
1761380691862858800,7.213858642578125,2.03879976272583,3.807126522064209,-2.6329023838043213
1761380691872914700,7.223914794921875,1.7984707355499268,3.8840627670288086,-1.975091576576233
1761380691882971000,7.233970947265625,1.4810501337051392,3.550788402557373,-1.015433430671692
1761380691893025800,7.24402587890625,1.1813020706176758,2.656771659851074,0.06356672197580338
1761380691903081700,7.254081787109375,1.0557689666748047,1.6810578107833862,0.7288094758987427
1761380691913137700,7.2641376953125,1.051578402519226,1.2355644702911377,0.8101522326469421
1761380691923193600,7.274193603515625,0.9362326860427856,0.9842401742935181,0.39602217078208923
1761380691933249800,7.284249755859375,1.0061771869659424,0.8928934335708618,-0.2381688952445984
1761380691943304700,7.2943046875,1.142448902130127,0.9301260709762573,-0.8869282603263855
1761380691953361000,7.30436083984375,1.1994541883468628,0.958925724029541,-1.368746280670166
1761380691963416800,7.314416748046875,1.2142850160598755,0.9162738919258118,-1.5991309881210327
1761380691973472800,7.32447265625,1.1961486339569092,0.7963863611221313,-1.5778722763061523
1761380691983529000,7.334529052734375,1.0809943675994873,0.624487042427063,-1.3680975437164307
1761380691993583600,7.34458349609375,0.9197961688041687,0.5098491311073303,-1.0813624858856201
1761380692003639800,7.354639892578125,0.8179504871368408,0.4013679325580597,-0.8572846055030823
1761380692013695700,7.36469580078125,0.7294086813926697,0.36478275060653687,-0.7745636105537415
1761380692023751700,7.374751708984375,0.6613622307777405,0.4609500467777252,-0.8150346279144287
1761380692033808000,7.384807861328125,0.6183873414993286,0.5198269486427307,-0.9307790398597717
1761380692043863800,7.39486376953125,0.5766907334327698,0.4005418121814728,-1.0867958068847656
1761380692053918700,7.404918701171875,0.5696552395820618,0.17368283867835999,-1.1696337461471558
1761380692063975000,7.414974853515625,0.4921683967113495,-0.09118157625198364,-1.0606176853179932
1761380692074030800,7.42503076171875,0.3841548562049866,-0.2332947701215744,-0.6693061590194702
1761380692084086800,7.435086669921875,0.11891254037618637,-0.4122629165649414,-0.10350321978330612
1761380692094142700,7.445142822265625,-0.2745170593261719,-0.7771058678627014,0.6111738681793213
1761380692104197600,7.45519775390625,-0.5443839430809021,-1.227516770362854,1.5049211978912354
1761380692114253800,7.46525390625,-0.8122838139533997,-1.7577635049819946,2.3492801189422607
1761380692124309800,7.475309814453125,-1.0011723041534424,-2.1036019325256348,2.9100091457366943
1761380692134365700,7.48536572265625,-1.0842291116714478,-2.2272610664367676,3.0879435539245605
1761380692144422000,7.495421875,-1.0810234546661377,-2.198671340942383,2.714864730834961
1761380692154477800,7.505477783203125,-1.0743263959884644,-2.0224978923797607,2.017853260040283
1761380692164532700,7.51553271484375,-1.1027332544326782,-1.911727786064148,1.3150023221969604
1761380692174588700,7.525588623046875,-0.9899036288261414,-2.0231821537017822,0.48325029015541077
1761380692184644600,7.53564453125,-0.9032605886459351,-1.8980425596237183,-0.7791013717651367
1761380692194700800,7.54570068359375,-0.9573739171028137,-1.5287575721740723,-2.017059564590454
1761380692204756700,7.5557568359375,-0.9714886546134949,-1.4233813285827637,-2.3655848503112793
1761380692214812000,7.56581201171875,-0.9198324084281921,-1.4254838228225708,-1.7569533586502075
1761380692224867800,7.575867919921875,-0.9448748826980591,-1.4644984006881714,-0.6320536136627197
1761380692234923800,7.585923828125,-1.0464990139007568,-1.5426453351974487,0.48887327313423157
1761380692244980000,7.59597998046875,-1.2159385681152344,-1.4422575235366821,1.5988298654556274
1761380692255036000,7.606035888671875,-1.4832968711853027,-1.5164837837219238,2.267352819442749
1761380692265090800,7.6160908203125,-1.6691579818725586,-2.0068063735961914,1.9729515314102173
1761380692275146800,7.626146728515625,-1.6687023639678955,-2.5426087379455566,0.9273744821548462
1761380692285202700,7.63620263671875,-1.5766867399215698,-2.9577600955963135,-0.23708312213420868
1761380692295259000,7.6462587890625,-1.4594111442565918,-3.0763158798217773,-0.9031324982643127
1761380692305314800,7.656314697265625,-1.4940762519836426,-3.036440134048462,-1.020339012145996
1761380692315370800,7.666370849609375,-1.6413202285766602,-2.873335123062134,-0.5872659087181091
