time,seconds_elapsed,z,y,x
1761380691174039300,6.525039306640625,1.1997439861297607,1.8733464479446411,0.2869487404823303
1761380691184095500,6.535095458984375,1.2782371044158936,1.3424018621444702,-0.19436436891555786
1761380691194150400,6.545150390625,1.3738226890563965,0.9694608449935913,-0.588271975517273
1761380691204206600,6.55520654296875,1.3207154273986816,0.7282415628433228,-0.8703463077545166
1761380691214262500,6.565262451171875,1.280569076538086,0.7326948046684265,-0.9086604714393616
1761380691224318500,6.575318359375,1.2084672451019287,0.8602900505065918,-0.8241506218910217
1761380691234374400,6.58537451171875,1.0578447580337524,0.942261278629303,-0.617926299571991
1761380691244429300,6.59542919921875,0.9327059984207153,0.8957366347312927,-0.3071271777153015
1761380691254485200,6.6054853515625,0.9804284572601318,0.637196958065033,0.05545269325375557
1761380691264541400,6.61554150390625,1.1564933061599731,0.011979936622083187,0.27940163016319275
1761380691274597400,6.625597412109375,1.3680644035339355,-0.760342538356781,0.28609028458595276
1761380691284653300,6.6356533203125,1.5265967845916748,-1.3525409698486328,0.1219375729560852
1761380691294709500,6.64570947265625,1.6204829216003418,-1.6191514730453491,-0.12490543723106384
1761380691304764400,6.655764404296875,1.6170320510864258,-1.5571244955062866,-0.3425714373588562
1761380691314820400,6.6658203125,1.4393270015716553,-1.1595690250396729,-0.38232502341270447
1761380691324876300,6.675876220703125,1.0487343072891235,-0.5857861638069153,-0.2980799376964569
1761380691334932200,6.68593212890625,0.5548803210258484,-0.04022498428821564,-0.08260378986597061
1761380691344988400,6.695988525390625,0.0673535019159317,0.27559101581573486,0.2840075194835663
1761380691355043300,6.706043212890625,-0.3361463248729706,0.27727583050727844,0.6717122197151184
1761380691365099500,6.716099609375,-0.6673972010612488,0.038671232759952545,0.9309842586517334
1761380691375155500,6.726155517578125,-0.9055015444755554,-0.35432249307632446,0.9139824509620667
1761380691385211400,6.73621142578125,-1.0334962606430054,-0.8080066442489624,0.6404232978820801
1761380691395267600,6.746267578125,-1.1090856790542603,-1.029504656791687,0.25516316294670105
1761380691405322200,6.756322265625,-1.1837825775146484,-0.7995636463165283,-0.06954808533191681
1761380691415378400,6.76637841796875,-1.3767144680023193,-0.7897768020629883,-0.3178907036781311
1761380691425434400,6.776434326171875,-1.3649462461471558,-1.2834054231643677,-0.43834415078163147
1761380691435490300,6.786490234375,-1.1092114448547363,-2.049391031265259,-0.7452624440193176
1761380691445546500,6.79654638671875,-0.7214652895927429,-2.3484787940979004,-1.3447884321212769
1761380691455602400,6.8066025390625,-0.49299418926239014,-2.7765085697174072,-1.8632824420928955
1761380691465657600,6.81665771484375,-0.5272762775421143,-3.3803699016571045,-1.8259785175323486
1761380691475713500,6.826713623046875,-0.6229190230369568,-3.7050139904022217,-1.2507542371749878
1761380691485769500,6.83676953125,-0.8204536437988281,-3.244441509246826,-0.3306672275066376
1761380691495825400,6.846825439453125,-1.1056464910507202,-2.2707395553588867,0.6406892538070679
1761380691505881300,6.85688134765625,-1.3617336750030518,-1.5616092681884766,1.1375243663787842
1761380691515936300,6.866936279296875,-1.4138319492340088,-1.2999656200408936,0.9797111749649048
1761380691525992400,6.876992431640625,-1.20879065990448,-1.0144253969192505,0.3782312273979187
1761380691536048400,6.88704833984375,-1.1112562417984009,-0.7142543792724609,-0.3715813457965851
1761380691546104300,6.897104248046875,-0.9978724122047424,-0.46588051319122314,-0.9319703578948975
1761380691556157000,6.907156982421875,-0.8121292591094971,-0.46921688318252563,-1.2099965810775757
1761380691566211600,6.917211669921875,-0.6251676082611084,-0.6346977353096008,-1.1508269309997559
1761380691576267800,6.927267822265625,-0.5490375757217407,-0.9577602744102478,-0.8499104380607605
1761380691586323700,6.93732373046875,-0.47915515303611755,-1.3133817911148071,-0.42096149921417236
1761380691596379600,6.947379638671875,-0.30751538276672363,-1.516313076019287,0.013684965670108795
1761380691606435800,6.957435791015625,-0.20887510478496552,-1.5767641067504883,0.25149327516555786
1761380691616490800,6.96749072265625,-0.20324251055717468,-1.3126097917556763,0.17316392064094543
1761380691626547000,6.977546875,-0.29508161544799805,-0.8312157392501831,-0.12437241524457932
1761380691636603000,6.987602783203125,-0.5593132376670837,-0.24239088594913483,-0.4759892225265503
1761380691646658600,6.997658447265625,-0.9011344909667969,0.4162495732307434,-0.7816346287727356
1761380691656714800,7.00771484375,-1.1068695783615112,0.9939066767692566,-0.8980770707130432
1761380691666770700,7.017770751953125,-1.1825096607208252,1.5265499353408813,-0.8481060266494751
1761380691676825900,7.027825927734375,-1.1399205923080444,1.9483298063278198,-0.6940356492996216
1761380691686881800,7.0378818359375,-0.9946886301040649,2.239494562149048,-0.41637131571769714
1761380691696937700,7.047937744140625,-0.7617021203041077,2.5203816890716553,-0.08537697792053223
1761380691706994000,7.057993896484375,-0.4619401693344116,2.71028995513916,0.24421608448028564
1761380691717049900,7.0680498046875,-0.059834178537130356,2.952131986618042,0.5633916854858398
1761380691727104800,7.078104736328125,0.34923267364501953,3.0071840286254883,0.6961166858673096
1761380691737160700,7.08816064453125,0.7492508888244629,2.7305686473846436,0.7580406069755554
1761380691747216600,7.098216552734375,1.1054145097732544,2.0503227710723877,0.7912619113922119
1761380691757272800,7.10827294921875,1.4635108709335327,1.2187843322753906,0.777087390422821
1761380691767328800,7.118328857421875,1.795842170715332,0.6201225519180298,0.809139609336853
1761380691777383700,7.1283837890625,1.950042724609375,0.20036210119724274,0.9203178882598877
1761380691787439900,7.13843994140625,1.7586517333984375,-0.04439784958958626,1.195251703262329
1761380691797495800,7.148495849609375,1.5825735330581665,0.3462110757827759,1.844738245010376
1761380691807551700,7.1585517578125,1.3789674043655396,0.8303596377372742,1.941593885421753
1761380691817608000,7.16860791015625,1.480531930923462,1.5425018072128296,0.8675995469093323
1761380691827663600,7.17866357421875,1.9993181228637695,2.3474578857421875,-0.9673408269882202
1761380691837718800,7.18871875,2.3740546703338623,2.7979941368103027,-2.4877047538757324
1761380691847774700,7.198774658203125,2.4091997146606445,3.288421869277954,-3.066877603530884
1761380691857830700,7.20883056640625,2.1736788749694824,3.6581709384918213,-2.8926587104797363
1761380691867886800,7.218886962890625,1.9350299835205078,3.8898367881774902,-2.3361659049987793
1761380691877942800,7.22894287109375,1.6540980339050293,3.771766424179077,-1.545944094657898
1761380691887998000,7.238998046875,1.3235092163085938,3.160342216491699,-0.46079328656196594
1761380691898054000,7.249053955078125,1.095211148262024,2.108964681625366,0.4581986665725708
1761380691908109600,7.259109619140625,1.0654844045639038,1.4001818895339966,0.832146406173706
1761380691918165800,7.269165771484375,0.9941916465759277,1.0911039113998413,0.6378915309906006
1761380691928221700,7.2792216796875,0.9579553604125977,0.9142099022865295,0.08719536662101746
1761380691938276900,7.28927685546875,1.0855070352554321,0.9010118246078491,-0.5793939828872681
1761380691948332800,7.299332763671875,1.1881414651870728,0.9443283677101135,-1.1640833616256714
1761380691958388700,7.309388671875,1.2129871845245361,0.9446098804473877,-1.5242774486541748
1761380691968445000,7.31944482421875,1.2212973833084106,0.863370954990387,-1.620133638381958
1761380691978500900,7.3295009765625,1.1535325050354004,0.7008841037750244,-1.4984219074249268
1761380691988556800,7.339556884765625,1.00795578956604,0.5548177361488342,-1.2286280393600464
1761380691998611700,7.34961181640625,0.8731389045715332,0.4542938768863678,-0.9591753482818604
1761380692008667600,7.359667724609375,0.7795745730400085,0.3603314459323883,-0.8090242147445679
1761380692018723800,7.369723876953125,0.6954246163368225,0.39205166697502136,-0.7920783162117004
1761380692028779800,7.37977978515625,0.6525930166244507,0.5039563179016113,-0.872294008731842
1761380692038835700,7.389835693359375,0.5988947749137878,0.4754098951816559,-1.0134358406066895
1761380692048891000,7.399890869140625,0.5836060643196106,0.29450857639312744,-1.1534194946289062
1761380692058946800,7.40994677734375,0.5540071129798889,0.033153705298900604,-1.1501315832138062
1761380692069002800,7.420002685546875,0.42063573002815247,-0.2048487365245819,-0.9223514795303345
1761380692079059000,7.430058837890625,0.297532320022583,-0.2905505299568176,-0.4087938666343689
1761380692089114600,7.440114501953125,-0.08337320387363434,-0.5885524153709412,0.22214600443840027
1761380692099170600,7.450170654296875,-0.4064619839191437,-0.9858478307723999,1.0447195768356323
1761380692109225700,7.460225830078125,-0.6676881909370422,-1.5037420988082886,1.9424704313278198
1761380692119281700,7.47028173828125,-0.9164462685585022,-1.9710750579833984,2.66507887840271
1761380692129337900,7.480337890625,-1.0530402660369873,-2.1920034885406494,3.050368547439575
1761380692139393800,7.490393798828125,-1.083628535270691,-2.2383010387420654,2.9594907760620117
1761380692149449700,7.50044970703125,-1.0625656843185425,-2.125434398651123,2.3770484924316406
1761380692159504600,7.510504638671875,-1.085461974143982,-1.9352585077285767,1.6547836065292358
1761380692169560600,7.520560546875,-1.0413358211517334,-1.9625005722045898,0.9446119666099548
1761380692179616800,7.53061669921875,-0.9479408860206604,-2.0363376140594482,-0.12629078328609467
1761380692189672700,7.540672607421875,-0.8974971771240234,-1.7089210748672485,-1.4599400758743286
1761380692199728600,7.550728759765625,-0.9800809025764465,-1.4334120750427246,-2.342407703399658
1761380692209784800,7.560784912109375,-0.933944046497345,-1.4310003519058228,-2.1561732292175293
1761380692219839700,7.57083984375,-0.903033971786499,-1.4303948879241943,-1.250138759613037
1761380692229896000,7.58089599609375,-0.9922996759414673,-1.5174778699874878,-0.06467072665691376
1761380692239952000,7.590951904296875,-1.1108531951904297,-1.5234675407409668,1.0528454780578613
1761380692250007800,7.6010078125,-1.3421971797943115,-1.424149751663208,2.024864435195923
1761380692260063700,7.611063720703125,-1.5907998085021973,-1.7271171808242798,2.2454724311828613
1761380692270118700,7.62111865234375,-1.6839460134506226,-2.303083896636963,1.4934818744659424
1761380692280174800,7.6311748046875,-1.617063283920288,-2.7654314041137695,0.3132217228412628
1761380692290230800,7.641230712890625,-1.4890611171722412,-3.0533716678619385,-0.6433447003364563
1761380692300286700,7.65128662109375,-1.453176498413086,-3.0756683349609375,-1.0426311492919922
1761380692310343000,7.661343017578125,-1.555671215057373,-2.963408946990967,-0.8476403951644897
