time,seconds_elapsed,z,y,x
1761501974818502700,6.470502685546875,-0.21626558899879456,-0.3151826858520508,-0.11742265522480011
1761501974828558600,6.48055859375,-0.05392514914274216,-0.1892242133617401,0.2802136540412903
1761501974838614800,6.49061474609375,0.07349982112646103,-0.08754941821098328,0.7405535578727722
1761501974848670500,6.50067041015625,0.16942262649536133,-0.13994711637496948,0.9423319697380066
1761501974858727700,6.510727783203125,0.3321460485458374,-0.32788172364234924,0.5996504426002502
1761501974868783400,6.520783447265625,0.5261546969413757,-0.5843460559844971,-0.23268327116966248
1761501974878839600,6.530839599609375,0.5482797026634216,-0.8853933811187744,-1.1425508260726929
1761501974888895500,6.5408955078125,0.3576897978782654,-0.8433226346969604,-1.2883952856063843
1761501974898951400,6.550951416015625,0.022380435839295387,-0.2926045358181,-0.6613485813140869
1761501974909008400,6.56100830078125,-0.31787753105163574,0.15089434385299683,0.06346528977155685
1761501974919064600,6.571064697265625,-0.449586421251297,0.22643688321113586,0.5906733870506287
1761501974929120500,6.58112060546875,-0.30231600999832153,0.022108234465122223,0.8025747537612915
1761501974939176400,6.591176513671875,0.021882839500904083,-0.3558541238307953,0.6340335011482239
1761501974949232600,6.601232666015625,0.336405873298645,-0.7018362879753113,0.26470956206321716
1761501974959289600,6.61128955078125,0.5292028784751892,-0.6083803772926331,-0.07814966142177582
1761501974969345500,6.621345458984375,0.6368576884269714,-0.26916444301605225,-0.4293862581253052
1761501974979401500,6.6314013671875,0.7267566919326782,-0.10291744768619537,-0.883770227432251
1761501974989457700,6.641457763671875,0.8633891344070435,0.06747559458017349,-1.1753226518630981
1761501974999513600,6.651513671875,0.9640113115310669,0.3726317286491394,-1.16525399684906
1761501975009574700,6.66157470703125,1.0163068771362305,0.6850841641426086,-0.9822790622711182
1761501975019630600,6.671630615234375,0.9971058964729309,0.9198389053344727,-0.791946530342102
1761501975029686800,6.681686767578125,0.8684011697769165,1.076848030090332,-0.7152720093727112
1761501975039742700,6.69174267578125,0.6285540461540222,1.1818654537200928,-0.688391923904419
1761501975049798700,6.701798583984375,0.3107236623764038,1.1765457391738892,-0.6177047491073608
1761501975059855600,6.711855712890625,0.024045925587415695,0.9117441773414612,-0.5131447911262512
1761501975069911800,6.721911865234375,-0.1637497991323471,0.47404488921165466,-0.5051515698432922
1761501975079967700,6.7319677734375,-0.21743184328079224,0.26788032054901123,-0.5779926776885986
1761501975090023700,6.742023681640625,-0.18775783479213715,0.29176247119903564,-0.6004418134689331
1761501975100079900,6.752079833984375,-0.15869896113872528,0.46114811301231384,-0.5133320689201355
1761501975110135800,6.7621357421875,-0.1522780805826187,0.5929276943206787,-0.30566170811653137
1761501975120192800,6.77219287109375,-0.08309018611907959,0.5800986886024475,-0.03508942574262619
1761501975130248700,6.782248779296875,-0.022640153765678406,0.5259430408477783,0.18335476517677307
1761501975140305000,6.792304931640625,-0.022194964811205864,0.49135103821754456,0.29831168055534363
1761501975150360800,6.80236083984375,-0.048525370657444,0.4413011968135834,0.31769630312919617
1761501975160417800,6.812417724609375,-0.12017954885959625,0.3765619695186615,0.31777507066726685
1761501975170473700,6.8224736328125,-0.19719843566417694,0.32011282444000244,0.2892363667488098
1761501975180529700,6.83252978515625,-0.27613332867622375,0.30808043479919434,0.1272575855255127
1761501975190585600,6.842585693359375,-0.35340601205825806,0.242677703499794,-0.05043225735425949
1761501975200641500,6.8526416015625,-0.42536279559135437,0.07364331185817719,-0.1436266154050827
1761501975210697700,6.86269775390625,-0.46475332975387573,-0.07896886765956879,-0.18876639008522034
1761501975220754700,6.872754638671875,-0.4523200988769531,-0.19483262300491333,-0.21636712551116943
1761501975230810600,6.882810546875,-0.42450764775276184,-0.2760787606239319,-0.22081327438354492
1761501975240866600,6.892866455078125,-0.37602630257606506,-0.2791755795478821,-0.1570291966199875
1761501975250922800,6.9029228515625,-0.3319230377674103,-0.29408687353134155,-0.09192848950624466
1761501975260978700,6.912978759765625,-0.26947781443595886,-0.28277450799942017,-0.1241195872426033
1761501975271035600,6.92303564453125,-0.18871797621250153,-0.15175683796405792,-0.17444534599781036
1761501975281091600,6.933091552734375,-0.14158515632152557,0.10804522037506104,-0.14591532945632935
1761501975291147800,6.943147705078125,-0.09546293318271637,0.3963017761707306,0.02449687570333481
1761501975301203700,6.95320361328125,-0.07067825645208359,0.65135657787323,0.31381019949913025
1761501975311259600,6.963259765625,-0.0972675234079361,0.7344160676002502,0.6652867794036865
1761501975321316600,6.973316650390625,-0.1199306845664978,0.5850400924682617,0.9478361010551453
1761501975331372800,6.983372802734375,-0.1431201547384262,0.355519562959671,1.090047836303711
1761501975341428700,6.9934287109375,-0.17424722015857697,0.27311059832572937,1.0605823993682861
1761501975351484700,7.003484619140625,-0.22490294277668,0.22948989272117615,0.8409573435783386
1761501975361540900,7.013540771484375,-0.2498772144317627,0.19779664278030396,0.3769935369491577
1761501975371597800,7.023597900390625,-0.23876462876796722,0.15174472332000732,-0.20661556720733643
1761501975381653800,7.03365380859375,-0.15269488096237183,0.17478172481060028,-0.6211265325546265
1761501975391709700,7.043709716796875,0.029218200594186783,0.34588155150413513,-0.5143691897392273
1761501975401766000,7.053765869140625,0.17205378413200378,0.5658552050590515,0.10715185105800629
1761501975411821600,7.063821533203125,0.21909134089946747,0.5474532842636108,0.6832793354988098
1761501975421878800,7.073878662109375,0.21986009180545807,0.28965193033218384,0.9303919076919556
1761501975431934700,7.083934814453125,0.093898706138134,-0.1233886331319809,0.7661723494529724
1761501975441990700,7.09399072265625,-0.05772344022989273,-0.4584020674228668,0.35451239347457886
1761501975452046600,7.104046630859375,-0.11298536509275436,-0.49758249521255493,-0.19230009615421295
1761501975462102500,7.1141025390625,-0.09804179519414902,-0.42145219445228577,-0.5951125621795654
1761501975472158700,7.12415869140625,-0.07401209324598312,-0.2970767319202423,-0.7367287874221802
1761501975482215700,7.134215576171875,0.011869654059410095,0.048109181225299835,-0.6214784383773804
1761501975492271600,7.144271728515625,0.172163188457489,0.4231981039047241,-0.5015789270401001
1761501975502327800,7.154327880859375,0.2982018291950226,0.6725658178329468,-0.44591450691223145
1761501975512383700,7.1643837890625,0.34683459997177124,0.7082058787345886,-0.182928666472435
1761501975522439700,7.174439697265625,0.35336539149284363,0.4843089282512665,0.14990656077861786
1761501975532496600,7.18449658203125,0.2693943381309509,0.029409049078822136,0.32793861627578735
1761501975542552800,7.194552734375,0.17298030853271484,-0.5366445183753967,0.3969602882862091
1761501975552608800,7.20460888671875,0.028348557651042938,-1.0784920454025269,0.5010107755661011
1761501975562664700,7.214664794921875,-0.12010730057954788,-1.3413814306259155,0.7746334075927734
1761501975572720600,7.224720703125,-0.17597855627536774,-1.430188775062561,1.0800988674163818
1761501975582777900,7.23477783203125,-0.09678708761930466,-1.3654544353485107,1.1325079202651978
1761501975592833800,7.244833740234375,0.061169251799583435,-1.1689789295196533,0.9653747081756592
1761501975602889700,7.2548896484375,0.12511587142944336,-0.7811774611473083,0.8284202218055725
1761501975612946000,7.26494580078125,0.058482252061367035,-0.30137568712234497,0.7496899962425232
1761501975623001900,7.275001953125,-0.03794287145137787,0.058892156928777695,0.6653061509132385
1761501975633058800,7.285058837890625,-0.08488135039806366,0.24619492888450623,0.5180996656417847
1761501975643114800,7.29511474609375,-0.07188502699136734,0.37463268637657166,0.3135114014148712
1761501975653171000,7.3051708984375,0.00564811285585165,0.4329921305179596,0.08495358377695084
1761501975663226600,7.3152265625,0.10003739595413208,0.38135987520217896,-0.14729177951812744
1761501975673282600,7.325282470703125,0.2269175797700882,0.2659006416797638,-0.34769225120544434
1761501975683339500,7.335339599609375,0.33783039450645447,0.08610385656356812,-0.5077587366104126
1761501975693395700,7.345395751953125,0.40148553252220154,-0.029064012691378593,-0.5913084745407104
1761501975703451600,7.35545166015625,0.3909298777580261,-0.09349481016397476,-0.6506996750831604
1761501975713507600,7.365507568359375,0.35625550150871277,-0.15702611207962036,-0.7393046617507935
1761501975723563800,7.375563720703125,0.3518432080745697,-0.1857251673936844,-0.8397632837295532
1761501975733619700,7.38561962890625,0.3458103537559509,-0.15142178535461426,-0.8872357606887817
1761501975743676700,7.3956767578125,0.3363485634326935,-0.031903255730867386,-0.8426316380500793
1761501975753732600,7.405732666015625,0.3330366611480713,0.17032654583454132,-0.7563214898109436
1761501975763788800,7.415788818359375,0.2644463777542114,0.39620134234428406,-0.6527808904647827
1761501975773844700,7.4258447265625,0.1221904382109642,0.5639570951461792,-0.6066434979438782
1761501975783900700,7.435900634765625,-0.03330426663160324,0.6532487869262695,-0.6052411794662476
1761501975793957600,7.44595751953125,-0.1752036064863205,0.6287173628807068,-0.596031665802002
1761501975804013800,7.456013916015625,-0.24668185412883759,0.44830530881881714,-0.584176778793335
1761501975814069800,7.46606982421875,-0.16857294738292694,0.270413339138031,-0.5517544150352478
1761501975824125700,7.476125732421875,-0.041054680943489075,0.2655387222766876,-0.5014724135398865
1761501975834182000,7.486181884765625,0.06914824992418289,0.34220021963119507,-0.40583720803260803
1761501975844238800,7.49623876953125,0.1496690809726715,0.4678283929824829,-0.2436860352754593
1761501975854294800,7.506294677734375,0.1569775938987732,0.5524309277534485,-0.08194533735513687
1761501975864350700,7.516350830078125,0.1045105904340744,0.6142947673797607,-0.07153569161891937
1761501975874407000,7.526406982421875,0.043031517416238785,0.5464872121810913,-0.4367024600505829
1761501975884462600,7.536462646484375,0.019992712885141373,0.32995572686195374,-1.1816598176956177
1761501975894519800,7.546519775390625,0.22987882792949677,-0.25405097007751465,-1.7581974267959595
1761501975904575700,7.55657568359375,0.42835041880607605,-0.511604905128479,-1.7517675161361694
1761501975914631700,7.566631591796875,0.22774408757686615,-0.012566614896059036,-1.2900582551956177
1761501975924687600,7.5766875,-0.055656030774116516,0.43665921688079834,-0.4773257076740265
1761501975934743600,7.58674365234375,-0.25530123710632324,0.7370762825012207,0.10162952542304993
1761501975944799700,7.5967998046875,-0.24662457406520844,0.8134943246841431,0.18616345524787903
1761501975954856700,7.606856689453125,-0.048501648008823395,0.7223864793777466,-0.007399088703095913
1761501975964912600,7.61691259765625,0.17340485751628876,0.774341881275177,-0.2075309157371521
1761501975974968600,7.626968505859375,0.18740856647491455,0.9484710693359375,-0.23049454391002655
1761501975985024800,7.637024658203125,0.03009229339659214,0.9794668555259705,-0.15412156283855438
1761501975995080700,7.647080810546875,-0.06088608503341675,0.6845062971115112,-0.2059067338705063
1761501976005133600,7.657133544921875,-0.11192678660154343,0.172152578830719,-0.1658526510000229
1761501976015189800,7.667189697265625,-0.02481771446764469,-0.3020096719264984,0.10981088876724243
1761501976025245700,7.67724560546875,0.08891357481479645,-0.5579003095626831,0.46395713090896606
1761501976035301600,7.687301513671875,0.1688113510608673,-0.6542052626609802,0.7449432611465454
1761501976045357800,7.69735791015625,0.2213619500398636,-0.7251840829849243,0.9287946224212646
1761501976055414800,7.707414794921875,0.24577435851097107,-0.6981455087661743,1.1035795211791992
1761501976065470700,7.717470703125,0.22588741779327393,-0.5755863785743713,1.3764790296554565
1761501976075526700,7.727526611328125,0.2129034399986267,-0.2784721553325653,1.6456000804901123
1761501976085582800,7.737582763671875,0.18020732700824738,0.04431210458278656,1.7981255054473877
1761501976095638500,7.747638427734375,0.10910172760486603,0.3117384910583496,1.7696733474731445
1761501976105694500,7.757694580078125,-0.006073161493986845,0.4564744532108307,1.6492338180541992
1761501976115751700,7.767751708984375,-0.10973671078681946,0.486744225025177,1.4812839031219482
1761501976125807600,7.7778076171875,-0.1642819195985794,0.4432421028614044,1.323612928390503
1761501976135863600,7.787863525390625,-0.1922461837530136,0.16910669207572937,1.1247384548187256
1761501976145919500,7.79791943359375,-0.22630290687084198,-0.21686917543411255,0.7953463196754456
1761501976155975700,7.8079755859375,-0.20075573027133942,-0.504349410533905,0.43099284172058105
1761501976166032600,7.81803271484375,-0.16855944693088531,-0.5290776491165161,0.15022079646587372
1761501976176088600,7.828088623046875,-0.14056695997714996,-0.41179949045181274,-0.019298730418086052
1761501976186144500,7.83814453125,-0.07904594391584396,-0.23250697553157806,-0.14522121846675873
1761501976196200700,7.84820068359375,-0.007545130793005228,-0.0237007737159729,-0.2554582357406616
1761501976206256600,7.858256591796875,0.04527886211872101,0.04856414720416069,-0.3817412555217743
1761501976216313600,7.868313720703125,0.05383080244064331,-0.06964824348688126,-0.5658687949180603
1761501976226369500,7.87836962890625,-0.013557610101997852,-0.2945069968700409,-0.7599104046821594
1761501976236425700,7.88842578125,-0.13144031167030334,-0.49870142340660095,-0.9101851582527161
1761501976246481700,7.898481689453125,-0.34969544410705566,-0.7138496041297913,-0.9966495633125305
1761501976256537600,7.90853759765625,-0.5277426838874817,-0.8568709492683411,-1.0750330686569214
1761501976266593800,7.91859375,-0.6488180160522461,-0.8533234596252441,-1.266250491142273
1761501976276650800,7.928650634765625,-0.7301698327064514,-0.7370131015777588,-1.544947624206543
1761501976286706700,7.938706787109375,-0.7363982200622559,-0.4412743151187897,-1.8039377927780151
1761501976296762600,7.9487626953125,-0.6519661545753479,-0.07441030442714691,-1.9635498523712158
1761501976306818800,7.95881884765625,-0.5376415848731995,0.15557071566581726,-2.1053035259246826
1761501976316874800,7.968874755859375,-0.44193029403686523,0.30201900005340576,-2.2276506423950195
1761501976326931700,7.978931640625,-0.3279028832912445,0.3893015384674072,-2.476224184036255
1761501976336987600,7.988987548828125,-0.12785258889198303,0.163687065243721,-3.0142037868499756
1761501976347043600,7.999043701171875,0.15573562681674957,-0.3074691891670227,-3.7156264781951904
1761501976357099500,8.009099609375,0.5401730537414551,-0.5031529664993286,-4.364789009094238
1761501976367155500,8.019155517578126,0.7863565683364868,-0.5370169878005981,-4.489404201507568
1761501976377212400,8.02921240234375,0.7900242805480957,-0.3567553162574768,-4.005486965179443
1761501976387268600,8.0392685546875,0.6536256670951843,0.025634652003645897,-3.1904332637786865
1761501976397324500,8.049324462890626,0.38261279463768005,0.41640612483024597,-2.3676705360412598
1761501976407380500,8.05938037109375,0.04281656816601753,0.31569674611091614,-1.7695472240447998
1761501976417436700,8.069436767578125,-0.23027542233467102,0.009506210684776306,-1.4447693824768066
1761501976427492600,8.07949267578125,-0.3740229904651642,-0.3600580096244812,-1.3584383726119995
1761501976437549600,8.089549560546875,-0.3458438217639923,-0.7313266396522522,-1.4638055562973022
1761501976447605500,8.09960546875,-0.16738522052764893,-0.9647701978683472,-1.6753050088882446
1761501976457661700,8.10966162109375,0.0923968255519867,-1.0881034135818481,-1.93724524974823
1761501976467717600,8.119717529296874,0.34823232889175415,-1.0037466287612915,-2.1686747074127197
1761501976477773600,8.129773681640625,0.5312197208404541,-0.5354968309402466,-2.2643840312957764
1761501976487830500,8.13983056640625,0.6324194073677063,-0.20351473987102509,-2.251850128173828
1761501976497886700,8.14988671875,0.6016923785209656,0.006316513754427433,-2.035285711288452
1761501976507942700,8.159942626953125,0.3272862136363983,0.12723404169082642,-1.774565577507019
1761501976517998600,8.16999853515625,0.02999833971261978,0.4629414975643158,-1.5760668516159058
1761501976528054800,8.1800546875,-0.1682964414358139,0.7610777616500854,-1.4464242458343506
1761501976538111700,8.19011181640625,-0.27278023958206177,0.9992008209228516,-1.4283843040466309
1761501976548167700,8.200167724609376,-0.3181053698062897,1.195001244544983,-1.5205157995224
1761501976558223600,8.2102236328125,-0.34484750032424927,1.3596512079238892,-1.7000147104263306
1761501976568279800,8.22027978515625,-0.4207826256752014,1.6315313577651978,-1.8546640872955322
1761501976578335500,8.23033544921875,-0.4734106659889221,1.968501329421997,-1.8764647245407104
1761501976588391400,8.240391357421874,-0.35305118560791016,1.7804908752441406,-1.5930802822113037
1761501976598448600,8.25044873046875,-0.1966906189918518,1.5003186464309692,-1.154103398323059
1761501976608504600,8.260504638671875,-0.0902855172753334,1.195300579071045,-0.7169268727302551
1761501976618560500,8.270560546875,-0.05235517770051956,0.9717386364936829,-0.3234272599220276
1761501976628616400,8.280616455078125,-0.0943545550107956,0.7321734428405762,-0.018636148422956467
1761501976638672600,8.290672607421875,-0.1283988058567047,0.5221123099327087,0.13578058779239655
1761501976648729600,8.3007294921875,-0.102027527987957,0.37647682428359985,0.1488708108663559
1761501976658785500,8.31078564453125,-0.042239826172590256,0.15398037433624268,0.030849628150463104
1761501976668841700,8.320841796875,0.049013566225767136,-0.09270147234201431,-0.19680166244506836
1761501976678897700,8.330897705078126,0.16470128297805786,-0.15485779941082,-0.4213543236255646
1761501976688953600,8.34095361328125,0.3208230137825012,-0.20515817403793335,-0.5736610293388367
1761501976699009500,8.351009521484375,0.5183177590370178,-0.3831614553928375,-0.6764060854911804
1761501976709066800,8.361066650390624,0.6188346147537231,-0.6073933839797974,-0.7394489645957947
1761501976719122700,8.371122802734375,0.5832558870315552,-0.8516132831573486,-0.7800573706626892
1761501976729178600,8.3811787109375,0.4361172616481781,-0.9512350559234619,-0.8118594288825989
1761501976739234600,8.391234619140626,0.2669079899787903,-0.6584902405738831,-0.8264034986495972
1761501976749290800,8.401290771484375,0.14900295436382294,-0.06868517398834229,-0.8128209114074707
1761501976759347700,8.41134765625,0.04996826499700546,0.3763865530490875,-0.7060585021972656
1761501976769403600,8.421403564453126,-0.014932280406355858,0.7168074250221252,-0.5826790928840637
1761501976779459800,8.4314599609375,-0.07961753010749817,1.032301664352417,-0.5485102534294128
1761501976789515800,8.441515869140625,-0.16951356828212738,0.7142261862754822,-0.6190321445465088
1761501976799571500,8.451571533203126,-0.30864134430885315,0.4059479534626007,-0.7762398719787598
1761501976809628700,8.461628662109375,-0.3833675682544708,0.054285746067762375,-0.9244241118431091
1761501976819684900,8.471684814453125,-0.33855751156806946,-0.4504043161869049,-0.905223548412323
1761501976829740500,8.481740478515626,-0.2558542490005493,-0.6306193470954895,-0.8440274000167847
1761501976839796500,8.49179638671875,-0.21033044159412384,-0.4720134139060974,-0.8576488494873047
1761501976849852700,8.501852783203125,-0.2522299885749817,-0.3629683256149292,-0.9069148302078247
1761501976859908600,8.51190869140625,-0.3632638156414032,-0.3591077923774719,-0.9667829871177673
1761501976869965600,8.521965576171874,-0.5054032802581787,-0.4477909207344055,-1.048723578453064
1761501976880021500,8.532021484375,-0.6468299031257629,-0.654275119304657,-1.150602102279663
1761501976890077700,8.54207763671875,-0.7649605870246887,-0.7474840879440308,-1.3249952793121338
1761501976900133600,8.552133544921874,-0.8346410989761353,-0.6345615386962891,-1.5564985275268555
1761501976910189600,8.562189453125,-0.8599950075149536,-0.5025301575660706,-1.756825566291809
1761501976920246500,8.57224658203125,-0.765975296497345,-0.09267022460699081,-1.836633563041687
1761501976930302700,8.582302734375,-0.5398278832435608,0.4888230264186859,-1.6704801321029663
1761501976940358700,8.592358642578125,-0.3203679621219635,0.7593674659729004,-1.3083595037460327
1761501976950414600,8.60241455078125,-0.14439110457897186,0.6997409462928772,-0.8362714052200317
1761501976960470800,8.612470703125,-0.03314287215471268,0.5290674567222595,-0.34415680170059204
1761501976970526700,8.622526611328125,0.006426610983908176,0.4545752704143524,0.1070227399468422
1761501976980583700,8.632583740234375,0.004185827448964119,0.36504778265953064,0.47286757826805115
1761501976990639600,8.6426396484375,-0.017970070242881775,0.32108163833618164,0.7061700820922852
1761501977000695800,8.65269580078125,-0.07274756580591202,0.2951030433177948,0.7504669427871704
1761501977010752800,8.662752685546875,-0.1528172791004181,0.18720287084579468,0.6306901574134827
1761501977020808700,8.67280859375,-0.20245620608329773,0.05901135504245758,0.4017408788204193
1761501977030865700,8.68286572265625,-0.18270784616470337,-0.0061315326020121574,0.11539222300052643
1761501977040921600,8.692921630859376,-0.10492810606956482,-0.009087108075618744,-0.21056218445301056
1761501977050977800,8.702977783203124,0.009671416133642197,-0.013356556184589863,-0.5244331955909729
1761501977061033700,8.71303369140625,0.12413940578699112,0.01259435061365366,-0.7771442532539368
1761501977071089700,8.723089599609375,0.22086963057518005,0.10002529621124268,-0.947399377822876
1761501977081146600,8.733146728515624,0.2816416621208191,0.22096610069274902,-1.0619416236877441
1761501977091202800,8.743202880859375,0.27538713812828064,0.28975653648376465,-1.151893138885498
1761501977101258800,8.7532587890625,0.2070792019367218,0.33014070987701416,-1.1873332262039185
1761501977111314700,8.763314697265624,0.11498534679412842,0.38124576210975647,-1.1573748588562012
1761501977121371000,8.773370849609375,0.015665950253605843,0.4286622703075409,-1.084834337234497
1761501977131426800,8.7834267578125,-0.0940815880894661,0.44189125299453735,-0.9954389333724976
1761501977141483800,8.79348388671875,-0.17642679810523987,0.48427814245224,-0.9344748854637146
1761501977151539700,8.803539794921875,-0.2080484926700592,0.461864173412323,-0.8908256888389587
1761501977161596000,8.813595947265625,-0.1867796927690506,0.3516439199447632,-0.8027938008308411
1761501977171651600,8.823651611328126,-0.09142551571130753,0.22398224472999573,-0.6543000936508179
1761501977181707500,8.83370751953125,0.03783074766397476,0.08641691505908966,-0.49236077070236206
1761501977191764500,8.843764404296875,0.14498044550418854,-0.06472285091876984,-0.341223806142807
1761501977201820700,8.853820556640626,0.16374321281909943,-0.1124754548072815,-0.2848484218120575
1761501977211876600,8.863876708984375,0.08124815672636032,-0.15358063578605652,-0.21832528710365295
1761501977221932500,8.8739326171875,-0.04771275073289871,-0.20464222133159637,-0.18608959019184113
1761501977231988700,8.88398876953125,-0.16619160771369934,-0.20132602751255035,-0.19656042754650116
1761501977242045700,8.894045654296875,-0.24119260907173157,-0.18372225761413574,-0.23577813804149628
1761501977252101600,8.9041015625,-0.26342278718948364,-0.19462904334068298,-0.2938796281814575
1761501977262155800,8.91415576171875,-0.2414221614599228,-0.14827299118041992,-0.36090606451034546
1761501977272211700,8.924211669921876,-0.19984568655490875,-0.0933850035071373,-0.43184277415275574
1761501977282268000,8.934267822265625,-0.15935790538787842,-0.07366775721311569,-0.4879925847053528
1761501977292323800,8.94432373046875,-0.13664878904819489,-0.1189037412405014,-0.512162983417511
1761501977302380800,8.954380859375,-0.12630799412727356,-0.20375044643878937,-0.5050267577171326
1761501977312436700,8.964436767578125,-0.1345212757587433,-0.2546553313732147,-0.4566323459148407
1761501977322492700,8.97449267578125,-0.16432151198387146,-0.24538302421569824,-0.3732897937297821
1761501977332548600,8.984548583984376,-0.20697899162769318,-0.22943009436130524,-0.25849035382270813
1761501977342604500,8.9946044921875,-0.24062909185886383,-0.18826481699943542,-0.08024101704359055
1761501977352660700,9.00466064453125,-0.2535458505153656,-0.10544252395629883,0.13969042897224426
1761501977362717700,9.0147177734375,-0.2552316188812256,-0.03993222489953041,0.3525172173976898
1761501977372773600,9.024773681640625,-0.23483198881149292,-0.01261972077190876,0.5106248259544373
1761501977382829600,9.03482958984375,-0.18595951795578003,-0.032689034938812256,0.5911303162574768
1761501977392885800,9.0448857421875,-0.1253359019756317,-0.06572616845369339,0.582012414932251
1761501977402941700,9.054941650390624,-0.08004112541675568,-0.09107280522584915,0.5043019652366638
1761501977412998700,9.06499853515625,-0.050920385867357254,-0.08944855630397797,0.3787269592285156
1761501977423054600,9.0750546875,-0.036065809428691864,-0.042365457862615585,0.24104474484920502
1761501977433110800,9.08511083984375,-0.04601617157459259,0.025350986048579216,0.10456523299217224
1761501977443166700,9.095166748046875,-0.07868170738220215,0.0477798655629158,0.00737609900534153
1761501977453222700,9.10522265625,-0.08655743300914764,0.09450247883796692,-0.018745314329862595
1761501977463279600,9.115279541015624,-0.05650632828474045,0.10112948715686798,0.026371829211711884
1761501977473335800,9.125335693359375,-0.000695887953042984,0.07450757920742035,0.11374343931674957
1761501977483391700,9.135391845703126,0.07122544199228287,0.053814809769392014,0.2436753511428833
1761501977493447700,9.14544775390625,0.14250530302524567,0.08122502267360687,0.42634186148643494
1761501977503504000,9.15550390625,0.2066187858581543,0.15486276149749756,0.616380512714386
1761501977513559800,9.165559814453125,0.2531689703464508,0.21014730632305145,0.7721027731895447
1761501977523616800,9.17561669921875,0.282401978969574,0.21891416609287262,0.8722032308578491
1761501977533672700,9.185672607421875,0.29074910283088684,0.1762801706790924,0.8846514225006104
1761501977543729000,9.19572900390625,0.27037325501441956,0.0640212669968605,0.8263353705406189
1761501977553784600,9.20578466796875,0.2208038717508316,-0.10712344944477081,0.7133423686027527
1761501977563840500,9.215840576171875,0.17523372173309326,-0.24367943406105042,0.5976299047470093
1761501977573897700,9.225897705078125,0.1662040650844574,-0.25752195715904236,0.5092503428459167
1761501977583953700,9.23595361328125,0.18497322499752045,-0.17681406438350677,0.44789406657218933
1761501977594009600,9.246009521484375,0.19737781584262848,-0.06848114728927612,0.410690039396286
1761501977604065500,9.2560654296875,0.20094937086105347,0.04476818069815636,0.38446056842803955
1761501977614121700,9.266121826171876,0.1959003061056137,0.13059648871421814,0.34975627064704895
1761501977624178700,9.2761787109375,0.18208995461463928,0.1488465964794159,0.2955612242221832
1761501977634234600,9.286234619140625,0.16376963257789612,0.14648449420928955,0.24613171815872192
1761501977644290600,9.29629052734375,0.14289125800132751,0.14881102740764618,0.21806600689888
1761501977654346800,9.3063466796875,0.12612441182136536,0.15539054572582245,0.19785776734352112
1761501977664402700,9.316402587890625,0.10990043729543686,0.16186203062534332,0.1890602707862854
1761501977674459600,9.326459716796874,0.0865771546959877,0.18119759857654572,0.18844623863697052
1761501977684516600,9.3365166015625,0.06133784353733063,0.17323368787765503,0.1962634176015854
1761501977694572800,9.34657275390625,0.06121720001101494,0.19039402902126312,0.20213168859481812
1761501977704628700,9.356628662109374,0.08073817193508148,0.18703019618988037,0.21221281588077545
1761501977714684700,9.3666845703125,0.10540277510881424,0.14971184730529785,0.22570866346359253
1761501977724740900,9.376740966796875,0.11713452637195587,0.0828462615609169,0.2434929758310318
1761501977734797800,9.3867978515625,0.11394054442644119,0.022813761606812477,0.24961894750595093
1761501977744853800,9.396853759765625,0.10137815028429031,-0.003119835164397955,0.24289953708648682
1761501977754909700,9.40690966796875,0.09692220389842987,0.03142832964658737,0.22333954274654388
1761501977764966000,9.4169658203125,0.09325316548347473,0.09326133877038956,0.18490399420261383
1761501977775021800,9.427021728515625,0.09554043412208557,0.11458277702331543,0.12714247405529022
1761501977785078800,9.437078857421875,0.1138954684138298,0.09187080711126328,0.04500738903880119
1761501977795134700,9.447134765625,0.15462881326675415,0.08006840944290161,-0.029939910396933556
1761501977805191000,9.45719091796875,0.19009387493133545,0.09872332215309143,-0.08498825132846832
1761501977815246800,9.467246826171875,0.2100074589252472,0.14631447196006775,-0.11297786235809326
1761501977825302500,9.477302490234376,0.2139500081539154,0.18386584520339966,-0.10447651892900467
1761501977835358700,9.487358642578124,0.20723186433315277,0.20283468067646027,-0.0819036141037941
1761501977845415700,9.497415771484375,0.2032690793275833,0.2642415761947632,-0.04876616224646568
1761501977855471600,9.5074716796875,0.20818978548049927,0.35537803173065186,-0.02570202201604843
1761501977865527600,9.517527587890624,0.20819804072380066,0.43291568756103516,0.00702449819073081
1761501977875583700,9.527583740234375,0.19931140542030334,0.46078482270240784,0.04629853740334511
1761501977885639700,9.5376396484375,0.17583324015140533,0.43936529755592346,0.07426466047763824
1761501977895696600,9.547696533203125,0.14999496936798096,0.3516470193862915,0.0678364560008049
1761501977905752600,9.557752685546875,0.13952794671058655,0.22584009170532227,0.035124048590660095
1761501977915808800,9.567808837890626,0.1441546082496643,0.1113075539469719,-0.00505719892680645
1761501977925864700,9.57786474609375,0.14947719871997833,0.06362418830394745,-0.02498083934187889
1761501977935920600,9.587920654296875,0.1659679412841797,0.05273834615945816,-0.017214540392160416
1761501977945977600,9.5979775390625,0.1756778210401535,0.08813735097646713,0.011582484468817711
1761501977956033800,9.60803369140625,0.17992542684078217,0.13969989120960236,0.039008766412734985
1761501977966089700,9.61808984375,0.17528566718101501,0.18876223266124725,0.06509415805339813
1761501977976145700,9.628145751953125,0.1533876359462738,0.18621565401554108,0.09904488176107407
1761501977986201900,9.638201904296874,0.1312602311372757,0.16451914608478546,0.16548995673656464
