time,seconds_elapsed,z,y,x
1761380613171208000,6.5042080078125,-0.492034912109375,-0.4530792236328125,0.4222564697265625
1761380613181264000,6.514263916015625,-0.593963623046875,-0.350982666015625,0.421234130859375
1761380613191319000,6.524319091796875,-0.532745361328125,-0.2534942626953125,0.37298583984375
1761380613201375000,6.534375,-0.311737060546875,-0.1796722412109375,0.3371429443359375
1761380613211431000,6.544430908203125,-0.209503173828125,-0.160919189453125,0.3315887451171875
1761380613221487000,6.554487060546875,-0.2565155029296875,-0.2000885009765625,0.3951416015625
1761380613231543000,6.56454296875,-0.3878631591796875,-0.247894287109375,0.514129638671875
1761380613241598000,6.574597900390625,-0.5778961181640625,-0.3008270263671875,0.6439208984375
1761380613251654000,6.58465380859375,-0.766265869140625,-0.35394287109375,0.74853515625
1761380613261709800,6.594709716796875,-0.731658935546875,-0.3860931396484375,0.815155029296875
1761380613271766000,6.60476611328125,-0.512664794921875,-0.4012603759765625,0.8809967041015625
1761380613281822000,6.614822021484375,-0.279510498046875,-0.4459991455078125,0.975921630859375
1761380613291878000,6.6248779296875,-0.1188507080078125,-0.5424652099609375,1.0727081298828125
1761380613301933000,6.63493310546875,-0.0913543701171875,-0.65924072265625,1.1239166259765625
1761380613311989000,6.644989013671875,-0.20733642578125,-0.6961212158203125,1.1224212646484375
1761380613322045200,6.655045166015625,-0.444610595703125,-0.653778076171875,1.0648040771484375
1761380613332101000,6.66510107421875,-0.6623077392578125,-0.6212921142578125,0.919189453125
1761380613342156800,6.67515673828125,-0.7126007080078125,-0.701202392578125,0.6920166015625
1761380613352212000,6.6852119140625,-0.6083526611328125,-0.883941650390625,0.451507568359375
1761380613362268000,6.695267822265625,-0.5750732421875,-1.01904296875,0.280181884765625
1761380613372324000,6.705323974609375,-0.8904266357421875,-1.0456085205078125,0.16888427734375
1761380613382380000,6.715380126953125,-1.517181396484375,-1.03753662109375,0.0096282958984375
1761380613392436000,6.72543603515625,-1.9393157958984375,-1.1538238525390625,0.0441436767578125
1761380613402491100,6.7354912109375,-1.97796630859375,-1.37933349609375,0.364349365234375
1761380613412547000,6.745547119140625,-2.2503509521484375,-1.2762451171875,0.3107757568359375
1761380613422603000,6.75560302734375,-2.4438629150390625,-0.8398895263671875,-0.0487060546875
1761380613432659000,6.765658935546875,-2.4312744140625,-0.608917236328125,-0.2485504150390625
1761380613442715000,6.77571484375,-2.3259735107421875,-0.5054168701171875,-0.258392333984375
1761380613452770000,6.78577001953125,-2.17449951171875,-0.4816741943359375,-0.2150421142578125
1761380613462826000,6.795825927734375,-1.9736480712890625,-0.5146942138671875,-0.1795501708984375
1761380613472882000,6.8058818359375,-1.65911865234375,-0.5734405517578125,-0.1371612548828125
1761380613482935000,6.81593505859375,-1.467529296875,-0.6264801025390625,-0.167266845703125
1761380613492991000,6.825990966796875,-1.320281982421875,-0.6077423095703125,-0.2545318603515625
1761380613503046100,6.836046142578125,-1.074127197265625,-0.5943145751953125,-0.3535919189453125
1761380613513102000,6.84610205078125,-0.849273681640625,-0.573699951171875,-0.4503326416015625
1761380613523158000,6.856157958984375,-0.6516265869140625,-0.5419158935546875,-0.5169525146484375
1761380613533214200,6.866214111328125,-0.4996337890625,-0.545989990234375,-0.5626373291015625
1761380613543270100,6.876270263671875,-0.3819732666015625,-0.5272064208984375,-0.5810546875
1761380613553325000,6.886324951171875,-0.256622314453125,-0.4996185302734375,-0.5653228759765625
1761380613563381000,6.896381103515625,-0.1414642333984375,-0.4738311767578125,-0.5551605224609375
1761380613573437000,6.90643701171875,-0.0187530517578125,-0.41082763671875,-0.569549560546875
1761380613583493000,6.9164931640625,0.07891845703125,-0.3229827880859375,-0.5998077392578125
1761380613593549000,6.926549072265625,0.0628662109375,-0.2757110595703125,-0.6110076904296875
1761380613603605000,6.93660498046875,-0.0276641845703125,-0.279205322265625,-0.6132049560546875
1761380613613660200,6.94666015625,-0.121978759765625,-0.2901153564453125,-0.652313232421875
1761380613623716000,6.956716064453125,-0.2303314208984375,-0.2790985107421875,-0.707305908203125
1761380613633772000,6.96677197265625,-0.287445068359375,-0.2315521240234375,-0.7293243408203125
1761380613643828200,6.976828125,-0.2447357177734375,-0.1990814208984375,-0.7154388427734375
1761380613653884000,6.9868837890625,-0.160491943359375,-0.1935272216796875,-0.6853485107421875
1761380613663939000,6.99693896484375,-0.078369140625,-0.2132720947265625,-0.6641693115234375
1761380613673995000,7.0069951171875,-0.065460205078125,-0.2898101806640625,-0.662841796875
1761380613684051000,7.017051025390625,-0.1198272705078125,-0.319122314453125,-0.649078369140625
1761380613694107100,7.027107177734375,-0.1949310302734375,-0.2963409423828125,-0.6049041748046875
1761380613704163000,7.0371630859375,-0.2541656494140625,-0.349700927734375,-0.5323944091796875
1761380613714218200,7.04721826171875,-0.40130615234375,-0.44647216796875,-0.45440673828125
1761380613724274000,7.05727392578125,-0.6153411865234375,-0.5630950927734375,-0.3883514404296875
1761380613734329900,7.067329833984375,-0.701507568359375,-0.8363800048828125,-0.3186798095703125
1761380613744386000,7.077385986328125,-0.70867919921875,-1.122283935546875,-0.249267578125
1761380613754442000,7.08744189453125,-0.9255523681640625,-1.11981201171875,-0.189910888671875
1761380613764497200,7.0974970703125,-1.2643280029296875,-1.0695037841796875,-0.207794189453125
1761380613774553000,7.107552978515625,-1.427703857421875,-1.4513397216796875,-0.3268280029296875
1761380613784609000,7.117609130859375,-1.73577880859375,-1.4359130859375,-0.3908233642578125
1761380613794665200,7.127665283203125,-1.945465087890625,-1.1800537109375,-0.3594207763671875
1761380613804721200,7.13772119140625,-1.8499755859375,-1.0020294189453125,-0.3720245361328125
1761380613814776000,7.147776123046875,-1.6252593994140625,-0.857818603515625,-0.43536376953125
1761380613824832000,7.15783203125,-1.4161834716796875,-0.8293609619140625,-0.4873809814453125
1761380613834888000,7.167887939453125,-1.23944091796875,-0.896942138671875,-0.395843505859375
1761380613844944100,7.177944091796875,-1.03802490234375,-0.9972991943359375,-0.208587646484375
1761380613855000000,7.188,-0.90399169921875,-1.101226806640625,-0.0422210693359375
1761380613865056000,7.198055908203125,-0.8514862060546875,-1.1656036376953125,0.103607177734375
1761380613875111200,7.208111083984375,-0.789886474609375,-1.1885528564453125,0.175537109375
1761380613885167000,7.2181669921875,-0.7437744140625,-1.16839599609375,0.1846160888671875
1761380613895223000,7.22822314453125,-0.754425048828125,-1.123931884765625,0.1650543212890625
1761380613905279000,7.238279052734375,-0.6936798095703125,-1.03204345703125,0.1629638671875
1761380613915335000,7.2483349609375,-0.601348876953125,-0.89129638671875,0.1581573486328125
1761380613925390000,7.25839013671875,-0.4718475341796875,-0.730804443359375,0.1802825927734375
1761380613935446000,7.268446044921875,-0.5608062744140625,-0.6331634521484375,0.2642974853515625
1761380613945502000,7.278501953125,-0.6758880615234375,-0.5723724365234375,0.2816925048828125
1761380613955558100,7.28855810546875,-0.6385040283203125,-0.5306396484375,0.1798553466796875
1761380613965614000,7.298614013671875,-0.5493011474609375,-0.477569580078125,0.0681610107421875
1761380613975669200,7.308669189453125,-0.453582763671875,-0.4132080078125,-0.0026397705078125
1761380613985725000,7.318724853515625,-0.3223876953125,-0.42767333984375,0.057952880859375
