time,seconds_elapsed,z,y,x
1761380613146068200,6.479068115234375,-0.14996446669101715,-1.7945436239242554,-2.8858630657196045
1761380613156124000,6.4891240234375,-0.1036377102136612,-2.020073175430298,-3.206054210662842
1761380613166179800,6.499179931640625,-0.10455037653446198,-2.3744168281555176,-3.2893431186676025
1761380613176236000,6.509236083984375,-0.09295843541622162,-2.698056936264038,-3.1034646034240723
1761380613186292000,6.5192919921875,-0.1281110942363739,-2.6440391540527344,-2.7361092567443848
1761380613196347000,6.529346923828125,-0.2576634883880615,-1.8597465753555298,-2.396005630493164
1761380613206403000,6.539403076171875,-0.4568175971508026,-0.6162447929382324,-2.2555904388427734
1761380613216459000,6.549458984375,-0.6669583320617676,0.6002727746963501,-2.168398857116699
1761380613226515000,6.559514892578125,-0.8854352831840515,1.3984298706054688,-1.911345362663269
1761380613236571100,6.569571044921875,-1.0422067642211914,1.6328424215316772,-1.446692705154419
1761380613246625800,6.579625732421875,-1.102595329284668,1.319664716720581,-0.7600432634353638
1761380613256682000,6.589681884765625,-1.1436750888824463,0.9420303702354431,0.036139894276857376
1761380613266738000,6.599738037109375,-1.1944386959075928,0.9453691840171814,0.7449034452438354
1761380613276793900,6.6097939453125,-1.1471004486083984,1.3885767459869385,1.1780139207839966
1761380613286850000,6.61985009765625,-0.8879258632659912,2.187098979949951,1.2978286743164062
1761380613296905000,6.629905029296875,-0.35677570104599,2.9213907718658447,1.285728931427002
1761380613306961200,6.639961181640625,0.24888864159584045,3.1437604427337646,1.3212543725967407
1761380613317017000,6.65001708984375,0.7222540974617004,2.6079206466674805,1.3944284915924072
1761380613327073000,6.660072998046875,0.9469231367111206,1.5903524160385132,1.3016159534454346
1761380613337129000,6.67012890625,0.9023197293281555,0.8656160235404968,0.912899374961853
1761380613347183900,6.680183837890625,0.6846025586128235,0.8469275832176208,0.45245108008384705
1761380613357240000,6.690239990234375,0.4829309582710266,1.2648729085922241,0.0965513065457344
1761380613367296000,6.7002958984375,0.45074108242988586,1.4450269937515259,-0.3333476185798645
1761380613377352000,6.71035205078125,0.7255318760871887,1.1524765491485596,-0.9930126070976257
1761380613387408100,6.720408203125,1.2130805253982544,1.3947736024856567,-1.5822492837905884
1761380613397464000,6.730464111328125,1.7037849426269531,2.729149341583252,-1.562338948249817
1761380613407519000,6.74051904296875,2.0595943927764893,4.10258674621582,-1.1031920909881592
1761380613417575000,6.750574951171875,2.035292148590088,5.036531925201416,-0.5566526055335999
1761380613427630800,6.760630859375,1.7892508506774902,5.479180335998535,-0.09902778267860413
1761380613437687000,6.77068701171875,1.5221019983291626,5.344787120819092,0.39687758684158325
1761380613447743000,6.780742919921875,1.3113263845443726,4.551274299621582,0.8864802718162537
1761380613457798000,6.7907978515625,1.177992343902588,3.496713876724243,1.1147280931472778
1761380613467854000,6.80085400390625,1.1902481317520142,2.616004705429077,0.9999845027923584
1761380613477907000,6.810906982421875,1.3412693738937378,1.751670241355896,0.6935438513755798
1761380613487963000,6.820962890625,1.510338306427002,0.9551312923431396,0.38716503977775574
1761380613498019000,6.83101904296875,1.628381371498108,0.48333150148391724,0.22100268304347992
1761380613508074000,6.841073974609375,1.6622092723846436,0.23978649079799652,0.23836329579353333
1761380613518130200,6.851130126953125,1.6116784811019897,0.1835075169801712,0.3539527356624603
1761380613528186000,6.86118603515625,1.5501892566680908,0.27109143137931824,0.4504318833351135
1761380613538242000,6.871241943359375,1.484047293663025,0.3479633033275604,0.5293514728546143
1761380613548298200,6.88129833984375,1.4197279214859009,0.38960716128349304,0.5624274015426636
1761380613558353000,6.891352783203125,1.4045319557189941,0.42405033111572266,0.4827197790145874
1761380613568409000,6.9014091796875,1.3861879110336304,0.5087002515792847,0.24435462057590485
1761380613578465000,6.911465087890625,1.3187752962112427,0.6319872736930847,-0.08604221045970917
1761380613588521000,6.92152099609375,1.2131742238998413,0.6713696122169495,-0.36449700593948364
1761380613598577000,6.931576904296875,1.1398720741271973,0.6370078921318054,-0.5501318573951721
1761380613608632000,6.941632080078125,1.0898305177688599,0.5672663450241089,-0.628968358039856
1761380613618688000,6.95168798828125,1.0102957487106323,0.4094357192516327,-0.6119589805603027
1761380613628744200,6.961744140625,0.8280752897262573,0.23037567734718323,-0.4832446873188019
1761380613638800100,6.971800048828125,0.6127816438674927,0.14469780027866364,-0.23716701567173004
1761380613648855800,6.981855712890625,0.38252606987953186,0.16519401967525482,0.04385081306099892
1761380613658911000,6.991910888671875,0.14337579905986786,0.2253154069185257,0.3252774178981781
1761380613668967000,7.001966796875,-0.08609546720981598,0.12592864036560059,0.6030856370925903
1761380613679023000,7.012023193359375,-0.35416874289512634,-0.26364707946777344,0.9078924059867859
1761380613689079000,7.0220791015625,-0.6730772256851196,-0.8047311305999756,1.136752724647522
1761380613699135000,7.032135009765625,-0.9381813406944275,-1.3028559684753418,1.1753818988800049
1761380613709190100,7.042190185546875,-1.0700935125350952,-1.8676013946533203,0.9237309694290161
1761380613719246000,7.05224609375,-1.0583817958831787,-2.3543202877044678,0.44917619228363037
1761380613729302000,7.062302001953125,-0.9745294451713562,-2.3438360691070557,0.045092642307281494
1761380613739358000,7.07235791015625,-0.9189034700393677,-1.8389472961425781,-0.01991645060479641
1761380613749414000,7.082413818359375,-0.9344837665557861,-1.7143529653549194,0.1494872272014618
1761380613759470000,7.092469970703125,-0.9735906720161438,-1.9651228189468384,-0.04836487025022507
1761380613769525000,7.10252490234375,-0.8815249800682068,-1.8788279294967651,-0.7319165468215942
1761380613779581200,7.112581298828125,-0.7804439067840576,-2.005781650543213,-1.3325235843658447
1761380613789637000,7.12263720703125,-0.6305207014083862,-2.373703956604004,-1.2803051471710205
1761380613799693000,7.132693115234375,-0.6134921908378601,-2.4518935680389404,-0.6321004629135132
1761380613809749200,7.142749267578125,-0.7307671308517456,-2.0758554935455322,0.2614595592021942
1761380613819804000,7.152803955078125,-0.9065560102462769,-1.4524462223052979,0.9592440128326416
1761380613829860000,7.162860107421875,-1.0847222805023193,-0.9548966288566589,1.2004661560058594
1761380613839916000,7.172916015625,-1.1588798761367798,-0.6013798713684082,1.0159988403320312
1761380613849972000,7.182971923828125,-1.0710562467575073,-0.4552503526210785,0.5595487952232361
1761380613860028000,7.19302783203125,-0.8869330286979675,-0.5030056238174438,-0.029957633465528488
1761380613870083000,7.2030830078125,-0.6095778346061707,-0.5730235576629639,-0.5287154912948608
1761380613880139000,7.213138916015625,-0.34461385011672974,-0.6650437712669373,-0.8175230622291565
1761380613890195200,7.2231953125,-0.09677421301603317,-0.7391491532325745,-0.9602501392364502
1761380613900251100,7.233251220703125,0.10920318961143494,-0.5613661408424377,-0.9730391502380371
1761380613910306800,7.243306884765625,0.24504011869430542,-0.16314071416854858,-0.8771123886108398
1761380613920362000,7.253362060546875,0.15607215464115143,0.2567194104194641,-0.47131797671318054
1761380613930418000,7.26341796875,0.030848726630210876,0.3754207491874695,-0.1570362150669098
1761380613940474000,7.27347412109375,-0.08353617042303085,0.15259434282779694,-0.05315616354346275
1761380613950530000,7.283530029296875,-0.12400876730680466,-0.07536745816469193,-0.10696719586849213
1761380613960586000,7.2935859375,-0.29923462867736816,-0.17326365411281586,-0.24404223263263702
1761380613970642200,7.30364208984375,-0.5674557089805603,-0.15584684908390045,-0.3959886133670807
1761380613980697000,7.313697021484375,-0.8225862979888916,0.11777936667203903,-0.45896679162979126
