time,seconds_elapsed,z,y,x
1761380613195086800,6.5280869140625,-0.2318645864725113,-1.996527075767517,-2.4340178966522217
1761380613205143000,6.53814306640625,-0.426663339138031,-0.7863072752952576,-2.26935076713562
1761380613215199000,6.548198974609375,-0.6303939819335938,0.4643290340900421,-2.191474676132202
1761380613225255000,6.5582548828125,-0.8517261147499084,1.321052074432373,-1.9601507186889648
1761380613235311000,6.56831103515625,-1.02155339717865,1.6350693702697754,-1.5251566171646118
1761380613245366000,6.578365966796875,-1.09087336063385,1.3720470666885376,-0.8614689707756042
1761380613255422000,6.588421875,-1.1301829814910889,0.967219889163971,-0.07044605910778046
1761380613265478000,6.598477783203125,-1.1847798824310303,0.9166507124900818,0.6626236438751221
1761380613275533800,6.608533935546875,-1.154193639755249,1.3064602613449097,1.1358306407928467
1761380613285590000,6.618590087890625,-0.9269755482673645,2.0738179683685303,1.2894164323806763
1761380613295646000,6.62864599609375,-0.4240958094596863,2.84808611869812,1.2826865911483765
1761380613305701000,6.638701171875,0.18419013917446136,3.1497695446014404,1.3069757223129272
1761380613315757000,6.648757080078125,0.6830825805664062,2.7094643115997314,1.3810369968414307
1761380613325813000,6.65881298828125,0.938700795173645,1.7164583206176758,1.3232200145721436
1761380613335869200,6.668869140625,0.9285006523132324,0.9152402877807617,0.9679105877876282
1761380613345925000,6.678925048828125,0.720598042011261,0.8151946663856506,0.4999833405017853
1761380613355980000,6.68897998046875,0.5107455849647522,1.2050031423568726,0.1328880786895752
1761380613366036000,6.699035888671875,0.4401741921901703,1.4495506286621094,-0.2772315442562103
1761380613376092000,6.709091796875,0.6825827360153198,1.187839150428772,-0.9043039083480835
1761380613386148000,6.719148193359375,1.1572078466415405,1.2938913106918335,-1.5424749851226807
1761380613396204000,6.7292041015625,1.6488758325576782,2.5284790992736816,-1.6063530445098877
1761380613406259000,6.739259033203125,2.0403976440429688,3.9533417224884033,-1.177003264427185
1761380613416315100,6.749315185546875,2.0639472007751465,4.94284725189209,-0.6263689994812012
1761380613426371000,6.75937109375,1.8308749198913574,5.448452472686768,-0.16101038455963135
1761380613436426800,6.7694267578125,1.5611413717269897,5.392068862915039,0.32169613242149353
1761380613446483000,6.77948291015625,1.3424057960510254,4.679224014282227,0.8296884894371033
1761380613456537900,6.789537841796875,1.197959303855896,3.6176881790161133,1.0983284711837769
1761380613466594000,6.799593994140625,1.1878983974456787,2.712097406387329,1.024247407913208
1761380613476650000,6.80964990234375,1.3271701335906982,1.8567087650299072,0.7316192388534546
1761380613486702800,6.819702880859375,1.4987852573394775,1.0352404117584229,0.4136101007461548
1761380613496759000,6.829759033203125,1.623811960220337,0.519565224647522,0.22198322415351868
1761380613506814000,6.83981396484375,1.670804738998413,0.25576016306877136,0.22259069979190826
1761380613516870100,6.8498701171875,1.623760461807251,0.17084047198295593,0.33171993494033813
1761380613526926000,6.859926025390625,1.566906213760376,0.25620144605636597,0.43444177508354187
1761380613536982000,6.86998193359375,1.502991795539856,0.3393791913986206,0.513795793056488
1761380613547038000,6.880037841796875,1.4317578077316284,0.37999454140663147,0.5567339062690735
1761380613557093000,6.890093017578125,1.4105336666107178,0.41302892565727234,0.493654727935791
1761380613567148800,6.900148681640625,1.3998277187347412,0.49121132493019104,0.27801886200904846
1761380613577205000,6.910205078125,1.3350943326950073,0.6144800782203674,-0.04905901476740837
1761380613587261000,6.920260986328125,1.232123851776123,0.6658564805984497,-0.34188395738601685
1761380613597316900,6.93031689453125,1.1528699398040771,0.6376884579658508,-0.5385876297950745
1761380613607373000,6.940373046875,1.1039832830429077,0.5772213935852051,-0.6300147771835327
1761380613617428000,6.950427978515625,1.0307164192199707,0.43262049555778503,-0.624890148639679
1761380613627484200,6.960484130859375,0.861810028553009,0.24547111988067627,-0.5119308233261108
1761380613637540000,6.9705400390625,0.6472155451774597,0.14369052648544312,-0.2799259126186371
1761380613647596000,6.980595947265625,0.42227935791015625,0.15537886321544647,0.004710611887276173
1761380613657652200,6.99065234375,0.1794532686471939,0.21865542232990265,0.28713521361351013
1761380613667707000,7.000706787109375,-0.049286164343357086,0.14872108399868011,0.5620821118354797
1761380613677763000,7.01076318359375,-0.31156402826309204,-0.2042311728000641,0.866305947303772
1761380613687819000,7.020819091796875,-0.6255949139595032,-0.7431010603904724,1.1105750799179077
1761380613697875000,7.030875,-0.9050841331481934,-1.240422010421753,1.1769577264785767
1761380613707931100,7.04093115234375,-1.0537692308425903,-1.7971822023391724,0.9672586917877197
1761380613717986000,7.050986083984375,-1.0578852891921997,-2.314174175262451,0.5044421553611755
1761380613728042200,7.061042236328125,-0.980080246925354,-2.388833999633789,0.07685701549053192
1761380613738098200,7.07109814453125,-0.9177466034889221,-1.9065600633621216,-0.0404960997402668
1761380613748153900,7.08115380859375,-0.9188222289085388,-1.6915757656097412,0.13315264880657196
1761380613758210000,7.0912099609375,-0.9680448174476624,-1.956374168395996,0.0025230832397937775
1761380613768265000,7.101264892578125,-0.8903404474258423,-1.891393780708313,-0.6407917141914368
1761380613778321200,7.111321044921875,-0.7875014543533325,-1.972116231918335,-1.2930868864059448
1761380613788377000,7.121377197265625,-0.6372291445732117,-2.336815357208252,-1.332388997077942
1761380613798433000,7.13143310546875,-0.5990511178970337,-2.4722402095794678,-0.7403451204299927
1761380613808489000,7.141489013671875,-0.7033772468566895,-2.147521495819092,0.1449708193540573
1761380613818544000,7.151544189453125,-0.8729050755500793,-1.533385157585144,0.8889793753623962
1761380613828599800,7.161599853515625,-1.0582966804504395,-1.008628249168396,1.1911516189575195
1761380613838656000,7.171656005859375,-1.1496338844299316,-0.6399211883544922,1.050161600112915
1761380613848712000,7.1817119140625,-1.0797951221466064,-0.46615928411483765,0.6191660165786743
1761380613858768000,7.191767822265625,-0.9078548550605774,-0.495776891708374,0.0376107357442379
1761380613868824000,7.201823974609375,-0.6376894116401672,-0.5713488459587097,-0.48536697030067444
1761380613878879000,7.21187890625,-0.3674761950969696,-0.6533761620521545,-0.7973712086677551
1761380613888935200,7.22193505859375,-0.11953964084386826,-0.7432735562324524,-0.955254077911377
1761380613898991000,7.2319912109375,0.09608867019414902,-0.6037802696228027,-0.9859700798988342
1761380613909047000,7.242047119140625,0.23894540965557098,-0.22496451437473297,-0.8974838852882385
1761380613919103200,7.252103271484375,0.20536446571350098,0.22245508432388306,-0.5469526052474976
1761380613929158000,7.262157958984375,0.05218769609928131,0.3762962818145752,-0.1943008154630661
1761380613939214000,7.272214111328125,-0.06993807852268219,0.1775793582201004,-0.058976661413908005
1761380613949270000,7.28227001953125,-0.10475625097751617,-0.0571918711066246,-0.10089214891195297
1761380613959326000,7.292325927734375,-0.26105067133903503,-0.1688050478696823,-0.2321518361568451
1761380613969382100,7.302382080078125,-0.5262471437454224,-0.1730394810438156,-0.38619253039360046
1761380613979437000,7.31243701171875,-0.7892260551452637,0.06627269089221954,-0.4688962399959564
1761380613989493200,7.3224931640625,-0.9610902070999146,0.4460833966732025,-0.4277900755405426
