time,seconds_elapsed,z,y,x
1761380414967011300,3.22801123046875,0.012724051252007484,-0.007543403655290604,0.0019435749854892492
1761380414977093400,3.23809326171875,0.013860953971743584,-0.006754841655492783,-0.0006181196658872068
1761380414987180300,3.24818017578125,0.0143520412966609,-0.009611881338059902,0.0015494271647185087
1761380414997262300,3.258262451171875,0.013698235154151917,-0.008550877682864666,0.0007065366371534765
1761380415007344000,3.26834423828125,0.011742942035198212,-0.0076512619853019714,0.0009869674686342478
1761380415017427500,3.278427490234375,0.013874270021915436,-0.008654207922518253,0.004262921866029501
1761380415027509200,3.28850927734375,0.012200473807752132,-0.007478422485291958,0.0004324973560869694
1761380415037591300,3.29859130859375,0.0139019675552845,-0.005970274563878775,0.0036610474344342947
1761380415047674400,3.30867431640625,0.014797587879002094,-0.008392686024308205,0.004936435259878635
1761380415057756400,3.31875634765625,0.01312245987355709,-0.008550078608095646,0.0027198863681405783
1761380415067839500,3.328839599609375,0.014315555803477764,-0.004969991277903318,0.00751970149576664
1761380415077921300,3.33892138671875,0.014345116913318634,-0.0076033249497413635,0.0031784826423972845
1761380415088003300,3.34900341796875,0.015529691241681576,-0.00827018078416586,0.0016245282022282481
1761380415098086400,3.35908642578125,0.014503574930131435,-0.007870705798268318,0.0024045680183917284
1761380415108168400,3.36916845703125,0.015133412554860115,-0.009065666235983372,0.0018442390719428658
1761380415118250500,3.37925048828125,0.01281885989010334,-0.008896023035049438,0.002117745578289032
1761380415128333300,3.389333251953125,0.016510799527168274,-0.010919759050011635,-0.0005198490689508617
1761380415138415400,3.399415283203125,0.01389903761446476,-0.01095624454319477,0.004061853047460318
1761380415148497400,3.409497314453125,0.011713380925357342,-0.006199839059263468,0.002549177734181285
1761380415158580200,3.419580322265625,0.015532353892922401,-0.00817776843905449,0.0025443839840590954
1761380415168662300,3.429662353515625,0.01254269015043974,-0.0075729647651314735,0.0006857639527879655
1761380415178744300,3.439744384765625,0.011347729712724686,-0.006816360633820295,0.0021976404823362827
1761380415188827400,3.449827392578125,0.013138172216713428,-0.00863077212125063,0.002965962514281273
1761380415198909200,3.4599091796875,0.01577017456293106,-0.007831824012100697,0.0004982774262316525
1761380415208992300,3.4699921875,0.012682772241532803,-0.006616889964789152,0.0027925907634198666
1761380415219074300,3.48007421875,0.012318451888859272,-0.00863237027078867,0.004406466148793697
1761380415229156400,3.49015625,0.01329876109957695,-0.006374542135745287,0.0054458980448544025
1761380415239239200,3.5002392578125,0.01635793410241604,-0.009547432884573936,0.00002157160452043172
1761380415249321200,3.5103212890625,0.013873204588890076,-0.006189718842506409,0.0019438412273302674
1761380415259403300,3.5204033203125,0.01378265768289566,-0.00860254280269146,0.002112152986228466
1761380415269486300,3.530486328125,0.015237010084092617,-0.009647301398217678,0.004599545616656542
1761380415279568400,3.540568359375,0.013828996568918228,-0.00848802737891674,0.002558232517912984
1761380415289650400,3.550650390625,0.01369264256209135,-0.006697850301861763,0.0016173376934602857
1761380415299733500,3.5607333984375,0.013515542261302471,-0.00905607920140028,0.001543834456242621
1761380415309815300,3.570815185546875,0.014245514757931232,-0.009471265599131584,0.0011547466274350882
1761380415319898400,3.5808984375,0.01501223910599947,-0.0073804184794425964,0.00126713200006634
1761380415329980400,3.59098046875,0.011401258409023285,-0.00726403808221221,0.0022767363116145134
1761380415340062500,3.6010625,0.014348046854138374,-0.009119462221860886,0.0012650014832615852
1761380415350145300,3.611145263671875,0.013232980854809284,-0.008231830783188343,0.003451723139733076
1761380415360227300,3.621227294921875,0.01398505736142397,-0.007769239600747824,0.0031015174463391304
1761380415370309400,3.631309326171875,0.013247628696262836,-0.010322678834199905,0.0017062872648239136
1761380415380392200,3.64139208984375,0.012411396019160748,-0.009861685335636139,0.002298840554431081
1761380415390474200,3.65147412109375,0.013118465431034565,-0.008359662257134914,0.0021699436474591494
1761380415400556300,3.661556396484375,0.012345349416136742,-0.009958092123270035,0.00361817074008286
1761380415410639400,3.671639404296875,0.012628976255655289,-0.007719438523054123,0.0005904228310100734
1761380415420721400,3.681721435546875,0.014635135419666767,-0.009396164678037167,-0.0017686053179204464
1761380415430804200,3.69180419921875,0.013968013226985931,-0.007735417690128088,0.00043036683928221464
1761380415440886300,3.70188623046875,0.013194365426898003,-0.008157262578606606,0.0023521038237959146
1761380415450968300,3.71196826171875,0.013058544136583805,-0.010045443661510944,0.004724713973701
1761380415461051100,3.722051025390625,0.012326973490417004,-0.0073356772772967815,0.0018013621447607875
1761380415471133200,3.73213330078125,0.013334181159734726,-0.012619921006262302,-0.00012729909212794155
1761380415481215200,3.74221533203125,0.012525378726422787,-0.0099623529240489,0.004488757811486721
1761380415491298600,3.752298583984375,0.013861486688256264,-0.008139419369399548,0.004229099955409765
1761380415501380400,3.76238037109375,0.013711551204323769,-0.007412376347929239,0.002317216480150819
1761380415511462100,3.772462158203125,0.013628993183374405,-0.009943177923560143,0.004031759686768055
1761380415521545500,3.78254541015625,0.010556237772107124,-0.0072898706421256065,0.005512743256986141
1761380415531627500,3.79262744140625,0.01323857344686985,-0.009485380724072456,0.0027057717088609934
1761380415541709300,3.802709228515625,0.013027118518948555,-0.007397462613880634,-0.0005893575726076961
1761380415551792400,3.81279248046875,0.01410703081637621,-0.010340522043406963,0.005398493725806475
1761380415561874400,3.82287451171875,0.01455976814031601,-0.008894424885511398,0.0034879420418292284
1761380415571957200,3.832957275390625,0.015005048364400864,-0.00930082332342863,0.0016562198288738728
1761380415582039300,3.843039306640625,0.013484649360179901,-0.008958607912063599,-0.00007217166421469301
1761380415592121300,3.853121337890625,0.012347213923931122,-0.00809308048337698,0.004466121084988117
1761380415602204400,3.863204345703125,0.013047092594206333,-0.008098140358924866,0.002225337317213416
1761380415612286200,3.8732861328125,0.011818842962384224,-0.010290986858308315,0.0003757720405701548
1761380415622368300,3.8833681640625,0.01110618095844984,-0.009282714687287807,0.006140184123069048
1761380415632451300,3.893451416015625,0.013039102777838707,-0.009761550463736057,0.0014290522085502744
1761380415642533400,3.903533447265625,0.01630493812263012,-0.00842837244272232,0.0033188313245773315
1761380415652615400,3.913615478515625,0.015357917174696922,-0.009800433181226254,0.005449626594781876
1761380415662698200,3.9236982421875,0.012836968526244164,-0.009223858825862408,0.0030538467690348625
1761380415672780300,3.9337802734375,0.014250840991735458,-0.011635084636509418,0.0016365124611184
1761380415682862300,3.9438623046875,0.013228720054030418,-0.008074704557657242,0.0033276197500526905
1761380415692945200,3.953945068359375,0.01417520735412836,-0.007719438523054123,0.00440912926569581
1761380415703027200,3.964027099609375,0.013244432397186756,-0.007872303947806358,-0.00039228363311849535
1761380415713110300,3.9741103515625,0.012531237676739693,-0.007925833575427532,0.004203533288091421
1761380415723192300,3.9841923828125,0.015151522122323513,-0.008608668111264706,0.004436293616890907
1761380415733274000,3.994274169921875,0.012675847858190536,-0.00935941282659769,0.0038836877793073654
1761380415743357400,4.004357421875,0.01513128262013197,-0.009787649847567081,0.001460477476939559
1761380415753439500,4.014439453125,0.014070811681449413,-0.009158078581094742,0.0012221246724948287
1761380415763521500,4.024521484375,0.013522200286388397,-0.005130046978592873,0.002653573639690876
1761380415773604400,4.034604248046875,0.012106464244425297,-0.008530370891094208,0.0023329290561378
1761380415783686400,4.044686279296875,0.012802880257368088,-0.010210293345153332,0.0023875238839536905
1761380415793768400,4.0547685546875,0.014049772173166275,-0.008685899898409843,0.0016445019282400608
1761380415803851300,4.064851318359375,0.012350675649940968,-0.006488259416073561,0.0028445222415030003
1761380415813933300,4.074933349609375,0.013977334834635258,-0.0070669641718268394,0.0036546560004353523
1761380415824015400,4.085015380859375,0.014145912602543831,-0.010001767426729202,0.0009499495499767363
1761380415834098400,4.095098388671875,0.011719772592186928,-0.008538360707461834,0.0037955371662974358
1761380415844180200,4.10518017578125,0.012975719757378101,-0.011457717977464199,0.002915628720074892
1761380415854263300,4.11526318359375,0.012441489845514297,-0.009265935979783535,0.0033902039285749197
1761380415864345300,4.125345458984375,0.01480690948665142,-0.008988700807094574,0.0008602010202594101
1761380415874427400,4.135427490234375,0.01290541235357523,-0.009702694602310658,0.0004021373169962317
1761380415884510200,4.14551025390625,0.014508901163935661,-0.006393450777977705,0.0015046859625726938
1761380415894592300,4.15559228515625,0.011639079079031944,-0.006175604183226824,0.0033135050907731056
1761380415904674300,4.16567431640625,0.012181032449007034,-0.008673649281263351,0.0021640846971422434
1761380415914757400,4.17575732421875,0.012071310542523861,-0.004983040504157543,0.0060059609822928905
1761380415924839200,4.185839111328125,0.011457185260951519,-0.008904811926186085,0.003058640519157052
1761380415934921200,4.195921142578125,0.01631132885813713,-0.009156480431556702,0.003341468283906579
1761380415945004300,4.20600439453125,0.015297463163733482,-0.01013652328401804,0.0008178567513823509
1761380415955086300,4.21608642578125,0.013757357373833656,-0.005290103144943714,0.0012631373247131705
1761380415965168000,4.226168212890625,0.01290408056229353,-0.00905794370919466,0.004291417542845011
1761380415975251500,4.23625146484375,0.013597567565739155,-0.008591623976826668,0.001883121207356453
1761380415985333800,4.246333740234375,0.013317936100065708,-0.010030795820057392,0.0024762072134763002
1761380415995416600,4.25641650390625,0.011514709331095219,-0.00711862975731492,-0.0011203918838873506
1761380416005498600,4.26649853515625,0.014428474009037018,-0.009525061585009098,-0.00008548746700398624
1761380416015580700,4.27658056640625,0.011784221045672894,-0.006397179327905178,0.0021462414879351854
1761380416025663500,4.28666357421875,0.010322678834199905,-0.007299724500626326,0.005253351293504238
1761380416035745500,4.29674560546875,0.013598100282251835,-0.005961752496659756,0.0009363674325868487
1761380416045827600,4.30682763671875,0.014690794982016087,-0.010684069246053696,-0.0006418218254111707
1761380416055910700,4.31691064453125,0.013027384877204895,-0.008138353936374187,0.002921754028648138
1761380416065992700,4.32699267578125,0.012643090449273586,-0.007770571392029524,0.0013970943400636315
1761380416076074500,4.337074462890625,0.012369584292173386,-0.0057492321357131,-0.0009339706157334149
1761380416086157800,4.34715771484375,0.012953083030879498,-0.00800306536257267,0.0027395938523113728
1761380416096239900,4.357239990234375,0.011402057483792305,-0.008052067831158638,0.003742273896932602
1761380416106322000,4.367322021484375,0.011336011812090874,-0.008443818427622318,0.0024956483393907547
1761380416116404700,4.37740478515625,0.01375123206526041,-0.00947925541549921,0.0012237224727869034
1761380416126486800,4.38748681640625,0.013653228059411049,-0.007997206412255764,0.0018671422731131315
1761380416136568800,4.39756884765625,0.012621785514056683,-0.011213239282369614,0.002688993699848652
1761380416146651600,4.407651611328125,0.01380822341889143,-0.005272792652249336,0.004303668159991503
1761380416156733700,4.417733642578125,0.0138404481112957,-0.008797752670943737,0.002138784620910883
1761380416166816800,4.427816650390625,0.013156548142433167,-0.00959883164614439,0.00038216362008824944
1761380416176898800,4.43789892578125,0.013875069096684456,-0.008884571492671967,0.004719121381640434
1761380416186980600,4.447980712890625,0.01338691171258688,-0.009078183211386204,0.0014572817599400878
1761380416197063700,4.458063720703125,0.014050571247935295,-0.00959723349660635,0.003757187630981207
1761380416207145700,4.468145751953125,0.012449212372303009,-0.006595584563910961,0.0019981698133051395
1761380416217227800,4.478227783203125,0.011407383717596531,-0.008500277064740658,0.0022533005103468895
1761380416227310600,4.488310546875,0.012529374100267887,-0.008436361327767372,0.0017835189355537295
1761380416237392600,4.498392578125,0.015426626428961754,-0.009060073643922806,0.001561944023706019
1761380416247474700,4.508474609375,0.014399179257452488,-0.006250971462577581,0.002670884132385254
1761380416257557500,4.5185576171875,0.012198342941701412,-0.008822520263493061,0.0033044503070414066
1761380416267639600,4.5286396484375,0.012625247240066528,-0.0067782774567604065,0.002493784064427018
1761380416277721600,4.5387216796875,0.01167449913918972,-0.008008125238120556,0.002837598090991378
1761380416287804700,4.5488046875,0.015340340323746204,-0.0080898841843009,0.0012389025650918484
1761380416297886700,4.55888671875,0.012866264209151268,-0.007379353046417236,0.0022327941842377186
1761380416307968500,4.568968505859375,0.012801549397408962,-0.009221727959811687,0.0022056300658732653
1761380416318051800,4.5790517578125,0.014452975243330002,-0.009154349565505981,0.00233266269788146
1761380416328133600,4.589133544921875,0.013316870667040348,-0.0065561700612306595,0.005630188621580601
1761380416338216700,4.599216796875,0.014021542854607105,-0.010735735297203064,0.0029667613562196493
1761380416348298800,4.609298828125,0.012347480282187462,-0.007701328955590725,0.0043532028794288635
1761380416358380800,4.619380859375,0.011990882456302643,-0.009476592764258385,0.0012101404136046767
1761380416368464000,4.6294638671875,0.012684635818004608,-0.007354585453867912,0.0017715347930788994
1761380416378545700,4.639545654296875,0.015409848652780056,-0.01044491771608591,-0.0007123955874703825
1761380416388627700,4.649627685546875,0.015174957923591137,-0.007318633142858744,0.0031132353469729424
1761380416398710800,4.659710693359375,0.012146677821874619,-0.007486678194254637,0.004437359049916267
1761380416408792800,4.669792724609375,0.013187707401812077,-0.009197493083775043,0.002578738844022155
1761380416418874600,4.67987451171875,0.013263607397675514,-0.00749067310243845,0.00023941817926242948
1761380416428957700,4.689957763671875,0.0144095653668046,-0.006813164800405502,0.0010197244118899107
1761380416439039700,4.700039794921875,0.014640994369983673,-0.009558085352182388,0.0005406216951087117
1761380416449121800,4.710121826171875,0.012987437658011913,-0.010525344870984554,0.004539357963949442
1761380416459204600,4.72020458984375,0.013129384256899357,-0.008318649604916573,0.002567553659901023
1761380416469286700,4.73028662109375,0.013932593166828156,-0.008345015347003937,0.0034852789249271154
1761380416479368700,4.74036865234375,0.013991449028253555,-0.00827018078416586,0.00170815153978765
1761380416489451500,4.750451416015625,0.015455389395356178,-0.009950635023415089,0.0008221178431995213
1761380416499533600,4.760533447265625,0.013853764161467552,-0.008167382329702377,-0.0004897553008049726
1761380416509616600,4.77061669921875,0.011492605321109295,-0.010753578506410122,0.0025989788118749857
1761380416519698700,4.78069873046875,0.012522183358669281,-0.007134075742214918,0.0032767534721642733
1761380416529780700,4.79078076171875,0.014003699645400047,-0.007949535734951496,0.004197141621261835
1761380416539863600,4.800863525390625,0.012525911442935467,-0.008529040031135082,0.000550475378986448
1761380416549945600,4.810945556640625,0.014071344397962093,-0.009798568673431873,0.0014540859265252948
1761380416560027600,4.821027587890625,0.014286527410149574,-0.009747968055307865,0.0026399914640933275
1761380416570110700,4.83111083984375,0.015259913168847561,-0.008292018435895443,0.001757952617481351
1761380416580192800,4.84119287109375,0.01321167591959238,-0.01058926060795784,0.0023398532066494226
1761380416590274800,4.85127490234375,0.013563745655119419,-0.008900018408894539,0.004714327864348888
1761380416600358000,4.86135791015625,0.013542973436415195,-0.005465871654450893,0.0026322684716433287
1761380416610439700,4.871439697265625,0.011238805949687958,-0.008481635712087154,0.0030221552588045597
1761380416620521700,4.881521728515625,0.01350382436066866,-0.007303719408810139,0.003373692510649562
1761380416630604800,4.891604736328125,0.013332583010196686,-0.009882724843919277,0.0067846691235899925
1761380416640686800,4.901686767578125,0.016202671453356743,-0.006726612336933613,0.0013134710025042295
1761380416650768600,4.9117685546875,0.013282782398164272,-0.011299259960651398,0.001988049829378724
1761380416660851700,4.921851806640625,0.01565565913915634,-0.006201703101396561,0.0004442152567207813
1761380416670933800,4.931933837890625,0.014287859201431274,-0.009179649874567986,0.003923102747648954
1761380416681016600,4.9420166015625,0.014357101172208786,-0.006976949516683817,0.0019526296528056264
1761380416691098600,4.9520986328125,0.014130999334156513,-0.00615110294893384,0.0033571808598935604
1761380416701180700,4.9621806640625,0.013226056471467018,-0.007625695317983627,0.0011502192355692387
1761380416711263700,4.972263671875,0.013644172810018063,-0.009343167766928673,0.002406432293355465
1761380416721345500,4.982345458984375,0.014967231079936028,-0.009029979817569256,0.002356098499149084
1761380416731427600,4.992427490234375,0.013436446897685528,-0.009886186569929123,0.0015425028977915645
1761380416741510700,5.0025107421875,0.011991947889328003,-0.008261391893029213,0.004828044679015875
1761380416751592700,5.0125927734375,0.01363458577543497,-0.007151918951421976,0.00019734023953787982
1761380416761674800,5.0226748046875,0.014070012606680393,-0.008384429849684238,0.002433063928037882
1761380416771757600,5.032757568359375,0.012613529339432716,-0.008892561309039593,-0.001683916780166328
1761380416781839600,5.042839599609375,0.013512613251805305,-0.006934072356671095,0.0000351537273672875
1761380416791921700,5.052921630859375,0.014394652098417282,-0.007508782669901848,0.004002997186034918
1761380416802004700,5.063004638671875,0.013576528988778591,-0.010360761545598507,0.00558145297691226
1761380416812086500,5.07308642578125,0.013832991011440754,-0.010270214639604092,0.0022053637076169252
1761380416822168600,5.08316845703125,0.013730193488299847,-0.007706655655056238,0.0021345235873013735
1761380416832252000,5.093251953125,0.013711018487811089,-0.007660316303372383,0.0057561565190553665
1761380416842333700,5.103333740234375,0.01281912624835968,-0.008809204213321209,0.0025031049735844135
1761380416852415700,5.113415771484375,0.013623933307826519,-0.00854342058300972,0.0018335863715037704
1761380416862498800,5.123498779296875,0.015292136929929256,-0.008417719043791294,0.00586774293333292
1761380416872580900,5.133580810546875,0.012999954633414745,-0.010130131617188454,0.003245860803872347
1761380416882663700,5.14366357421875,0.013480388559401035,-0.009613478556275368,0.004194744862616062
1761380416892745700,5.153745849609375,0.014301441609859467,-0.009445167146623135,0.0031880701426416636
1761380416902827800,5.163827880859375,0.01404657680541277,-0.008800948038697243,0.00410499656572938
1761380416912910600,5.17391064453125,0.014240454882383347,-0.007995874620974064,0.0020967067684978247
1761380416922992600,5.18399267578125,0.013656956143677235,-0.008672317489981651,0.005167597904801369
1761380416933074700,5.19407470703125,0.014307300560176373,-0.006706372369080782,0.004063717555254698
1761380416943157800,5.20415771484375,0.012631372548639774,-0.008347944356501102,0.002042910782620311
1761380416953239600,5.214239501953125,0.012583702802658081,-0.006105563137680292,-0.0006234460161067545
1761380416963321600,5.224321533203125,0.012838033959269524,-0.010387926362454891,0.0038575888611376286
1761380416973404700,5.23440478515625,0.015736885368824005,-0.00947925541549921,0.0007275756215676665
1761380416983483100,5.244483154296875,0.012750948779284954,-0.008172974921762943,-0.0006852313526906073
1761380416993565200,5.254565185546875,0.014840731397271156,-0.00890774093568325,0.000940095866099
1761380417003648000,5.26464794921875,0.013424995355308056,-0.007558317389339209,0.0015310513554140925
1761380417013730000,5.27472998046875,0.014904380775988102,-0.008930377662181854,0.001621066126972437
1761380417023812000,5.28481201171875,0.01308357808738947,-0.009898437187075615,-0.0002516687090974301
1761380417033895000,5.29489501953125,0.014461763203144073,-0.011606588959693909,0.0015970977256074548
1761380417043977000,5.30497705078125,0.013403689488768578,-0.007241401355713606,0.002353968098759651
1761380417054059000,5.31505908203125,0.011289938353002071,-0.006187322083860636,0.005190767347812653
1761380417064142300,5.325142333984375,0.011897405609488487,-0.009372995235025883,0.0035486621782183647
1761380417074224000,5.33522412109375,0.010718956589698792,-0.009971939958631992,0.0023755396250635386
1761380417084307200,5.34530712890625,0.012679575942456722,-0.008886436000466347,0.003567037871107459
1761380417094389200,5.35538916015625,0.015060708858072758,-0.0063005066476762295,0.0018988338997587562
1761380417104471300,5.36547119140625,0.013650564476847649,-0.011519236490130424,0.0018940401496365666
1761380417114554000,5.37555419921875,0.013556022197008133,-0.008890164084732533,0.002353435382246971
1761380417124636200,5.38563623046875,0.012560267001390457,-0.006941263098269701,0.001981658162549138
1761380417134718200,5.39571826171875,0.01263749785721302,-0.006779609248042107,0.0011369034182280302
1761380417144801000,5.405801025390625,0.012416189536452293,-0.009192433208227158,0.002347842790186405
1761380417154883000,5.415883056640625,0.013432185165584087,-0.00974583812057972,0.0011805793037638068
1761380417164965000,5.425965087890625,0.01326973270624876,-0.007426224648952484,-0.00025832661776803434
1761380417175048200,5.436048095703125,0.013605291023850441,-0.01031575445085764,0.0023228090722113848
1761380417185130200,5.446130126953125,0.012942696921527386,-0.010387127287685871,0.0022711437195539474
1761380417195212000,5.4562119140625,0.011652128770947456,-0.006901049055159092,0.003674097126349807
1761380417205295000,5.466295166015625,0.012388226576149464,-0.006334328558295965,0.0037875475827604532
1761380417215377200,5.476377197265625,0.013155749067664146,-0.007902930490672588,0.001859419047832489
1761380417225459200,5.486459228515625,0.014564828015863895,-0.008404403924942017,0.0023102923296391964
1761380417235542000,5.4965419921875,0.01176291611045599,-0.006825149059295654,0.0022008363157510757
1761380417245624000,5.5066240234375,0.012655341066420078,-0.00836845114827156,0.00432976707816124
1761380417255706000,5.5167060546875,0.013010607101023197,-0.009392969310283661,0.0015614113071933389
1761380417265789000,5.526788818359375,0.013747770339250565,-0.00782623142004013,0.0009182579233311117
1761380417275871000,5.53687109375,0.015175490640103817,-0.007439540233463049,0.00443869037553668
1761380417285953000,5.546953125,0.013747237622737885,-0.009130647405982018,0.0015598133904859424
1761380417296036000,5.5570361328125,0.015250325202941895,-0.007960720919072628,0.003001648932695389
1761380417306118000,5.567117919921875,0.014225807040929794,-0.006383863277733326,0.0035830168053507805
1761380417316201200,5.577201171875,0.01306227222084999,-0.007577226031571627,0.0016319850692525506
1761380417326283300,5.587283203125,0.013046027161180973,-0.009445433504879475,0.0035928706638514996
1761380417336365300,5.597365234375,0.015381086617708206,-0.008114918135106564,0.00367143377661705
1761380417346448100,5.6074482421875,0.013592774048447609,-0.007476558443158865,0.0015880429418757558
1761380417356530200,5.6175302734375,0.011672368273139,-0.0073444657027721405,0.001457814360037446
1761380417366612200,5.6276123046875,0.013908891007304192,-0.007345264777541161,0.00008362325752386823
1761380417376695000,5.637695068359375,0.015365906991064548,-0.00768668157979846,-0.0013036173768341541
1761380417386777000,5.647777099609375,0.015284148044884205,-0.007592139765620232,0.005167331546545029
1761380417396859100,5.657859130859375,0.014742727391421795,-0.008894424885511398,0.002871153876185417
1761380417406942200,5.667942138671875,0.016279105097055435,-0.005191565956920385,0.0005083974683657289
1761380417417024300,5.678024169921875,0.015114770270884037,-0.010204434394836426,0.003210440743714571
1761380417427106000,5.68810595703125,0.013127519749104977,-0.007072823122143745,0.0023529028985649347
1761380417437189000,5.698189208984375,0.011392470449209213,-0.009388175792992115,0.003632019041106105
1761380417447271200,5.708271240234375,0.014732873067259789,-0.009594038128852844,0.0035454663448035717
1761380417457353200,5.718353271484375,0.01233602873980999,-0.008599347434937954,0.0007936219917610288
1761380417467436000,5.72843603515625,0.01281566359102726,-0.007900533266365528,0.003970772959291935
1761380417477518000,5.73851806640625,0.01245160959661007,-0.007423561532050371,0.004229366313666105
1761380417487600000,5.74860009765625,0.011091533116996288,-0.009398029185831547,0.0002324939559912309
1761380417497683000,5.758682861328125,0.014150972478091717,-0.009873669594526291,0.0029949909076094627
1761380417507765000,5.768764892578125,0.014598649926483631,-0.0073418025858700275,0.002722283359616995
1761380417517847000,5.778846923828125,0.014535000547766685,-0.00845793355256319,0.0014807175612077117
1761380417527930000,5.78893017578125,0.014718226157128811,-0.00806245394051075,0.0031886028591543436
1761380417538012000,5.799011962890625,0.014910506084561348,-0.00902811624109745,0.0027260116767138243
1761380417548094000,5.809093994140625,0.01350329164415598,-0.007585481740534306,0.0035859462805092335
1761380417558177300,5.81917724609375,0.013290238566696644,-0.008390821516513824,0.001740375766530633
1761380417568259000,5.829259033203125,0.011936288326978683,-0.009997772984206676,0.001948634977452457
1761380417578341000,5.839341064453125,0.013538178987801075,-0.008286692202091217,0.001044758129864931
1761380417588424200,5.849424072265625,0.012372513301670551,-0.006876281928271055,0.0032703618053346872
1761380417598506200,5.85950634765625,0.011963984929025173,-0.005799832288175821,0.0041398839093744755
1761380417608589000,5.869589111328125,0.013246563263237476,-0.00711729796603322,-0.0005696501466445625
1761380417618671000,5.879671142578125,0.014615960419178009,-0.005813946947455406,0.002910568844527006
1761380417628753200,5.889753173828125,0.011672368273139,-0.011039335280656815,0.0005526058957912028
1761380417638836200,5.899836181640625,0.015278555452823639,-0.009799634106457233,0.0010125337867066264
1761380417648918300,5.909918212890625,0.013836720027029514,-0.007840879261493683,0.0017654094845056534
1761380417659000000,5.92,0.0139019675552845,-0.007468569092452526,0.0037984666414558887
1761380417669083100,5.930083251953125,0.014368019998073578,-0.010044111870229244,0.004422445315867662
1761380417679165200,5.940165283203125,0.012351741082966328,-0.0062309978529810905,0.001719603082165122
1761380417689247200,5.950247314453125,0.013605291023850441,-0.010235327295958996,0.00407490273937583
1761380417699330000,5.960330078125,0.012926450930535793,-0.006985205225646496,0.0024948492646217346
1761380417709412000,5.970412109375,0.012468121014535427,-0.00803422462195158,0.0041492050513625145
1761380417719494100,5.980494140625,0.014088921248912811,-0.009459814056754112,0.0025864620693027973
1761380417729577000,5.990576904296875,0.013975470326840878,-0.010975153185427189,0.002549444092437625
1761380417739659000,6.000658935546875,0.015066035091876984,-0.008438492193818092,0.0041553303599357605
1761380417749741000,6.010740966796875,0.015205584466457367,-0.010093913413584232,-0.00020532972121145576
1761380417759824100,6.02082421875,0.012190353125333786,-0.00814900640398264,0.004761998075991869
1761380417769906000,6.030906005859375,0.013560550287365913,-0.009193498641252518,0.0029174929950386286
1761380417779988000,6.040988037109375,0.011678759939968586,-0.008255266584455967,-0.0004751079250127077
1761380417790071000,6.051071044921875,0.013463078066706657,-0.008945558220148087,0.003870904678478837
1761380417800153000,6.061153076171875,0.013165603391826153,-0.006067213602364063,0.0026612968649715185
1761380417810235100,6.071235107421875,0.014348845928907394,-0.008708802983164787,0.0002687129599507898
1761380417820318200,6.081318115234375,0.014420484192669392,-0.007682687137275934,0.00344479875639081
1761380417830400300,6.091400146484375,0.012736035510897636,-0.00788402184844017,0.004513791762292385
1761380417840482300,6.101482421875,0.013606622815132141,-0.00765791954472661,0.000782436749432236
1761380417850565000,6.111565185546875,0.013080914504826069,-0.011593006551265717,0.0034261567052453756
1761380417860647200,6.121647216796875,0.013525396585464478,-0.008618787862360477,0.0015129417879506946
1761380417870729200,6.131729248046875,0.011745871976017952,-0.009603891521692276,0.0018738001817837358
1761380417880812300,6.141812255859375,0.015054583549499512,-0.011570636183023453,0.0022447784431278706
1761380417890894000,6.15189404296875,0.012444951571524143,-0.008886968716979027,0.0017438378417864442
1761380417900977200,6.16197705078125,0.011995942331850529,-0.00953784491866827,-0.0020391824655234814
1761380417911059200,6.17205908203125,0.013078783638775349,-0.008726646192371845,0.0037175065372139215
1761380417921141200,6.182141357421875,0.01341460831463337,-0.008994027972221375,0.0038344194181263447
1761380417931224000,6.19222412109375,0.01369530614465475,-0.008719189092516899,0.0033816818613559008
1761380417941306000,6.20230615234375,0.015514245256781578,-0.00806325301527977,0.0029846045654267073
1761380417951388200,6.21238818359375,0.011726430617272854,-0.011023622937500477,0.0024857944808900356
1761380417961471000,6.222470947265625,0.013538445346057415,-0.009610815905034542,0.0031382690649479628
1761380417971553000,6.232552978515625,0.011844142340123653,-0.008955677971243858,-0.00042344260145910084
1761380417981634000,6.242634033203125,0.015023957006633282,-0.00812344066798687,0.002924683503806591
1761380417991717400,6.25271728515625,0.013285178691148758,-0.006797452457249165,0.0015840481501072645
1761380418001799400,6.26279931640625,0.011560515500605106,-0.009607619605958462,0.002984072081744671
1761380418011881500,6.272881591796875,0.014388260431587696,-0.007148989476263523,0.0036610474344342947
1761380418021964300,6.28296435546875,0.015016499906778336,-0.009770072996616364,-0.0003507383225951344
1761380418032046300,6.29304638671875,0.012754411436617374,-0.006878145970404148,0.0029142971616238356
1761380418042128400,6.30312841796875,0.012330702506005764,-0.007419300265610218,0.001865544356405735
1761380418052211200,6.313211181640625,0.014594921842217445,-0.005792907904833555,0.0034735610242933035
1761380418062293200,6.323293212890625,0.013705692254006863,-0.00914236530661583,0.0030189594253897667
1761380418072375300,6.333375244140625,0.014361095614731312,-0.008734636008739471,0.001955292886123061
1761380418082458400,6.343458251953125,0.012594355270266533,-0.007894674316048622,0.0020447750575840473
1761380418092540200,6.3535400390625,0.012749883346259594,-0.008952216245234013,0.0033076461404561996
1761380418102622200,6.363622314453125,0.01273017656058073,-0.009285110980272293,0.0024916534312069416
1761380418112705300,6.373705322265625,0.013366937637329102,-0.009618006646633148,0.0006556702428497374
