time,seconds_elapsed,z,y,x
1761392291318438400,3.4054384765625,0.9842483529925345,12.517068650126456,0.4455734377235174
1761392291328521200,3.415521240234375,1.1453893475413321,12.631604545366763,0.6776186910569667
1761392291338603300,3.425603271484375,1.0857865272328258,12.761523887699841,0.875499224460125
1761392291348685300,3.435685302734375,1.2567182634338736,12.947228830140828,1.1413748512029647
1761392291358768000,3.44576806640625,1.7345792290389537,13.250257837235926,1.2067734983086584
1761392291368850200,3.45585009765625,2.2405723564118145,13.645041583442687,0.8420143034875393
1761392291378932200,3.46593212890625,2.279222112801671,14.435387659013271,0.015144377639889716
1761392291389014300,3.47601416015625,2.214714423186332,15.514347262835502,-0.9672007720798254
1761392291399097000,3.48609716796875,1.928614192929864,16.72222433847189,-2.445782209789753
1761392291409179100,3.49617919921875,2.2157862902015446,17.87421995241046,-4.011838517335057
1761392291419261200,3.50626123046875,3.3904642760694026,18.4488260127604,-5.4100224762499325
1761392291429344300,3.51634423828125,4.245397682362794,18.38941170076132,-6.358026380428671
1761392291439426300,3.52642626953125,5.054302912452816,18.21981618160009,-7.207554128286242
1761392291449508000,3.536508056640625,4.559190660056472,18.81095719716549,-9.181822403410077
1761392291459591200,3.546591064453125,3.51827817055583,18.769336900532245,-11.020825883519649
1761392291469673200,3.556673095703125,0.5127005160570144,17.393136225366593,-12.758334736269711
1761392291479755300,3.56675537109375,-3.445924882006645,16.258214495825765,-15.21044965621233
1761392291489838000,3.576838134765625,-6.6740534007847305,15.153834035021065,-17.747414942705632
1761392291499920100,3.586920166015625,-9.57984498540759,12.349053678154945,-19.811406158852577
1761392291510002200,3.597002197265625,-10.557381858062744,10.028756627643109,-21.384071655404565
1761392291520085000,3.6070849609375,-10.087812043201923,8.159936685940623,-20.441170042800902
1761392291530167000,3.6171669921875,-9.483213580170274,6.34577597066462,-16.970125917106866
1761392291540249000,3.6272490234375,-9.728172675612567,4.725965861099958,-12.489074727785587
1761392291550332400,3.63733251953125,-11.268265689861774,3.208395644304156,-8.57563170275092
1761392291560414200,3.647414306640625,-13.482207813501358,1.3237602938324213,-5.656341754129529
1761392291570496300,3.657496337890625,-15.537583176994323,-1.6857114454954862,-2.6925942396223546
1761392291580578000,3.667578125,-17.167108624887465,-5.3566404301524155,-0.03525339194983244
1761392291590661400,3.677661376953125,-18.22228403301835,-7.8871397355020045,1.7951687222972512
1761392291600743200,3.6877431640625,-18.38976007580757,-8.604191442281007,2.9873364798873663
1761392291610825200,3.6978251953125,-17.323958059722184,-9.127365421557426,4.235777621102333
1761392291620908300,3.707908203125,-15.2527655338943,-10.824448740416765,6.415472607225179
1761392291630990300,3.717990234375,-13.039135544943809,-13.580330334079266,9.772871649038791
1761392291641072400,3.728072265625,-11.501046856254339,-16.02066012368202,13.266646661978958
1761392291651155200,3.7381552734375,-11.23763323571086,-16.295627403897047,16.994950561761854
1761392291661237200,3.7482373046875,-12.366457232898473,-15.52095236018896,20.60861452140808
1761392291671319300,3.7583193359375,-12.450718401384353,-14.145644834470747,23.303765459775924
1761392291681402000,3.768402099609375,-11.198692387419939,-12.454995932573079,24.717868872356412
1761392291691484200,3.778484130859375,-9.544499531260133,-10.949987675708531,24.80103464682102
1761392291701566200,3.788566162109375,-7.470465060004591,-9.001518443229793,23.78628594162464
1761392291711649300,3.798649169921875,-5.601333568134904,-6.964213573956489,21.887097165143487
1761392291721731000,3.80873095703125,-4.413725373545288,-4.726823939234018,18.859487711578605
1761392291731813000,3.818813232421875,-3.8860295329302548,-2.280210539317131,15.123119747805594
1761392291741895200,3.828895263671875,-4.0295238116294145,-0.27717092773914337,11.790855147248505
1761392291751978200,3.838978271484375,-4.85582207506895,0.8676116860806942,9.180542300471663
1761392291762060300,3.849060302734375,-6.524639668908715,1.0203133535861968,7.188510989642142
1761392291772142000,3.85914208984375,-8.160640450295805,0.4112432980984449,6.154443251469731
1761392291782225200,3.86922509765625,-9.786742938002943,-0.7378864050149917,5.501072866484522
1761392291792307200,3.87930712890625,-13.671398844492435,-2.7007395521551367,4.33027406013757
1761392291802389200,3.88938916015625,-18.37280894100666,-2.568928112465143,0.6417027435451745
1761392291812472000,3.89947216796875,-21.757181329941748,0.926602219709754,-4.1287148382216685
1761392291822554000,3.90955419921875,-22.994602479970453,3.0031665017038582,-8.742274801847339
1761392291832637200,3.91963720703125,-21.388535064554212,4.313334323513508,-12.754500272673368
1761392291842720300,3.92972021484375,-19.53081110188365,5.890607021600007,-16.91825193748474
1761392291852802300,3.93980224609375,-17.1724114074707,8.079145823913812,-20.43713216558695
1761392291862884400,3.94988427734375,-14.292927984058856,9.45071240953803,-20.493325761973857
1761392291872966400,3.95996630859375,-10.890659872949122,10.911548347198963,-18.34339930664897
1761392291883049200,3.97004931640625,-8.079538038101791,13.528894745874403,-15.79803444060087
1761392291893131300,3.98013134765625,-6.004957038879394,15.384555346274375,-13.487913916188477
1761392291903213300,3.99021337890625,-4.12042368747741,16.62814670937061,-12.317061626088618
1761392291913296100,4.000296142578125,-1.7415742024928331,17.191508906650544,-11.928658520829677
1761392291923378200,4.010378173828125,1.9573375985890626,16.38948642181158,-10.997842482817171
1761392291933460200,4.020460205078125,6.381443496373295,15.3363170928061,-9.788139360797405
1761392291943542300,4.030542236328125,10.885123281610012,13.846076196962594,-8.913542053613066
1761392291953624300,4.040624267578125,13.716023583638668,13.304578625488281,-8.381080606031418
1761392291963707100,4.05070703125,14.916255112957954,13.050180670571326,-7.97668615091443
1761392291973789200,4.0607890625,13.852878862714766,12.296605698037148,-7.459281402689218
1761392291983871200,4.070871337890625,12.371342666852474,11.533563808977604,-6.998786874687672
1761392291993954300,4.080954345703125,11.081560045945643,9.944840327072143,-6.008474691611528
1761392292004036000,4.0910361328125,9.787297649276256,8.598879891869425,-5.435222383958101
1761392292014118100,4.1011181640625,8.74546044614613,6.722490391695499,-4.936262223961949
1761392292024201200,4.111201171875,7.4860758861124514,4.628777991023659,-4.608830597016215
1761392292034283300,4.121283203125,5.864541436973214,2.335962821677327,-4.17144046574831
1761392292044365000,4.131364990234375,3.9914404569506643,-0.37837680128514767,-2.919087119525671
1761392292054448000,4.1414482421875,1.9330244105875491,-4.072200923839211,-0.7666989502623677
1761392292064530200,4.1515302734375,-0.2912643350213766,-9.642934186527132,3.055493778051436
1761392292074612200,4.1616123046875,-3.5572084974527356,-16.677286295592783,8.066441825163364
1761392292084695000,4.171695068359375,-7.5200406995564695,-22.78632330214977,12.310946358078718
1761392292094777000,4.181777099609375,-12.789044347310066,-26.36195125339031,14.029856893342732
1761392292104859100,4.191859130859375,-19.197093526536225,-27.433178801655767,13.279285194277763
1761392292114941200,4.201941162109375,-23.719643431937694,-26.505439686870574,11.334347058534622
1761392292125024300,4.212024169921875,-24.450632478654384,-23.70872456303835,9.493196629524231
1761392292135106000,4.22210595703125,-22.221214553463458,-20.312556522369384,8.644157541966438
1761392292145188000,4.23218798828125,-18.72143650071621,-17.043666954135894,8.810621777364611
1761392292155271200,4.242271240234375,-14.869235003107786,-14.081698139739036,9.391727136605978
1761392292165353200,4.252353271484375,-12.097443892651796,-10.889563309884071,8.855221382069587
1761392292175435300,4.262435302734375,-10.202502252221107,-7.603843602880835,7.5513962072849266
1761392292185518300,4.272518310546875,-8.756682681906224,-4.41915090572536,5.621351689291
1761392292195600400,4.282600341796875,-7.096613627189398,-1.4999427901685236,3.5869948561683294
1761392292205682200,4.29268212890625,-5.6445151227355,0.9555518353402614,1.9308374219372868
1761392292215765200,4.30276513671875,-4.030197180846333,3.25462197342813,0.5286243536368012
1761392292225847300,4.312847412109375,-2.2194138330489395,4.995962951686978,-0.300251066814363
1761392292235929300,4.322929443359375,-0.8029030670657753,5.791615901494026,-0.6074655429005622
1761392292246012200,4.33301220703125,0.7005103218227624,6.236185715132951,-0.9197124601960182
1761392292256094200,4.34309423828125,1.9649939585611222,6.882184694567322,-1.3498928062155842
1761392292266176300,4.35317626953125,2.679019595517218,7.653167898020148,-1.696702941239625
1761392292276258300,4.36325830078125,3.1006510166391728,8.506623632976412,-2.0302353692784902
1761392292286341000,4.373341064453125,3.561650571553409,9.211776227647066,-2.283123796415329
1761392292296423200,4.383423095703125,3.6735944044739006,9.420650448751449,-2.027487824136019
1761392292306505200,4.393505126953125,3.3353298333466053,9.390159448897839,-1.7495489807642994
1761392292316588300,4.40358837890625,2.3416654172331093,9.74738123395145,-1.8974125605888663
1761392292326670000,4.413670166015625,1.1222107165277004,10.360699594533443,-2.894334371063113
1761392292336752000,4.423752197265625,0.21196005829051134,11.49457502989173,-4.439958131432533
1761392292346835200,4.433835205078125,-0.11789514254033565,11.574151839953661,-5.02227578907311
1761392292356917200,4.443917236328125,0.07141469252482056,11.193483128339052,-5.21686955589056
1761392292366999000,4.4539990234375,0.38525267840400335,11.02213170542121,-5.359882773074507
1761392292377082000,4.46408203125,0.2794435488462448,11.343725127732753,-5.649732565122842
1761392292387164200,4.4741640625,-0.6714601684272289,12.165194655841589,-6.461669710254669
1761392292397246200,4.48424609375,-2.138174934993684,12.80578505423069,-7.281858550903201
1761392292407329300,4.494329345703125,-4.049707937002181,13.030015834420919,-8.008790431183575
1761392292417411000,4.5044111328125,-5.752362918514013,12.88474694726467,-9.104145874011516
1761392292427493000,4.5144931640625,-6.603586948895454,12.553759089142083,-10.409591343474387
1761392292437575200,4.5245751953125,-6.320597105744481,11.918015546262264,-11.711388227301835
1761392292447658200,4.534658203125,-4.861225979939102,10.744368072485923,-11.93652150928974
1761392292457740300,4.544740234375,-2.676418180847168,9.483826743632555,-10.65006247984767
1761392292467822300,4.554822265625,-0.5745476081609726,8.656680338931084,-8.541340141570567
1761392292477905200,4.5649052734375,0.6913070246696472,8.255978893113136,-6.60935734899044
1761392292487987200,4.5749873046875,0.6284913797944783,8.01571993818581,-5.216491370227932
1761392292498069200,4.5850693359375,-0.6527028609871864,7.6533198737114665,-4.594304643535613
1761392292508152300,4.59515234375,-2.315897354248166,7.331458155852556,-4.7473491331294175
1761392292518234400,4.605234375,-3.4803111357331273,6.813489928525686,-5.27153287397027
1761392292528316200,4.615316162109375,-4.042933328300714,6.133679864904284,-5.765280852276087
1761392292538399200,4.625399169921875,-4.4848307078599925,5.330174448031187,-6.064890406316518
1761392292548481300,4.635481201171875,-4.887743984508514,4.684133967542648,-6.285076295030117
1761392292558563300,4.645563232421875,-5.146772521835565,4.3682352497413754,-6.232842249923944
1761392292568646100,4.655646240234375,-4.926761989688873,4.253324383708835,-5.839787519466877
1761392292578728200,4.665728271484375,-4.143976120239496,4.0649245030954475,-5.316697126820683
1761392292588810200,4.675810302734375,-3.3070611857175827,3.43307504504472,-4.723384612435102
1761392292598893000,4.68589306640625,-2.6309552373111247,2.1517647766679526,-3.9977445255309343
1761392292608975000,4.69597509765625,-2.5952567319422957,1.4229209252864121,-3.8025574689954516
1761392292619057200,4.70605712890625,-3.9331121866226195,1.08275271249488,-4.195492372465133
1761392292629140200,4.71614013671875,-5.843413893270492,0.655448944824934,-4.518947496995329
1761392292639222300,4.72622216796875,-7.439848387944698,-0.21285927215255795,-3.764016433677077
1761392292649304000,4.736303955078125,-8.938722672098875,-1.4541457923725247,-2.2019670236855746
1761392292659387100,4.74638720703125,-10.909628777313232,-3.1416052505791185,-0.21504151156246662
1761392292669469200,4.75646923828125,-14.179409156906605,-5.415413521638512,1.744838172724843
1761392292679551200,4.76655126953125,-19.012549444568155,-8.827841207712888,3.209949303486943
1761392292689634300,4.77663427734375,-23.208313035190105,-12.662938425785303,3.3573867668539283
1761392292699716000,4.786716064453125,-25.468079336893556,-15.634312197387217,1.8351520653784275
1761392292709798100,4.796798095703125,-26.476992175543305,-17.61363541781306,-0.6119225223094225
1761392292719880200,4.806880126953125,-27.010382428407667,-19.01651951724291,-2.0942460691571236
1761392292729963300,4.81696337890625,-27.797995279622075,-20.1990166524291,-1.3299836983919142
1761392292740045300,4.82704541015625,-27.30961555035114,-21.361001745462417,1.2575392244279384
1761392292750127400,4.83712744140625,-25.147857202935217,-22.0538425555706,4.917366384834051
1761392292760210200,4.847210205078125,-22.684988249266148,-22.653903375172614,9.065451693958044
1761392292770292200,4.857292236328125,-21.66752502441406,-22.84763029602766,12.650119860744475
1761392292780374300,4.867374267578125,-22.858848440134523,-23.20285126265287,15.507403142786025
1761392292790457300,4.877457275390625,-23.803784188914296,-23.303667260098457,16.641394313478468
1761392292800539100,4.8875390625,-23.24444116414785,-23.551757054781913,16.424648920607567
1761392292810621200,4.89762109375,-20.356867957782743,-23.977253919160365,15.060571229434013
1761392292820704300,4.907704345703125,-15.984214014816283,-23.736503381323814,13.347684776765107
1761392292830786300,4.917786376953125,-11.857438035702705,-23.299603663921356,11.79069966442585
1761392292840871200,4.92787109375,-8.802053270983695,-21.801892578327653,10.091047956383228
1761392292850953200,4.937953125,-7.130325342655182,-18.953540790760517,8.461057813587784
1761392292861036000,4.9480361328125,-7.047637707096338,-15.323673884332178,7.031369293862581
1761392292871118000,4.9581181640625,-8.037250801992416,-11.243408311980962,5.330315902328491
1761392292881200000,4.9682001953125,-8.824871251991391,-6.760351043534278,3.1584038251668214
1761392292891283000,4.978282958984375,-8.924680118221044,-2.4117013687506317,0.7873977471590041
1761392292901365000,4.988364990234375,-8.183208840456604,0.5054971605494618,-0.6535550939023494
1761392292911447000,4.998447021484375,-7.055338198471069,1.825536680293083,-0.8526485102266073
1761392292921530000,5.008530029296875,-6.927152548062801,1.118563592197001,-0.25870880385339257
1761392292931612000,5.01861181640625,-7.666316133406758,-0.2821244584932923,-0.01212473755776882
1761392292941694000,5.02869384765625,-8.747133932316302,-0.2965311695083976,-0.7027011098653078
1761392292951777000,5.038777099609375,-10.477351459014415,0.527362078616023,-2.3433050011336802
1761392292961859000,5.048859130859375,-13.492057007342575,1.7667974910765885,-4.854275137887895
1761392292971941000,5.058941162109375,-16.92727929354906,3.060168491864204,-7.348459559535979
1761392292982023000,5.06902294921875,-17.96643880190253,5.2489761742472645,-9.255663300168514
1761392292992106200,5.079106201171875,-16.42969334451556,7.53667619253695,-10.319366882669925
1761392293002188000,5.08918798828125,-13.314681501829623,9.24539208152294,-10.684518876200913
1761392293012270000,5.09927001953125,-9.453282552286982,11.20346325508356,-10.441247879976034
1761392293022353200,5.109353271484375,-6.296960794091224,13.078008588695525,-9.187999630740284
1761392293032435200,5.119435302734375,-4.170851852205396,14.862818121802807,-7.911073568797111
1761392293042517200,5.129517333984375,-2.7072151779100295,17.124405793714523,-7.199615736502409
1761392293052600000,5.13960009765625,-2.22886905913651,19.05905166802406,-6.878182473188638
1761392293062682000,5.14968212890625,-2.6058660965010523,21.246938143908977,-7.206862638890743
1761392293072764200,5.15976416015625,-2.4152456172287464,23.5942307533741,-7.934853088313341
1761392293082847200,5.16984716796875,-1.5204326204895973,25.444186420130727,-8.585564483222365
1761392293092929000,5.179928955078125,-0.10479776055812835,26.810730793678758,-9.009524639552831
1761392293103011000,5.190010986328125,2.265902320240438,27.008675624489783,-8.541020408096909
1761392293113094100,5.20009423828125,4.341926796269417,26.09302442238331,-7.353854696577787
1761392293123176200,5.21017626953125,5.261297311159968,24.40556350287199,-5.790026001954078
1761392293133258000,5.220258056640625,5.213668714022636,22.93185522415638,-4.523100525021553
1761392293143341000,5.230341064453125,4.136441048559546,21.432264316165448,-3.5988410690456627
1761392293153423000,5.240423095703125,3.0039164432883263,19.696891306400296,-3.0554885173544286
1761392293163505200,5.250505126953125,1.8216116158038376,18.255673092401025,-3.2031466377347706
1761392293173587200,5.260587158203125,0.8985241262167691,16.546305461508034,-4.087057716709375
1761392293183670000,5.270669921875,0.845067845839262,14.777531701922415,-5.570252785694599
1761392293193752000,5.280751953125,1.4508020349025725,13.708251780593395,-7.054887532094121
1761392293203834000,5.290834228515625,1.9393921920537947,12.218871300971507,-7.973878107756375
1761392293213917000,5.3009169921875,0.9042050944626331,10.481779796850681,-8.606715407800674
1761392293223999000,5.3109990234375,-2.213075862199068,8.12174694827795,-9.45300431986749
1761392293234081000,5.3210810546875,-7.300846744489669,5.551356362044811,-10.905389824569225
1761392293244164000,5.3311640625,-13.965644825673103,2.9421114367604253,-13.138545182722806
1761392293254246000,5.341245849609375,-20.392603288030624,0.21318448551893232,-15.668850426805019
1761392293264328000,5.351327880859375,-24.49086395127773,-2.1317846494346857,-17.521871326351164
1761392293274411000,5.361410888671875,-25.979384014678,-5.030150467970967,-17.125911522102356
1761392293284493000,5.3714931640625,-25.02159112241268,-8.288848897057772,-14.540765265285968
1761392293294574800,5.381574951171875,-22.800894263815877,-10.65161029381156,-10.63911204676628
1761392293304658200,5.391658203125,-20.897906095051763,-12.09657880025506,-6.3939037494957445
1761392293314740200,5.401740234375,-20.04859111316204,-13.285914841550587,-2.019095258843899
1761392293324822300,5.411822265625,-19.14478700071573,-14.157028982794284,1.4645599266201257
1761392293334904300,5.421904296875,-17.799444405150414,-14.75607624143958,3.6018846745252606
1761392293344987100,5.431987060546875,-16.238484543961285,-15.201202519917487,5.259499906349181
1761392293355069200,5.442069091796875,-13.958070591026544,-16.139056201481818,6.281331263282895
1761392293365151200,5.452151123046875,-11.655047331398725,-17.11462089728117,7.293568862441182
1761392293375234000,5.462234130859375,-10.021978511810302,-18.093808459752797,9.117209938246011
1761392293385316000,5.472316162109375,-8.5886513433218,-18.473055614131688,11.36249529465437
1761392293395398100,5.482398193359375,-7.282604985356331,-18.771069423413277,13.606755399668216
1761392293405481200,5.492481201171875,-5.899423365262151,-19.41538322623968,15.520794539278745
1761392293415563000,5.50256298828125,-4.354052118349075,-20.405072308981417,17.042112125909327
1761392293425645000,5.51264501953125,-3.301314166498184,-21.650290981018543,17.673573461425303
1761392293435728100,5.52272802734375,-3.0079923144251106,-21.928640304887292,17.001868962848185
1761392293445810200,5.53281005859375,-3.437921608293056,-20.571106920790672,15.312968950444459
1761392293455892000,5.54289208984375,-4.276398385304212,-17.80440699599385,12.90869480908513
1761392293465974000,5.55297412109375,-4.941359839361906,-13.876663058406114,10.4884947843194
1761392293476057000,5.56305712890625,-5.252265863442421,-9.238497061312199,8.274279688957334
1761392293486139100,5.57313916015625,-4.07421810888052,-4.7364396165803075,6.4160243958890435
1761392293496221200,5.58322119140625,-3.6118624631822107,-0.7495750892430544,3.090100104269385
1761392293506304000,5.593303955078125,-3.9447535245776173,2.731049057962,2.2145748685851694
1761392293516386000,5.603385986328125,-5.237486811983585,3.941100847288966,1.8934239293441175
1761392293526468000,5.613468017578125,-7.678772294875979,4.811540450271964,1.513788798560947
1761392293536551000,5.623551025390625,-9.351328490722178,5.7401884965956205,0.7335797938622534
1761392293546633000,5.633633056640625,-10.78189671589136,7.028470065289735,-0.40822241590730846
1761392293556715000,5.643715087890625,-12.285655264955759,8.279594161978363,-1.9469351547792553
1761392293566798000,5.653798095703125,-12.598459816133975,10.511928266876936,-4.489251739172637
1761392293576879900,5.6638798828125,-13.131782264459133,12.820802590620517,-7.7872753396928305
1761392293586962000,5.6739619140625,-14.422819269341229,13.917035985326766,-10.778051730901002
1761392293597045200,5.684045166015625,-15.972217287552356,15.456769518613815,-14.232266302347183
1761392293607127300,5.694127197265625,-16.024397556644676,18.46643298112154,-17.9546688691318
1761392293617209000,5.704208984375,-14.510775785213708,19.912738873648642,-19.77417211447954
1761392293627291000,5.714290771484375,-12.21743103903532,21.287099473905563,-20.588144564831257
1761392293637374200,5.724374267578125,-9.221937556177377,22.929332427680492,-20.800195077884197
1761392293647456300,5.734456298828125,-8.195648635312914,22.50213109747171,-19.82090580860376
1761392293657538000,5.7445380859375,-7.473680514919757,21.48999637416601,-18.201380361199377
1761392293667621000,5.75462109375,-5.306100329482555,20.193047514891624,-16.284314567244053
1761392293677703200,5.764703125,-2.067853152272105,18.131334765070676,-13.846862963426112
1761392293687785200,5.77478515625,0.8559586576879024,15.459419740861653,-11.19434471360445
1761392293697868000,5.784867919921875,3.2570693665802475,12.767124776446819,-8.970950286486744
1761392293707950000,5.7949501953125,5.00670237236619,10.163935497939587,-7.076645190393925
1761392293718032100,5.8050322265625,6.148465930625796,8.169291374263167,-5.53127218991518
1761392293728115200,5.815115234375,6.087586222249269,6.810697667458653,-4.563576620055735
1761392293738197000,5.825197021484375,4.999684602558612,5.596905230298638,-3.7121532677099105
1761392293748279000,5.835279052734375,3.637473874300718,4.070981611177325,-2.7242133667230606
1761392293758361000,5.845361083984375,2.7271605260908602,2.081523365706205,-1.5560342413552104
1761392293768444200,5.855444091796875,2.5045640691041946,-0.05477934567481279,0.026706805139780042
1761392293778526000,5.86552587890625,1.8523241494536398,-2.8978844647601245,2.6841265632674096
1761392293788608000,5.87560791015625,-0.05823299326002598,-7.468070273822546,6.096501934632658
1761392293798691000,5.885691162109375,-2.861336941346526,-12.553814034199714,9.039584262251854
1761392293808773000,5.895773193359375,-5.962555821001529,-16.056403637236357,10.392960526669025
1761392293818855200,5.905855224609375,-7.481759776479006,-17.688057913851736,10.388373198878764
1761392293828938000,5.91593798828125,-8.018433288797736,-17.97387976555824,9.963560225111246
1761392293839016200,5.92601611328125,-8.377351356375216,-17.34108221300244,9.232333862507343
1761392293849098200,5.93609814453125,-7.6103481624692675,-17.023974411672352,9.140928667485714
1761392293859181000,5.94618115234375,-6.704103671133518,-15.775110661131142,9.837573546051978
1761392293869263000,5.95626318359375,-5.893627830725908,-14.593516027742623,11.1598602602005
1761392293879345200,5.96634521484375,-6.261193899661302,-13.399533037424087,12.535316254478692
1761392293889428200,5.97642822265625,-6.944673007184266,-11.079736337649821,12.62096157079935
1761392293899510300,5.98651025390625,-7.8924080312937495,-8.591908883813023,11.771759986156225
1761392293909592000,5.996592041015625,-8.801611956956982,-5.700307737106084,10.300843383985757
1761392293919674000,6.006674072265625,-8.974734481200576,-3.1789737349867817,8.743565426179766
1761392293929757200,6.016757080078125,-8.639297242453694,-0.7300178635969757,7.187836451381444
1761392293939839200,6.026839111328125,-7.741226705223322,1.874551178830862,5.080177942943573
1761392293949921000,6.036921142578125,-6.1635232145041225,3.5018235871002075,2.6509020467966793
1761392293960004000,6.047004150390625,-4.890883451578021,5.030680044803023,0.22887962890937924
1761392293970086100,6.057086181640625,-3.7457016093075275,5.556242965042591,-1.7475307728096843
1761392293980168200,6.067168212890625,-1.8098755853027104,5.437558717951179,-3.5102246279597282
1761392293990251000,6.0772509765625,-0.7466033799558878,7.190460954666137,-4.711414773178101
1761392294000333000,6.0873330078125,0.2887678420305252,8.62968068832457,-5.22317362447083
1761392294010415000,6.0974150390625,1.0956208157658576,8.711345995098352,-5.0965866414308545
1761392294020497200,6.1074970703125,1.3961878166615962,7.575250545603036,-4.312031131960452
1761392294030580000,6.117580078125,1.6679858191907404,5.736573813229799,-3.380580595436692
1761392294040662000,6.127662109375,1.986910314553976,4.743398934198916,-2.8855080905288455
1761392294050744000,6.137744140625,2.277588374119997,5.0121688210785384,-2.9772143143236636
1761392294060827100,6.1478271484375,3.021958880457282,5.31815784702301,-3.7477407139196988
1761392294070909000,6.157908935546875,3.94172745475471,5.1860599916070695,-4.187428308475018
1761392294080991000,6.167990966796875,5.066152924722433,5.0764627218127245,-4.167106528197229
1761392294091074300,6.17807421875,6.0697851926207536,4.713534541811049,-4.268768328817188
1761392294101156400,6.18815625,6.434210040920973,4.116647968330979,-4.469959594203531
1761392294111238100,6.198238037109375,6.223643628945946,2.203547570875287,-5.361175735494494
1761392294121321200,6.2083212890625,5.032120306739211,1.8440514111489057,-5.3552855084121225
1761392294131403300,6.2184033203125,3.6895015831798315,2.96259045342654,-4.229193566536903
1761392294141485300,6.2284853515625,2.2693325869500636,3.918391002830863,-3.13695830155611
1761392294151567000,6.238567138671875,2.131716844895482,4.112506338481605,-2.5357056418210266
1761392294161650200,6.248650146484375,2.3395967942655087,3.4591397528886794,-2.53672504799664
1761392294171732200,6.258732177734375,1.5774942318826912,2.4834984847217796,-3.1502675727233287
1761392294181814300,6.268814208984375,0.08135317208468913,1.590040701983869,-4.267499624055624
1761392294191897000,6.27889697265625,-1.3623445837706327,1.2163482591226695,-5.421841508859396
1761392294201979100,6.288979248046875,-1.5248469298005103,0.9167237997740506,-6.004724983689188
1761392294212061200,6.299061279296875,-0.7515940278500318,0.4052911116957664,-5.425090281522274
1761392294222144000,6.30914404296875,-1.0306944623470307,-0.0894425166465342,-3.8828558713302015
1761392294232226000,6.31922607421875,-2.15395147305727,-0.3827534089341759,-2.6204090011164545
1761392294242308000,6.32930810546875,-3.099146165034175,-0.3649348436489701,-1.9106196865558622
1761392294252391200,6.33939111328125,-2.555572956329584,-0.18419585305228828,-1.126320928325504
1761392294262473200,6.34947314453125,-0.8281704870522022,0.19676979568228126,-0.48416331715229893
1761392294272555000,6.359554931640625,0.26831775919795037,0.683066873460263,-0.19586886478718368
1761392294282637000,6.369636962890625,0.5876619412779808,0.7333866093777119,-0.10399108381774276
1761392294292720000,6.37972021484375,0.8159855437397956,-0.21750680569745598,0.13418774036727846
1761392294302802200,6.38980224609375,0.7666735235601663,-1.9587747917853295,0.6081451226625592
1761392294312884000,6.399884033203125,-0.17237608979046343,-3.1035420619055625,1.2936381272912025
1761392294322967000,6.409967041015625,-0.6518143877148628,-3.212129570135474,1.862701897213608
1761392294333049000,6.420049072265625,-1.2974872039347887,-2.863880780610442,2.0650924553871155
1761392294343131100,6.430131103515625,-2.0153706853628157,-2.298914363004267,2.457830082719028
1761392294353214000,6.4402138671875,-2.0072885011941195,-1.9670605357021091,2.755857336004078
1761392294363296000,6.4502958984375,-1.7565344557374716,-1.8294611602604387,2.856889022026956
1761392294373378000,6.4603779296875,-1.3479916487693786,-1.716473809636384,2.7028043757304547
1761392294383460000,6.470460205078125,-1.1839981873989105,-1.7577108060404658,2.500695703238249
1761392294393543000,6.48054296875,-0.5922837558597326,-2.0055156463026997,2.5129317922160026
1761392294403625000,6.490625,1.4332809912592173,-2.1001072162754832,2.410526187491417
1761392294413707000,6.50070703125,1.8037194007605313,-1.0218779725544154,1.7190630954772232
1761392294423790300,6.510790283203125,1.6252397333979605,-0.22920981071181595,1.4339356557756662
1761392294433872100,6.5208720703125,2.3048557357519863,-0.465386099435389,2.0853326948612927
1761392294443954200,6.5309541015625,0.6038783320635557,-1.1452303575873375,3.4976740662053225
1761392294454037200,6.541037353515625,-1.8543185381412506,-2.1718074477434155,5.229079633644223
1761392294464119300,6.551119384765625,-2.027343447229266,-3.12545140363574,6.279039352953434
1761392294474201000,6.561201171875,-1.5085107120275496,-3.600341536736488,6.266759132573008
1761392294484284200,6.5712841796875,-3.1571985410302874,-3.8876822685733434,5.589919024673104
1761392294494366200,6.5813662109375,-3.6089813547879457,-3.653663961601257,4.5129880040690304
1761392294504448300,6.5914482421875,-3.1900282129645348,-2.571315299862623,3.5719647525578737
1761392294514530300,6.6015302734375,-3.103621849143505,-2.036510650155693,2.497677524460852
1761392294524613000,6.611613037109375,-2.9481501324027777,-1.9788703620918093,1.7722247768223285
1761392294534695200,6.621695068359375,-3.5447844846874474,-2.049667361109704,1.7303171876803038
1761392294544777200,6.631777099609375,-4.1567900091052055,-3.063089055486023,2.705420111186802
1761392294554860000,6.641860107421875,-4.062400829836726,-3.6832495370477436,3.8966991032436487
1761392294564942000,6.651942138671875,-3.9042812289357185,-4.012463955757021,5.069879836291075
1761392294575024000,6.662024169921875,-3.502531735369563,-4.548885246880352,6.075252225854992
1761392294585107200,6.672107177734375,-2.9003759893149135,-5.109876331114768,6.733035751107335
1761392294595189000,6.68218896484375,-2.228988301602006,-5.493177729320526,6.977364731952548
1761392294605271000,6.69227099609375,-1.518547537395358,-5.407829350119829,6.754386582171916
1761392294615353000,6.70235302734375,-1.0926251410812138,-4.620464628447592,6.252288708671927
1761392294625436200,6.712436279296875,-0.8391343641370534,-3.712327455233037,5.702178207153081
