time,seconds_elapsed,z,y,x
1761379427337996000,6.38399609375,-0.22348259217143057,-1.547071767220646,0.0012200433142483234
1761379427348078000,6.394078125,-0.13390578162074088,-0.3480483350494876,0.23534992090202866
1761379427358160100,6.40416015625,0.3916068697363138,0.31200737291853875,0.2833537810925394
1761379427368243000,6.414242919921875,0.6672714845657348,0.6587088234037161,0.21632658293694257
1761379427378325000,6.424324951171875,0.9206324976503848,0.970419953322038,0.1661777466069907
1761379427388407000,6.434406982421875,0.8504524614870548,0.14623143944493494,0.2272639373410493
1761379427398489000,6.444489013671875,0.23753917457461357,-0.690049279693514,0.3491592554334551
1761379427408571000,6.45457080078125,0.11146715531945228,-0.4461346152702346,0.3770598004024476
1761379427418653000,6.46465283203125,0.07401566880345344,-0.04686145782289095,0.306710472086817
1761379427428736000,6.474736083984375,-0.013106149810552596,0.05798744383400772,0.18248568813353777
1761379427438818000,6.484818115234375,-0.06394552568793296,0.04726138039329089,0.0293359845995903
1761379427448900000,6.494900146484375,0.013431728503108024,0.07307220937430392,-0.006190452137961983
1761379427458982000,6.50498193359375,0.17308453032076357,0.08208565107770263,-0.006302607275545597
1761379427469064000,6.51506396484375,0.2999211042076349,-0.03085086897483561,0.01821362901739776
1761379427479146000,6.52514599609375,0.40136721625030036,-0.1369831341063138,0.010273045276477932
1761379427489228000,6.53522802734375,0.41485388981103893,-0.1269287456823513,-0.04685205980688333
1761379427499310800,6.545310791015625,0.32581834653019903,-0.12367229203651658,-0.1049614997524768
1761379427509393000,6.555392822265625,0.22777532092928884,-0.14419213390336372,-0.16656280040182173
1761379427519475000,6.565474853515625,0.03790098384916782,-0.13373091824417932,-0.21947226055152713
1761379427529557000,6.575556884765625,-0.06645838529169559,-0.049892486948706204,-0.2586941177409142
1761379427539639000,6.58563916015625,-0.06548398730158805,0.06870412752502597,-0.24574863838478922
1761379427549721000,6.59572119140625,-0.17154431514143942,0.21716749074049294,-0.1934656395703554
1761379427559803100,6.60580322265625,-0.3798866213262081,0.22786161097325383,-0.12365750545933842
1761379427569886000,6.615885986328125,-0.37874797268509863,0.1564902461335063,-0.1289743165679276
1761379427579968000,6.625968017578125,-0.39323125606775283,0.11073591843545436,-0.09165456667281686
1761379427590050000,6.636050048828125,-0.24958383263349532,0.03872561180477496,-0.057109469122812145
1761379427600132000,6.646132080078125,-0.06058510934412479,-0.02547139529304113,-0.019924597653746604
1761379427610214000,6.6562138671875,0.156819039696455,-0.07045043233623728,0.02254654365517199
1761379427620296000,6.6662958984375,0.2608253576159477,-0.042523803077917546,0.06084785193353891
1761379427630379000,6.67637890625,0.255423790833354,0.009927236646646633,0.032908728519827124
1761379427640461000,6.6864609375,0.17976327743232248,0.029879882217943667,-0.03843172972500324
1761379427650542800,6.69654296875,0.04897592009305954,0.06305480565959587,-0.07225560032837093
1761379427660625000,6.706625,-0.03074234426617622,0.08758539013830013,-0.019131255318969486
1761379427670707000,6.71670703125,-0.017246318355202673,0.033250847355229776,0.01059160970635712
1761379427680789000,6.7267890625,0.10550678561031818,-0.08723985550310462,0.03634228316508233
1761379427690871000,6.73687109375,0.2198509576708078,-0.14868294251658953,0.0706798023790121
1761379427700953900,6.746953857421875,0.23240941047072408,-0.19916080073835327,0.07256875793077051
1761379427711036000,6.757035888671875,0.22055238393843174,-0.18587160424478352,0.04413987823873758
1761379427721118000,6.767117919921875,0.15132219584584236,-0.1463202593727037,0.05115516382828354
1761379427731200000,6.777199951171875,0.017703414472937582,-0.07822446387121454,0.03525273436270654
1761379427741282000,6.787281982421875,-0.09870587342381477,-0.001728760021366179,0.005154971610382199
1761379427751364000,6.797364013671875,-0.2695779883921146,0.06986317963334732,-0.025614260662719605
1761379427761446000,6.80744580078125,-0.17789631451666355,0.05969860883317887,-0.08205277172140776
1761379427771529000,6.817529052734375,0.028318916511535643,0.0685316113691777,-0.13218144204616547
1761379427781611000,6.827611083984375,0.17542495596706867,-0.013329784232284873,-0.14335472409799693
1761379427791693000,6.837693115234375,0.4150380142062902,-0.1495278049760498,-0.11949731703996658
1761379427801775000,6.847775146484375,0.39702889478504655,-0.1293496892189607,-0.10916837685778737
1761379427811857000,6.85785693359375,0.20170564464926719,-0.12091887427568435,-0.05480696433410048
1761379427821939000,6.86793896484375,-0.03342471521794796,-0.05661984070865437,-0.1083192857477814
1761379427832022000,6.87802197265625,-0.16919570618867874,0.05881901298705488,-0.153154745035246
1761379427842104000,6.88810400390625,-0.20381576867103576,0.06840413079829887,-0.1092381541583687
1761379427852185900,6.898185791015625,-0.07120587207973003,-0.0003549326512031257,-0.0010028203669935464
1761379427862268000,6.908267822265625,0.0642751960337162,-0.05632193547431379,0.06621953503452241
1761379427872350000,6.918349853515625,0.15656886432766914,-0.06483494880832731,0.018023513272777198
1761379427882432000,6.928431884765625,0.03925649011135101,-0.01099396169586107,0.03153955905847251
1761379427892514000,6.93851416015625,-0.05540040018260479,0.08496259475350379,0.027080533822998402
1761379427902596900,6.948596923828125,-0.22500585621595381,0.1516271884080954,-0.04287833387032151
1761379427912679000,6.958678955078125,-0.20879180351793764,0.1555144416376017,-0.061554611963406204
1761379427922761000,6.968760986328125,-0.21605156538784503,0.10427380974926054,-0.05351210221797228
1761379427932843000,6.978843017578125,-0.12973287985026835,0.032137177891749885,-0.020172069608792663
1761379427942925000,6.988925048828125,0.04344985014796257,-0.0023634411957114934,0.025621859447285532
1761379427953007000,6.999007080078125,0.03689151454567909,0.03213832866922021,0.026993732322379945
1761379427963089000,7.0090888671875,-0.10016308649480342,0.03108196975039318,0.0284853591196239
1761379427973172000,7.019171875,-0.17239304092526433,0.059269094842113554,-0.06191767312213778
1761379427983254000,7.02925390625,-0.31676059532761575,0.03049909182852134,-0.16836634269244968
1761379427993336000,7.039336181640625,-0.2861865933656692,-0.03941703270161524,-0.16721651507019997
1761379428003414500,7.04941455078125,-0.040381694748997686,0.001860058250837028,-0.12752550599910317
1761379428013496600,7.05949658203125,0.22378186737895012,-0.05540960640236735,-0.07325133336745202
1761379428023578600,7.06957861328125,0.4266115476220846,-0.2088981865018606,-0.004482990632951259
1761379428033661700,7.07966162109375,0.5328443094193935,-0.2208862555352971,0.0034543782375752925
1761379428043743500,7.089743408203125,0.6710714613705873,-0.16856904392400757,0.006506240088865161
1761379428053825500,7.099825439453125,0.6904863559365272,-0.1923393206878565,-0.010386807849258184
1761379428063907600,7.109907470703125,0.7340203772366046,-0.3267022166926414,-0.021921908950805664
1761379428073989600,7.11998974609375,0.6798691003322601,-0.3761657376395538,0.04816197336167097
1761379428084071700,7.13007177734375,0.5323784454733133,-0.32266587384864687,0.13812128042392433
1761379428094153700,7.14015380859375,0.3914928879678249,-0.1658942169578746,0.17285956245847045
1761379428104236500,7.150236572265625,0.16706512390077113,0.0320923706356436,0.10828567573912441
1761379428114318600,7.160318603515625,0.058096215137839316,0.07702332618683576,0.00829677676744759
1761379428124400600,7.170400634765625,-0.026779870375990868,0.09506024693045764,-0.121429600276798
1761379428134482700,7.180482666015625,-0.19757190584540366,0.15579393443241715,-0.21355119993947444
1761379428144564700,7.190564697265625,-0.35343875938355923,0.13429291777480393,-0.24721841867640612
1761379428154646500,7.200646484375,-0.49285424433648584,0.15853497676886616,-0.1935137164957821
1761379428164729600,7.2107294921875,-0.5172235464394093,0.17647212693244219,-0.12091266373060643
1761379428174811600,7.220811767578125,-0.4349591047286987,0.05023768365718424,-0.011889321366697549
1761379428184893700,7.230893798828125,-0.2954506807953119,-0.08807349331565201,0.015536884088814257
1761379428194975500,7.2409755859375,-0.2285486433893442,-0.20437932083792984,-0.06634922582879663
1761379428205057500,7.2510576171875,-0.2490261987507343,-0.28492095734402534,-0.14499313895478844
1761379428215139600,7.2611396484375,-0.1923854431182146,-0.26588804783299563,-0.1780729131925851
1761379428225221600,7.2712216796875,-0.26900632598400115,-0.13249986034557223,-0.18800927386060357
1761379428235304700,7.2813046875,-0.36025136200785635,-0.0742401982743293,-0.12020393093936145
1761379428245386500,7.291386474609375,-0.2899626047730446,-0.052139498690515755,0.003140709178522229
1761379428255468500,7.301468505859375,-0.19200024319291115,0.07194368483498692,0.0915805515885353
1761379428265550600,7.311550537109375,-0.06733575264811516,0.13258753862902523,0.10204816958904266
1761379428275632600,7.321632568359375,0.05227788424789905,0.11921276447754353,0.062083165882155296
1761379428285714700,7.331714599609375,0.1380307525962591,0.1007799762841314,0.03165383308790624
1761379428295797500,7.341797607421875,0.18061901747882364,0.06543035741820931,0.10706417112015187
1761379428305879600,7.351879638671875,0.21452888586521146,0.029587475142627953,0.08757979151457547
1761379428315961600,7.361961669921875,0.27206162190139294,-0.02037398538906127,0.05603080704063177
1761379428326043600,7.372043701171875,0.28636604158580303,-0.04725380900818854,0.03728906249590218
1761379428336125700,7.382125732421875,0.2314291672617197,-0.07272950145043432,-0.007327566409111023
1761379428346207700,7.392207763671875,0.20451602589488027,-0.05106752207744866,-0.12074658644869923
1761379428356289500,7.40228955078125,0.0635521424561739,-0.004928177117183804,-0.1900347152736038
1761379428366372600,7.41237255859375,-0.013647417080402374,0.008768558997660875,-0.19773111499510704
1761379428376454700,7.42245458984375,-0.044210313126444814,0.007648907317966223,-0.14039119811728595
1761379428386536700,7.43253662109375,0.04384674051105976,-0.03226842132229358,-0.12855280322022736
1761379428396618500,7.442618408203125,0.18579612785577773,-0.044262920096516604,-0.11145933733917772
1761379428406700500,7.452700439453125,0.233511818754673,-0.07796418723352253,-0.03952178998403251
1761379428416782600,7.462782470703125,0.17343875058591365,-0.06273954743165522,0.011072744286805391
1761379428426864600,7.47286474609375,0.05543722506165504,0.04298398620188236,0.07137019579596818
1761379428436947700,7.48294775390625,-0.11448679540157318,0.0783475239953026,0.14580935070849954
1761379428447029500,7.493029541015625,-0.2773813556194305,0.035089908483810724,0.15247852627411485
1761379428457111600,7.503111572265625,-0.3621539807587862,-0.016650288690812885,0.09885463424474
1761379428467193600,7.513193603515625,-0.2280991460561752,-0.06607680209558457,0.006541530597954988
1761379428477275600,7.523275634765625,-0.04352349990606308,-0.11807480995617806,-0.10503756066337228
1761379428487357700,7.533357666015625,0.07842354837357997,-0.13354505854956805,-0.12259060688018798
1761379428497440500,7.5434404296875,0.13107085045576095,-0.08793039505053311,-0.09827274270355701
1761379428507522600,7.5535224609375,0.08618950619995594,-0.07409903623796998,-0.034570378121733664
1761379428517604600,7.5636044921875,0.11569909380078315,0.04552285702973604,-0.04635726202726364
1761379428527686700,7.573686767578125,0.06129238083064556,0.12688801181316375,-0.07917268624044954
1761379428537768700,7.583768798828125,0.07147767475843429,0.04704433097597211,-0.0772024821460247
1761379428547850500,7.5938505859375,0.13354396257102488,-0.0027404578145593405,-0.06198942318409681
1761379428557932500,7.6039326171875,0.14363339490890503,-0.007913622668758034,-0.10135521888881921
1761379428568015600,7.614015625,0.04940963533520698,0.04024495315942913,-0.12854593508802353
1761379428578097700,7.62409765625,0.03971183266341686,0.11944120293855666,-0.09701726274974644
1761379428588179700,7.6341796875,-0.031181320205330848,0.08932754849735647,-0.07156791032515465
1761379428598261500,7.644261474609375,0.00846270791888237,0.04372307759877294,0.0018399287782609461
1761379428608343600,7.654343505859375,0.014411971712112425,0.020510836576484143,0.015449717262014745
1761379428618425600,7.664425537109375,0.04819499884843826,-0.05936513909511268,-0.019455372706800696
1761379428628509000,7.674509033203125,0.15557108546197412,-0.17809475969821215,-0.0019418547827750442
1761379428638590500,7.684590576171875,0.2060790374279022,-0.051995158316381275,-0.04772621229290962
1761379428648672500,7.694672607421875,-0.005699088424444198,0.11880791000369935,-0.13818579702749847
1761379428658754600,7.704754638671875,-0.12020166591703892,0.06354618763942271,-0.01554777080900967
1761379428668836600,7.714836669921875,-0.14538403796851634,-0.08303001925572752,0.11459588179923594
1761379428678918700,7.724918701171875,-0.15501169801354409,-0.18121311091445386,0.1312838356193155
1761379428689000700,7.735000732421875,-0.07964578364491462,-0.17743198494054377,0.12730324155054987
1761379428699083800,7.745083740234375,-0.05789397056400775,-0.18575364042092113,0.09741444537378847
1761379428709165600,7.75516552734375,0.024834581527113913,-0.21814101194776594,0.06204451437219977
1761379428719247600,7.76524755859375,-0.06739362031519412,-0.4314265832209959,0.06260996623523533
1761379428729329700,7.77532958984375,0.08191139048933982,-0.43611576395053414,0.2274029074203223
1761379428739411700,7.78541162109375,0.4934282448321581,0.032204489240609105,0.24859986309744417
1761379428749493500,7.795493408203125,0.33505028525590896,-0.007041442944109439,0.2702249079935253
1761379428759576800,7.805576904296875,0.06347732365429401,0.2594486259026453,0.16174531711749732
1761379428769659000,7.815658935546875,-0.08489537473618984,-0.02211403398942202,0.028422742212191224
1761379428779741000,7.825740966796875,-0.3361275590986013,0.048952283489145335,-0.0962852221481502
1761379428789822500,7.835822509765625,-0.23223639199137686,0.05945891832578927,-0.18118205818906424
1761379428799904500,7.845904541015625,-0.2542149995654821,-0.38283747048843647,-0.20060688962712883
1761379428809986600,7.855986572265625,-0.24370821859836578,-0.7271309099838137,-0.17676446094252168
1761379428820068600,7.866068603515625,0.3243225550144911,-0.32845267708916215,-0.2544002199392766
1761379428830151700,7.876151611328125,-0.27655717975497246,-1.4153338311582804,0.1148103282675147
1761379428840233700,7.886233642578125,-0.33085341808795926,-0.6766545221999287,0.36445517037324604
1761379428850315800,7.896315673828125,0.15979250254929064,-0.2883309119179845,0.4204446955554187
1761379428860397600,7.9063974609375,0.14877835658192634,0.27142116857338694,0.46227556619942184
1761379428870479600,7.916479736328125,0.36153555659949776,0.7066292430944741,0.3907205884210765
1761379428880561700,7.926561767578125,0.4472013311862945,0.9188926682457327,0.2821516387611627
1761379428890644700,7.936644775390625,0.42407764523029323,0.8840742336470633,0.11537906806617974
1761379428900726800,7.946726806640625,0.6896832228600979,0.9352401380650699,-0.19712372368648648
1761379428910808800,7.956808837890625,0.55797232093513,0.24848653891608116,-0.49554202211573717
1761379428920891000,7.966890869140625,0.14159399803578854,-0.5691145137289538,-0.5232751015633345
1761379428930972700,7.97697265625,0.021076105776429176,-0.14572960000317542,-0.7010793538823723
1761379428941054500,7.987054443359375,-0.04274433222711086,0.0475114004984498,-0.7980455440320074
1761379428951136500,7.997136474609375,-0.09456804296672344,-0.041461891201138495,-0.6570797608971596
1761379428961219800,8.0072197265625,0.13916706314980984,-0.04692428479287773,-0.5146393751651048
1761379428971302000,8.017302001953125,0.27107728703916073,0.002386931669153273,-0.3794768714815378
1761379428981383700,8.0273837890625,0.25414485693871974,0.07544891647696494,-0.21345592287145554
1761379428991465700,8.0374658203125,0.1350163732111454,0.13874712070468811,-0.06584273761138319
1761379429001547500,8.047547607421874,0.09959843834936619,0.15678444330710917,0.06121332424506545
1761379429011629600,8.057629638671875,0.1837368572384119,0.14394403176065534,0.12699322575330735
1761379429021712600,8.067712646484376,0.10753799917697907,0.07774754880815744,0.14544694713689385
1761379429031794400,8.07779443359375,-0.06278583425879478,0.00710672673266381,0.1448301304128021
1761379429041876500,8.08787646484375,-0.08642916017472743,0.013498911987803876,0.11422668316066265
1761379429051958500,8.09795849609375,-0.10715630638301372,0.004922258833050728,0.06828845026306808
1761379429062040600,8.10804052734375,-0.12233341724872589,-0.05586761583555489,0.13046557803899048
1761379429072122600,8.11812255859375,-0.10204349341392517,-0.10482939780540763,0.137160472567752
1761379429082204700,8.12820458984375,0.0014537059396505356,-0.09993278487026691,0.023969489130377768
1761379429092287500,8.13828759765625,0.1834703152567148,-0.08692414061743765,-0.08375855272598565
1761379429102369500,8.14836962890625,0.3268652252346277,-0.08838518961332738,-0.1416026197336614
1761379429112451600,8.15845166015625,0.4188081803947687,-0.08537029877156019,-0.1749917521815747
1761379429122533600,8.16853369140625,0.47064825774729246,-0.08265241811499,-0.23952793723903595
1761379429132615700,8.17861572265625,0.3837637550204992,0.015640417528524995,-0.2043621505074203
1761379429142697500,8.188697509765625,-0.1903852092117071,-0.10250460811965167,-0.04135770017430186
1761379429152779500,8.198779541015625,-0.19760230098366735,0.0018188859902322292,-0.15115319595448673
1761379429162862600,8.208862548828124,-0.4826631051898002,0.12237849849946796,-0.1584393343746662
1761379429172944600,8.218944580078125,-0.4793734159946441,0.05652838129922747,-0.09050539663769304
1761379429183026400,8.2290263671875,-0.34607319905161854,-0.021060104489699003,0.03488258587606251
1761379429193108500,8.2391083984375,-0.09917816711068153,-0.049125849957764145,0.10457162365205586
1761379429203190500,8.2491904296875,0.009893617504835129,-0.14841544155366718,0.09374415936321019
1761379429213272600,8.2592724609375,-0.01586275504231453,-0.08739588631503284,-0.07109386307261883
