time,seconds_elapsed,z,y,x
1761379427291367200,6.3373671875,-0.15935850143432617,-0.2008281797170639,0.034452516585588455
1761379427301449000,6.347448974609375,-0.15595658123493195,-0.23297199606895447,0.03526637703180313
1761379427311531000,6.357531005859375,-0.15343323349952698,-0.24652163684368134,0.046180013567209244
1761379427321613000,6.367613037109375,-0.025684591382741928,-0.3134623169898987,0.0938338190317154
1761379427331695000,6.377695068359375,0.07974063605070114,-0.3621795177459717,0.09349746257066727
1761379427341777200,6.387777099609375,0.07895872741937637,-0.32452401518821716,0.041681401431560516
1761379427351859200,6.397859130859375,0.037583593279123306,-0.20355792343616486,0.009829461574554443
1761379427361942000,6.40794189453125,-0.03534147888422012,-0.10715627670288086,-0.014139520935714245
1761379427372024000,6.418024169921875,-0.10333171486854553,0.028978122398257256,-0.02359427511692047
1761379427382106000,6.428106201171875,-0.05303099378943443,0.05962897464632988,-0.021215273067355156
1761379427392188200,6.438188232421875,0.038350850343704224,-0.010075537487864494,-0.042204443365335464
1761379427402270000,6.44827001953125,0.0766681432723999,-0.047265514731407166,-0.07115833461284637
1761379427412352000,6.45835205078125,0.06091448292136192,-0.044803690165281296,-0.0785888209939003
1761379427422434000,6.46843408203125,0.04761785268783569,-0.02076759561896324,-0.051526039838790894
1761379427432517000,6.47851708984375,0.032640501856803894,0.008302138186991215,-0.020607007667422295
1761379427442599200,6.48859912109375,0.01648896187543869,0.052134040743112564,0.015360847115516663
1761379427452681000,6.498680908203125,0.01212750282138586,0.07349099218845367,0.016096677631139755
1761379427462763000,6.508762939453125,0.03512656316161156,0.06701258569955826,-0.022069083526730537
1761379427472845000,6.518844970703125,0.05429466441273689,0.04891214892268181,-0.07306249439716339
1761379427482927000,6.528927001953125,0.058210574090480804,0.029318207874894142,-0.13154204189777374
1761379427493010000,6.539010009765625,0.05157211422920227,0.008962868712842464,-0.18623484671115875
1761379427503092000,6.549092041015625,0.03501710668206215,-0.014021542854607105,-0.2272680401802063
1761379427513174000,6.559174072265625,0.018061557784676552,-0.023555658757686615,-0.2482292503118515
1761379427523256000,6.569256103515625,0.006612096447497606,-0.007407316006720066,-0.24252662062644958
1761379427533338000,6.579338134765625,-0.005944175645709038,0.022045381367206573,-0.19639986753463745
1761379427543420200,6.589420166015625,-0.011631355620920658,0.00890747457742691,-0.13500095903873444
1761379427553502200,6.599502197265625,-0.0051505533047020435,0.012318718247115612,-0.0715026780962944
1761379427563585000,6.6095849609375,-0.009400425478816032,0.02184857428073883,0.013758156448602676
1761379427573667000,6.6196669921875,-0.02605210617184639,0.029141107574105263,0.07405877858400345
1761379427583749000,6.6297490234375,-0.040349554270505905,0.02809315361082554,0.08900151401758194
1761379427593831200,6.6398310546875,-0.036793168634176254,0.008438492193818092,0.0652059018611908
1761379427603913000,6.649912841796875,-0.028234567493200302,-0.0083673857152462,0.021270934492349625
1761379427613995000,6.6599951171875,-0.0265988539904356,-0.027847610414028168,-0.01865304633975029
1761379427624077000,6.6700771484375,-0.01858513616025448,-0.027525899931788445,-0.04581223055720329
1761379427634160000,6.68016015625,-0.024380173534154892,-0.019583288580179214,-0.05209462717175484
1761379427644242200,6.6902421875,-0.031157653778791428,-0.005690642632544041,-0.03533082455396652
1761379427654324000,6.700323974609375,-0.03533801808953285,0.00031185615807771683,-0.016219982877373695
1761379427664406000,6.710406005859375,-0.03422880917787552,-0.0006106628570705652,-0.02027997188270092
1761379427674488000,6.720488037109375,-0.032283902168273926,0.0038075214251875877,-0.03592338040471077
1761379427684570000,6.730570068359375,-0.01702478900551796,0.004924184642732143,-0.06196856126189232
1761379427694653000,6.74065283203125,0.0032743564806878567,0.0022365227341651917,-0.0859503298997879
1761379427704735000,6.75073486328125,0.01937050186097622,0.003846669802442193,-0.0957837849855423
1761379427714817000,6.760817138671875,0.029878536239266396,-0.004202201962471008,-0.09651615470647812
1761379427724899000,6.770899169921875,0.0365753211081028,-0.009269664995372295,-0.09182952344417572
1761379427734981000,6.780981201171875,0.03447941318154335,-0.03002474457025528,-0.08735434710979462
1761379427745063200,6.791063232421875,0.018612565472722054,-0.057729609310626984,-0.0728001743555069
1761379427755145000,6.80114501953125,0.002862099092453718,-0.045520082116127014,-0.06332065165042877
1761379427765228000,6.81122802734375,-0.009244631044566631,-0.03039625473320484,-0.06455954909324646
1761379427775310000,6.82131005859375,-0.008737032301723957,-0.028798891231417656,-0.09854521602392197
1761379427785392000,6.83139208984375,0.004975850228220224,-0.005933789070695639,-0.13024961948394775
1761379427795474200,6.84147412109375,0.02618473209440708,-0.010745855048298836,-0.15541648864746094
1761379427805556000,6.851555908203125,0.038477085530757904,-0.013364807702600956,-0.1558026522397995
1761379427815638000,6.861637939453125,0.036188896745443344,0.017790447920560837,-0.11510874330997467
1761379427825720000,6.871719970703125,0.017650632187724113,0.041616685688495636,-0.054797202348709106
1761379427835803100,6.88180322265625,0.009190568700432777,0.055745821446180344,-0.019714849069714546
1761379427845885000,6.891885009765625,0.012366920709609985,0.05030178651213646,-0.0273264292627573
1761379427855967000,6.901967041015625,0.02213246561586857,0.04049549624323845,-0.053286392241716385
1761379427866049000,6.912049072265625,0.023971911519765854,0.022727683186531067,-0.08330900222063065
1761379427876131000,6.922131103515625,0.023924507200717926,0.0028128307312726974,-0.09434700757265091
1761379427886213000,6.932213134765625,0.02160595916211605,0.0013558153295889497,-0.06569112837314606
1761379427896296000,6.9422958984375,0.022224346175789833,0.011155981570482254,-0.021986791864037514
1761379427906378000,6.9523779296875,0.025021996349096298,0.015617841854691505,0.01805676519870758
1761379427916460000,6.9624599609375,0.02521693892776966,-0.008047539740800858,0.036987580358982086
1761379427926542000,6.9725419921875,0.028301944956183434,-0.03531884029507637,0.01896197348833084
1761379427936624000,6.9826240234375,0.036503683775663376,-0.06031420826911926,-0.0047058057971298695
1761379427946706200,6.9927060546875,0.04866420850157738,-0.08640466630458832,-0.011351191438734531
1761379427956788000,7.0027880859375,0.06483732163906097,-0.08670799434185028,0.025958362966775894
1761379427966871000,7.01287109375,0.06664667278528214,-0.07049094140529633,0.07696002721786499
1761379427976953000,7.022953125,0.04573686048388481,-0.08606377989053726,0.1074867770075798
1761379427987035100,7.03303515625,0.0177017655223608,-0.08930724114179611,0.12656353414058685
1761379427997117000,7.043116943359375,-0.015993613749742508,-0.07529715448617935,0.12273923307657242
1761379428007195600,7.053195556640625,-0.02743055857717991,-0.06335793435573578,0.06728290021419525
1761379428017277700,7.063277587890625,-0.018643992021679878,-0.06006653234362602,0.006960703991353512
1761379428027359700,7.07335986328125,0.008303469978272915,-0.05299291014671326,-0.054776161909103394
1761379428037442600,7.083442626953125,0.037756964564323425,-0.03725602477788925,-0.10946657508611679
1761379428047524600,7.093524658203125,0.06263941526412964,-0.011859855614602566,-0.1804797649383545
1761379428057606700,7.103606689453125,0.07800691574811935,0.010461162775754929,-0.25535374879837036
1761379428067688700,7.113688720703125,0.09153604507446289,-0.0030192257836461067,-0.3406052589416504
1761379428077770800,7.123770751953125,0.09845679998397827,-0.020669059827923775,-0.4253438413143158
1761379428087852800,7.133852783203125,0.09357549250125885,-0.0428348146378994,-0.4857501983642578
1761379428097935600,7.143935546875,0.08311912417411804,-0.04746019467711449,-0.5169919729232788
1761379428108017700,7.154017578125,0.06559259444475174,-0.020740166306495667,-0.5009728074073792
1761379428118099700,7.164099609375,0.04301617667078972,0.03320402652025223,-0.4218524396419525
1761379428128181800,7.174181640625,0.02268720231950283,0.08028924465179443,-0.31691110134124756
1761379428138263800,7.184263916015625,0.0010572749888524413,0.09732229262590408,-0.22918444871902466
1761379428148345600,7.194345703125,-0.019303923472762108,0.1099637821316719,-0.15699973702430725
1761379428158427600,7.204427734375,-0.03135605901479721,0.10154792666435242,-0.11532872170209885
1761379428168510700,7.2145107421875,-0.02123498171567917,0.06522667407989502,-0.08563287556171417
1761379428178592800,7.2245927734375,0.006426740437746048,0.036488503217697144,-0.06334754824638367
1761379428188674800,7.2346748046875,0.03771142661571503,-0.0012040151050314307,-0.0430942066013813
1761379428198756600,7.244756591796875,0.05549122020602226,-0.04180363938212395,-0.03187431022524834
1761379428208838700,7.254838623046875,0.049973685294389725,-0.04258421063423157,-0.01962430216372013
1761379428218920700,7.264920654296875,0.03995993360877037,-0.059783704578876495,0.00788348913192749
1761379428229002800,7.275002685546875,0.03086550347507,-0.07963357865810394,0.03744564205408096
1761379428239085600,7.28508544921875,0.019952936097979546,-0.09530787914991379,0.06545863300561905
1761379428249167600,7.295167724609375,0.01792813464999199,-0.09897451847791672,0.08917834609746933
1761379428259249700,7.305249755859375,0.019482089206576347,-0.09504608809947968,0.11427810788154602
1761379428269331700,7.315331787109375,0.01925997994840145,-0.06380161643028259,0.14356355369091034
1761379428279413800,7.325413818359375,0.017524665221571922,-0.03684217110276222,0.16173642873764038
1761379428289495800,7.335495849609375,0.02328055538237095,-0.01962456852197647,0.1557091623544693
1761379428299578600,7.34557861328125,0.03160373121500015,-0.0035366779193282127,0.14472736418247223
1761379428309660700,7.35566064453125,0.03410230949521065,0.002252235310152173,0.11417051404714584
1761379428319742700,7.36574267578125,0.03774285316467285,-0.006982542108744383,0.07602286338806152
1761379428329824800,7.37582470703125,0.04360713064670563,-0.00544403400272131,0.0477595329284668
1761379428339906800,7.38590673828125,0.03897110000252724,0.0062605589628219604,0.03976152837276459
1761379428349988600,7.395988525390625,0.021459752693772316,0.012042813934385777,0.05271301046013832
1761379428360070700,7.406070556640625,0.0038754320703446865,0.01047474518418312,0.06440535187721252
1761379428370153700,7.41615380859375,-0.014998923055827618,0.0067481836304068565,0.05741855129599571
1761379428380235800,7.42623583984375,-0.03363892063498497,0.010897388681769371,0.04523805156350136
1761379428390317600,7.436317626953125,-0.04236317053437233,0.019509252160787582,0.018907111138105392
1761379428400399600,7.446399658203125,-0.03688078746199608,0.017347032204270363,-0.010637464001774788
1761379428410481700,7.456481689453125,-0.030048979446291924,0.021285580471158028,-0.021923141553997993
1761379428420563700,7.466563720703125,-0.018675416707992554,0.011377557180821896,-0.01636459305882454
1761379428430646800,7.476646728515625,0.0013100089272484183,-0.003338538808748126,0.007464041467756033
1761379428440728600,7.486728515625,0.01996704936027527,-0.02785773016512394,0.040639571845531464
1761379428450810600,7.496810546875,0.024466194212436676,-0.04830681160092354,0.07099827378988266
1761379428460892700,7.506892578125,0.026638269424438477,-0.0509185753762722,0.08771413564682007
1761379428470974700,7.516974609375,0.02196575328707695,-0.042332276701927185,0.0939086526632309
1761379428481056800,7.527056884765625,0.0092307822778821,-0.02623000554740429,0.09717848151922226
1761379428491138800,7.537138916015625,0.0032732912804931402,-0.037405695766210556,0.07456478476524353
1761379428501221600,7.5472216796875,0.0011888351291418076,-0.03230361267924309,0.06610791385173798
1761379428511303700,7.5573037109375,-0.00526799913495779,-0.014735003933310509,0.07760291546583176
1761379428521385700,7.5673857421875,-0.0012687299167737365,-0.010776747949421406,0.08340434730052948
1761379428531467800,7.5774677734375,0.006928479764610529,-0.016691895201802254,0.0872611328959465
1761379428541549600,7.587549560546875,0.0015387744642794132,-0.02546035312116146,0.06398431211709976
1761379428551631600,7.597631591796875,-0.014682273380458355,-0.040533844381570816,0.03816256672143936
1761379428561714700,7.607714599609375,-0.029744580388069153,-0.04354694485664368,0.032889772206544876
1761379428571796700,7.617796630859375,-0.04179937765002251,-0.04291923716664314,0.04220178350806236
1761379428581878800,7.627878662109375,-0.0468633808195591,-0.057251039892435074,0.03418406844139099
1761379428591960600,7.637960693359375,-0.0523952953517437,-0.07040758430957794,0.020623520016670227
1761379428602042600,7.648042724609375,-0.06285566091537476,-0.09423781931400299,-0.008905611000955105
1761379428612124700,7.658124755859375,-0.05951925367116928,-0.12953296303749084,-0.055812131613492966
1761379428622206700,7.668206787109375,-0.060618072748184204,-0.137650266289711,-0.09271262586116791
1761379428632289500,7.67828955078125,-0.0711791068315506,-0.12128035724163055,-0.08367998152971268
1761379428642371600,7.68837158203125,-0.07557252049446106,-0.1180877611041069,-0.04771825298666954
1761379428652453600,7.69845361328125,-0.0531148836016655,-0.11374227702617645,0.0001358212175546214
1761379428662535700,7.70853564453125,-0.029448436573147774,-0.14106737077236176,0.012416988611221313
1761379428672617700,7.71861767578125,-0.014736602082848549,-0.16519641876220703,0.000316916179144755
1761379428682699800,7.72869970703125,-0.00888084340840578,-0.18511073291301727,-0.01949966512620449
1761379428692782600,7.738782470703125,-0.0051779840141534805,-0.21244089305400848,-0.04764874652028084
1761379428702864600,7.74886474609375,0.0019022959750145674,-0.19427627325057983,-0.05151911824941635
1761379428712946700,7.75894677734375,0.0725058913230896,-0.2671062648296356,-0.05036703497171402
1761379428723028700,7.76902880859375,0.09802563488483429,-0.24008530378341675,-0.06382878124713898
1761379428733110800,7.77911083984375,0.12450703978538513,-0.1570226401090622,-0.07572512328624725
1761379428743192600,7.789192626953125,0.09982486069202423,-0.16513755917549133,-0.10569926351308823
1761379428753274600,7.799274658203125,0.09656035900115967,-0.14515240490436554,-0.07724472135305405
1761379428763357700,7.809357666015625,0.1106620654463768,-0.151603102684021,-0.037521008402109146
1761379428773439700,7.819439697265625,0.1126897931098938,-0.14400270581245422,0.018136925995349884
1761379428783521500,7.829521484375,0.11495854705572128,-0.15583327412605286,0.0400366336107254
1761379428793603600,7.839603515625,0.17972822487354279,-0.2532098889350891,0.03640301525592804
1761379428803685600,7.849685546875,0.20074935257434845,-0.24644599854946136,0.030413299798965454
1761379428813767700,7.859767578125,0.30373644828796387,-0.21280547976493835,0.051668521016836166
1761379428823850800,7.869850830078125,0.4361722469329834,-0.3518315553665161,-0.004254133440554142
1761379428833932500,7.8799326171875,0.5350809693336487,-0.44938018918037415,-0.06281758099794388
1761379428844014600,7.8900146484375,0.561061441898346,-0.461041659116745,-0.09913430362939835
1761379428854096600,7.9000966796875,0.5370152592658997,-0.4377323389053345,-0.10703617334365845
1761379428864178700,7.9101787109375,0.46866574883461,-0.34836915135383606,-0.08473432809114456
1761379428874260700,7.9202607421875,0.3725123107433319,-0.2529433071613312,-0.060551226139068604
1761379428884342800,7.9303427734375,0.2612617015838623,-0.1658310443162918,-0.06608128547668457
1761379428894425600,7.940425537109375,0.12377414107322693,-0.0009078715811483562,-0.06318482756614685
1761379428904507600,7.950507568359375,0.11521580815315247,0.07810439169406891,-0.05660602077841759
1761379428914589700,7.960589599609375,0.13396312296390533,0.06881128996610641,-0.03253663703799248
1761379428924671700,7.970671630859375,0.08748564124107361,0.10328777134418488,0.029647108167409897
1761379428934753500,7.98075341796875,0.033119868487119675,0.13427844643592834,0.07485906034708023
1761379428944835600,7.990835693359375,-0.0002205097407568246,0.15433764457702637,0.0942295640707016
1761379428954917600,8.000917724609375,-0.016591226682066917,0.16665636003017426,0.08460516482591629
1761379428965000700,8.011000732421875,-0.036734044551849365,0.16829580068588257,0.049129728227853775
1761379428975082800,8.021082763671876,-0.04849163442850113,0.15907727181911469,0.018022144213318825
1761379428985164500,8.03116455078125,-0.05624356493353844,0.12724050879478455,-0.017137708142399788
1761379428995246600,8.04124658203125,-0.052490103989839554,0.10735522210597992,-0.05481717735528946
1761379429005328600,8.05132861328125,-0.039251796901226044,0.10805909335613251,-0.0750018060207367
1761379429015410700,8.06141064453125,-0.018859973177313805,0.08959858864545822,-0.07498688995838165
1761379429025493500,8.071493408203125,-0.00817830115556717,0.08394869416952133,-0.07028721272945404
1761379429035575600,8.081575439453125,-0.0038743666373193264,0.09243219345808029,-0.04727723449468613
1761379429045657600,8.09165771484375,-0.000026365294615970924,0.09233499318361282,-0.026330940425395966
1761379429055739600,8.10173974609375,0.014534734189510345,0.07159562408924103,-0.01398718822747469
1761379429065821700,8.11182177734375,0.031552866101264954,0.060630057007074356,-0.0034045851789414883
1761379429075903700,8.12190380859375,0.041743986308574677,0.08940791338682175,0.003379285102710128
1761379429085985500,8.131985595703124,0.04818723723292351,0.115774005651474,-0.004723116289824247
1761379429096068600,8.142068603515625,0.053590524941682816,0.15124890208244324,-0.021199295297265053
1761379429106150700,8.152150634765626,0.055037952959537506,0.19916796684265137,-0.04544204846024513
1761379429116232700,8.162232666015624,0.04790254309773445,0.24168026447296143,-0.053278934210538864
1761379429126314800,8.172314697265625,0.022789735347032547,0.1638544499874115,-0.11133211851119995
1761379429136396500,8.182396484375,-0.007228085305541754,0.11585283279418945,-0.17347511649131775
1761379429146478600,8.192478515625,-0.03836949169635773,0.05787741392850876,-0.17660751938819885
1761379429156561700,8.202561767578125,-0.04304813593626022,0.027175694704055786,-0.1491151750087738
1761379429166643700,8.212643798828125,-0.021024858579039574,-0.04031626507639885,-0.11027111113071442
1761379429176725500,8.2227255859375,0.017292704433202744,-0.09486206620931625,-0.10740741342306137
1761379429186807600,8.2328076171875,0.05721055716276169,-0.10579007863998413,-0.12410064041614532
1761379429196889600,8.2428896484375,0.07835206389427185,-0.1310885101556778,-0.07556719332933426
1761379429206971600,8.2529716796875,0.08576071262359619,-0.08618441969156265,0.027292607352137566
