time,seconds_elapsed,z,y,x
1761380426264369000,6.390368896484375,0.013785320334136486,-0.009867544285953045,0.0008008125587366521
1761380426274450700,6.40045068359375,0.012371182441711426,-0.007797735743224621,0.0021470405627042055
1761380426284533800,6.41053369140625,0.0154929393902421,-0.009008674882352352,0.001484445994719863
1761380426294615800,6.42061572265625,0.012582371011376381,-0.010088853538036346,0.0037950044497847557
1761380426304697900,6.43069775390625,0.012658803723752499,-0.008841162547469139,0.0016530241118744016
1761380426314781000,6.440781005859375,0.011925102211534977,-0.006530869752168655,0.0037404096219688654
1761380426324863000,6.450863037109375,0.013538178987801075,-0.007571100722998381,0.0038397456519305706
1761380426334944800,6.46094482421875,0.013161075301468372,-0.009464608505368233,-0.0022098910994827747
1761380426345027800,6.47102783203125,0.013314473442733288,-0.006594785954803228,0.005997971165925264
1761380426355110000,6.48110986328125,0.014135526493191719,-0.007894407957792282,0.002597647253423929
1761380426365192000,6.49119189453125,0.01248303521424532,-0.005090898834168911,0.0020327907986938953
1761380426375275000,6.50127490234375,0.013442572206258774,-0.006853378843516111,0.0032141690608114004
1761380426385356800,6.511356689453125,0.013513944111764431,-0.008328503929078579,0.0023228090722113848
1761380426395438800,6.52143896484375,0.01447081845253706,-0.010342651978135109,0.003453853540122509
1761380426405522000,6.53152197265625,0.01423725951462984,-0.007842476479709148,0.0019947076216340065
1761380426415604000,6.54160400390625,0.013608486391603947,-0.010511230677366257,0.00341577036306262
1761380426425685800,6.551685791015625,0.013953099958598614,-0.006517820525914431,0.001234907773323357
1761380426435767800,6.561767822265625,0.012705941684544086,-0.010411894880235195,0.002540922025218606
1761380426445851000,6.571850830078125,0.01347639411687851,-0.009696036577224731,0.002020274056121707
1761380426455933000,6.581932861328125,0.014815963804721832,-0.008259527385234833,0.00210735946893692
1761380426466015000,6.592014892578125,0.01540345698595047,-0.007330084685236216,0.003442135639488697
1761380426476097800,6.602097900390625,0.014211160130798817,-0.010449178516864777,0.0008426241693086922
1761380426486179800,6.612179931640625,0.010328537784516811,-0.009268333204090595,0.004208593629300594
1761380426496262000,6.622261962890625,0.013137905858457088,-0.00920441746711731,0.0010543455136939883
1761380426506344700,6.6323447265625,0.014315555803477764,-0.00621129060164094,0.0007952199084684253
1761380426516426800,6.6424267578125,0.013666544109582901,-0.00999111495912075,0.0014562164433300495
1761380426526508800,6.6525087890625,0.012719523161649704,-0.007788148242980242,0.0038344194181263447
1761380426536592000,6.662591796875,0.011353322304785252,-0.010231065563857555,0.0029699571896344423
1761380426546673700,6.672673583984375,0.012123242020606995,-0.006788930390030146,0.0031193606555461884
1761380426556755700,6.682755615234375,0.013352290727198124,-0.008593488484621048,0.0017675400013104081
1761380426566838800,6.6928388671875,0.01501223910599947,-0.008011587895452976,0.0020865867845714092
1761380426576920800,6.7029208984375,0.011607653461396694,-0.007935420610010624,0.004490089602768421
1761380426587003000,6.7130029296875,0.012900352478027344,-0.00860334187746048,0.004596349783241749
1761380426597086000,6.7230859375,0.012853214517235756,-0.008360994048416615,0.0009896307019516826
1761380426607168000,6.73316796875,0.015565111301839352,0.04186888784170151,0.03768426179885864
1761380426617249800,6.743249755859375,0.013370400294661522,0.0963001698255539,0.07196100801229477
1761380426627332900,6.753332763671875,0.01335788331925869,0.08040482550859451,0.06087320297956467
1761380426637415000,6.763414794921875,0.012804212048649788,0.017490843310952187,0.02062991075217724
1761380426647497000,6.7734970703125,0.012838033959269524,-0.08865024149417877,-0.05187278613448143
1761380426657579800,6.783579833984375,0.011804195120930672,-0.18850946426391602,-0.11361497640609741
1761380426667661800,6.793661865234375,0.01278823334723711,-0.06682004034519196,-0.039197470992803574
1761380426677743900,6.803743896484375,0.014696122147142887,0.07901998609304428,0.05661774054169655
1761380426687827000,6.813826904296875,0.01552036963403225,-0.009945308789610863,0.0036429380998015404
1761380426697909000,6.823908935546875,0.011639345437288284,-0.07994303852319717,-0.044610876590013504
