time,seconds_elapsed,z,y,x
1761380425973240800,6.09924072265625,0.0017316043376922607,0.0024795434437692165,0.001840692013502121
1761380425983324200,6.10932421875,-0.002177649177610874,-0.0032529113814234734,-0.0014318000758066773
1761380425993405700,6.11940576171875,0.0012123389169573784,-0.0015383828431367874,-0.000867403345182538
1761380426003487700,6.12948779296875,-0.0021552275866270065,0.0012390273623168468,-0.001316944952122867
1761380426013570800,6.13957080078125,-0.0027106041088700294,0.002718535251915455,-0.0009276221971958876
1761380426023652900,6.14965283203125,-0.0015931418165564537,0.0010476680472493172,-0.0017609252827242017
1761380426033735000,6.15973486328125,0.0008211396634578705,0.000860252883285284,-0.0000958670862019062
1761380426043817700,6.169817626953125,0.0002003563567996025,-0.00032298918813467026,0.00023543019779026508
1761380426053899800,6.179899658203125,-0.0005949055776000023,0.0026883166283369064,-0.0005757736507803202
1761380426063981800,6.18998193359375,-0.0014005117118358612,-0.00252508744597435,-0.0006415537791326642
1761380426074064600,6.200064697265625,0.002575267106294632,0.0032296953722834587,0.0004345150664448738
1761380426084146700,6.210146728515625,0.0003885449841618538,0.0016022375784814358,0.0009402493014931679
1761380426094228700,6.220228759765625,0.00015116669237613678,-0.0013464894145727158,-0.003780488157644868
1761380426104312000,6.23031201171875,0.0006244108080863953,-0.0006215767934918404,0.002637197496369481
1761380426114393900,6.240393798828125,-0.000827019102871418,0.00012169871479272842,0.0011375469621270895
1761380426124476000,6.250475830078125,0.0007972428575158119,0.0007765698246657848,-0.0012771410401910543
1761380426134559000,6.26055908203125,-0.0021318569779396057,-0.0025306623429059982,0.0014080684632062912
1761380426144641000,6.27064111328125,0.00033822469413280487,0.0014699380844831467,-0.00010007969103753567
1761380426154722800,6.280722900390625,0.0009786738082766533,0.0007370254024863243,-0.0006093723932281137
1761380426164806000,6.290805908203125,-0.00192923191934824,-0.0008611371740698814,0.00045296247117221355
1761380426174888000,6.300887939453125,-0.0008748415857553482,-0.002077978104352951,0.0005383074749261141
1761380426184970000,6.310969970703125,-0.0012333029881119728,0.0008592219091951847,-0.0005514579825103283
1761380426195052800,6.321052734375,-0.00043800659477710724,0.00018751341849565506,0.0005050888285040855
1761380426205134800,6.331134765625,0.0007114140316843987,-0.00029345322400331497,0.001289123436436057
1761380426215217000,6.341216796875,0.0008704503998160362,0.0015110368840396404,0.0007848921231925488
1761380426225299700,6.3512998046875,0.001297888346016407,-0.0010748924687504768,0.0008554658852517605
1761380426235381800,6.3613818359375,0.0011065835133194923,-0.003104792907834053,-0.0013157166540622711
1761380426245463800,6.3714638671875,-0.0010463157668709755,0.0012678508646786213,-0.0004328787326812744
1761380426255547000,6.381546875,-0.0003778105601668358,0.0012838407419621944,-0.00027448381297290325
1761380426265629000,6.39162890625,0.0008608251810073853,-0.0009604049846529961,-0.0003061754396185279
1761380426275710700,6.401710693359375,0.000010093674063682556,0.0016645831055939198,0.00034315651282668114
1761380426285793800,6.411793701171875,0.0020415522158145905,-0.0017937980592250824,0.0017991068307310343
1761380426295875800,6.421875732421875,-0.0010247593745589256,-0.0038113323971629143,-0.0015341658145189285
1761380426305958000,6.4319580078125,-0.0007576439529657364,0.0024580154567956924,0.00026586465537548065
1761380426316040700,6.442040771484375,-0.0009029312059283257,0.0018735346384346485,0.0023225692566484213
1761380426326122800,6.452122802734375,-0.0009338241070508957,0.0001912163570523262,-0.0005195559933781624
1761380426336204800,6.462204833984375,0.00007414910942316055,-0.00011354312300682068,-0.0010640964610502124
1761380426346287600,6.47228759765625,0.00033460650593042374,0.0009682332165539265,0.001965781906619668
1761380426356369700,6.48236962890625,-0.0021168189123272896,-0.0009155916050076485,0.001222038408741355
1761380426366451700,6.49245166015625,-0.0008739214390516281,0.0034735645167529583,-0.00037718983367085457
1761380426376535000,6.50253515625,-0.0010459693148732185,-0.0007397327572107315,0.0033542292658239603
1761380426386616800,6.512616943359375,-0.00017777923494577408,0.0013180915266275406,0.00038187531754374504
1761380426396699000,6.522698974609375,0.0005951356142759323,-0.0016960874199867249,0.0019059060141444206
1761380426406782000,6.532781982421875,-0.0019061053171753883,0.0038462174125015736,-0.003511762712150812
1761380426416864000,6.542864013671875,0.0009988052770495415,-0.0022114478051662445,-0.0016106452094390988
1761380426426946000,6.552946044921875,-0.002019355073571205,-0.00005215685814619064,0.0010583747643977404
1761380426437027800,6.56302783203125,0.0005507692694664001,0.00024072546511888504,0.0004385225474834442
1761380426447111000,6.57311083984375,0.001805117353796959,-0.0004572886973619461,0.00009763799607753754
1761380426457193000,6.58319287109375,0.000507572665810585,0.00008021201938390732,-0.0006019431166350842
1761380426467275000,6.59327490234375,0.001681494526565075,0.002597698476165533,0.0008382943924516439
1761380426477357800,6.60335791015625,0.00010457541793584824,0.0014777104370296001,0.0008901974651962519
1761380426487440000,6.61343994140625,-0.0033852308988571167,0.0012260419316589832,0.0001309302169829607
1761380426497522000,6.62352197265625,-0.0001428704708814621,0.00047749001532793045,0.000045559369027614594
1761380426507604700,6.633604736328125,-0.0006142491474747658,0.00013820361346006393,-0.001027161837555468
1761380426517686800,6.643686767578125,0.0005435924977064133,0.0008494514040648937,0.0004675840027630329
1761380426527768800,6.653768798828125,-0.0008202120661735535,0.00019378121942281723,0.000556533457711339
1761380426537852000,6.663851806640625,-0.0027629612013697624,-0.0005380604416131973,0.0005208018701523542
1761380426547933700,6.67393359375,-0.002561093308031559,-0.00035004131495952606,-0.000711176311597228
1761380426558015700,6.684015625,0.00025112833827733994,0.0010169674642384052,0.0023514044005423784
1761380426568098800,6.694098876953125,0.002856764942407608,-0.00034843478351831436,-0.00018925126641988754
1761380426578180900,6.704180908203125,-0.0002918168902397156,-0.0013065999373793602,0.0020668585784733295
1761380426588263000,6.714262939453125,0.0002261679619550705,-0.0010605240240693092,-0.0007859194884076715
1761380426598345700,6.724345703125,-0.003014553338289261,0.00022461172193288803,-0.002106559695675969
1761380426608427800,6.734427734375,0.002040126360952854,0.06435699015855789,0.04267875477671623
1761380426618509800,6.744509765625,0.0016723526641726494,0.10783258080482483,0.07027637213468552
1761380426628592600,6.754592529296875,-0.00008746422827243805,0.08276743441820145,0.05477277189493179
1761380426638674700,6.7646748046875,-0.0005202731117606163,0.01542277168482542,0.010533930733799934
1761380426648756700,6.7747568359375,0.0011636437848210335,-0.10006547719240189,-0.0638100728392601
1761380426658840000,6.784840087890625,-0.0033073220402002335,-0.17869368195533752,-0.11472051590681076
1761380426668921900,6.794921875,-0.000043618492782115936,-0.03107466921210289,-0.022381264716386795
1761380426679004000,6.80500390625,0.0019314587116241455,0.08683961629867554,0.053924206644296646
1761380426689087000,6.8150869140625,-0.0005681850016117096,-0.017213020473718643,-0.009741054847836494
1761380426699169000,6.8251689453125,-0.0034075556322932243,-0.06761462986469269,-0.044604405760765076
