time,seconds_elapsed,z,y,x
1761380426245463800,6.3714638671875,0.04575871161222458,-0.0010427139859646559,-0.0018545144260395318
1761380426255547000,6.381546875,0.05383212795257568,0.005373838525451719,-0.003910844167647883
1761380426265629000,6.39162890625,0.05682780263721943,0.0033757235107943415,-0.0031077110912185162
1761380426275710700,6.401710693359375,0.050393385675549504,0.0033879254052415486,-0.009677892394922673
1761380426285793800,6.411793701171875,0.05158347224295139,0.002661583892069757,-0.0031077202243730423
1761380426295875800,6.421875732421875,0.045749943783879275,0.0028148016924038526,-0.004726626663096249
1761380426305958000,6.4319580078125,0.04695230531096458,0.00029624300021678207,-0.0018618666154332458
1761380426316040700,6.442040771484375,0.0414092842310667,0.002814728627167642,-0.013949907158315181
1761380426326122800,6.452122802734375,0.047991000708937644,0.009589666122198104,-0.008748849650193005
1761380426336204800,6.462204833984375,0.053228901362419125,0.004067797428183258,-0.003593302651075646
1761380426346287600,6.47228759765625,0.05442307958304882,0.0020320172842592,-0.004526208720169961
1761380426356369700,6.48236962890625,0.052175008395314214,-0.0001175619650632143,-0.002427327611623332
1761380426366451700,6.49245166015625,0.047537411722540855,0.011208864821866154,-0.011313357242802158
1761380426376535000,6.50253515625,0.04378887284398079,0.009632665013708174,0.0014393303544260562
1761380426386616800,6.512616943359375,0.04857143094539642,0.006305968276411294,0.004657196422386914
1761380426396699000,6.522698974609375,0.050959202864766115,0.007118782496638595,0.0047753977082669735
1761380426406782000,6.532781982421875,0.043776597884297365,0.006392769777029753,-0.001481982186064124
1761380426416864000,6.542864013671875,0.04827449382543564,0.0009720599025487899,0.0032891777385026214
1761380426426946000,6.552946044921875,0.04603168333470821,-0.0042960166934877635,-0.0014529844204429537
1761380426437027800,6.56302783203125,0.034957331612706186,-0.0018664149263873694,0.003958729296829552
1761380426447111000,6.57311083984375,0.046779286831617355,0.011153517905436455,-0.020231416846904902
1761380426457193000,6.58319287109375,0.044833997982740396,0.0017369798604398965,-0.006727536423038691
1761380426467275000,6.59327490234375,0.04468552942276001,0.0019683774635195733,-0.0008712116102688014
1761380426477357800,6.60335791015625,0.04573065456151962,0.011573058491759002,0.0010062726994045077
1761380426487440000,6.61343994140625,0.045125674405694004,0.0019775471506640312,-0.0070426941862795495
1761380426497522000,6.62352197265625,0.05754442647397518,0.00348966874666512,-0.005120092093246057
1761380426507604700,6.633604736328125,0.04258066609799862,0.0024296017671003936,-0.002617406823625788
1761380426517686800,6.643686767578125,0.04123158957660198,0.0014609759306535124,-0.011265983570273965
1761380426527768800,6.653768798828125,0.05424538492858409,0.003796213945187628,-0.00012084076753817497
1761380426537852000,6.663851806640625,0.05230068060159683,0.006949599942192435,-0.002282064788881689
1761380426547933700,6.67393359375,0.04317103320658207,0.004021912459842861,-0.0010580759518779813
1761380426558015700,6.684015625,0.0494569816082716,0.00589008095189929,-0.0008578498051967471
1761380426568098800,6.694098876953125,0.049450551867485044,0.007992131265066564,-0.004196520108077675
1761380426578180900,6.704180908203125,0.04690437451601028,0.012284713892452418,-0.0006674326664768159
1761380426588263000,6.714262939453125,0.046156771019101143,0.011718421779200435,0.0011115049058571457
1761380426598345700,6.724345703125,0.04436170429587364,0.0006716521838679909,-0.0032337120910640805
1761380426608427800,6.734427734375,0.0537006105273962,0.006773037798888981,-0.010782976693147792
1761380426618509800,6.744509765625,0.15928104589581488,0.04923815122582018,-0.06639026109208353
1761380426628592600,6.754592529296875,0.11503507693409919,0.04422956581618637,-0.0744983925527893
1761380426638674700,6.7646748046875,-0.011782207730412483,-0.002122654709778726,0.010799809096939861
1761380426648756700,6.7747568359375,-0.059203299596905706,-0.036708851455152035,0.0651802003157325
1761380426658840000,6.784840087890625,-0.13088380345106124,-0.07173457212895154,0.11334830202409066
1761380426668921900,6.794921875,-0.08389175065159797,-0.04382303084190935,0.0865453521666117
1761380426679004000,6.80500390625,0.28316110806465145,0.08001775876246392,-0.1286321429335978
1761380426689087000,6.8150869140625,0.2782107921808958,0.082540482173115,-0.12574887911486438
1761380426699169000,6.8251689453125,-0.1513420695900917,-0.06589687895141541,0.08887108256728388
