time,seconds_elapsed,z,y,x
1761379829410275600,6.488275634765625,0.2852679491043091,0.13805188238620758,0.09521067142486572
1761379829420359000,6.49835888671875,0.2631450891494751,0.07118389755487442,0.13941994309425354
1761379829430442000,6.50844189453125,0.22417478263378143,0.03248630464076996,0.14816071093082428
1761379829440524800,6.51852490234375,0.18094874918460846,0.019544405862689018,0.14810770750045776
1761379829450607900,6.52860791015625,0.1470634788274765,0.034982483834028244,0.13638660311698914
1761379829460690700,6.538690673828125,0.1445838063955307,0.07093142718076706,0.13150502741336823
1761379829470773800,6.548773681640625,0.16629816591739655,0.104771688580513,0.11556494235992432
1761379829480856800,6.55885693359375,0.19783452153205872,0.11213186383247375,0.1126924604177475
1761379829490940000,6.56893994140625,0.2098270058631897,0.06842779368162155,0.11071506142616272
1761379829501022700,6.579022705078125,0.19366267323493958,-0.0491451770067215,0.10875976830720901
1761379829511105800,6.589105712890625,0.18529795110225677,-0.21147869527339935,0.09505940228700638
1761379829521188600,6.599188720703125,0.1794901341199875,-0.3846014738082886,0.062305450439453125
1761379829531272000,6.60927197265625,0.15104331076145172,-0.5179387331008911,0.017788318917155266
1761379829541355000,6.61935498046875,0.10397220402956009,-0.6003023386001587,-0.056765809655189514
1761379829551437800,6.629437744140625,0.05899061635136604,-0.6393216252326965,-0.15814489126205444
1761379829561521000,6.63952099609375,0.019571837037801743,-0.6016736030578613,-0.25522109866142273
1761379829571603700,6.649603759765625,-0.007529022637754679,-0.468889445066452,-0.31374940276145935
1761379829581686800,6.659686767578125,-0.015176822431385517,-0.2575415372848511,-0.3182690441608429
1761379829591769900,6.669769775390625,0.006076534744352102,-0.033120136708021164,-0.28070810437202454
1761379829601853000,6.67985302734375,0.030847128480672836,0.13095934689044952,-0.21203316748142242
1761379829611935700,6.689935791015625,0.1186281144618988,0.18346357345581055,-0.16245442628860474
1761379829622018800,6.700018798828125,0.21626518666744232,0.1889166533946991,-0.1373482644557953
1761379829632102000,6.710101806640625,0.2963736057281494,0.1318669468164444,-0.10426009446382523
1761379829642184700,6.720184814453125,0.35431042313575745,0.03139893710613251,-0.05067276582121849
1761379829652268000,6.73026806640625,0.388461709022522,-0.07318020612001419,0.008135956712067127
1761379829662350800,6.740350830078125,0.4111310839653015,-0.12659576535224915,0.07581007480621338
1761379829672434000,6.750433837890625,0.4132501482963562,-0.12313631176948547,0.11387676745653152
1761379829682516700,6.760516845703125,0.38968250155448914,-0.126161128282547,0.07984316349029541
1761379829692599800,6.770599853515625,0.33697056770324707,-0.18472431600093842,-0.04628760367631912
1761379829702682600,6.7806826171875,0.25437554717063904,-0.2925240099430084,-0.23694570362567902
1761379829712766000,6.790765869140625,0.1326690912246704,-0.3984065055847168,-0.48550623655319214
1761379829722848800,6.800848876953125,0.01540319062769413,-0.3991852104663849,-0.736343502998352
1761379829732931800,6.810931884765625,-0.03400377184152603,-0.24668169021606445,-0.9071784019470215
1761379829743015000,6.821014892578125,-0.017646905034780502,-0.012400477193295956,-0.9606242775917053
1761379829753097700,6.83109765625,0.0729793980717659,0.21212929487228394,-0.8851628303527832
1761379829763180800,6.841180908203125,0.22137126326560974,0.37659814953804016,-0.6923717856407166
1761379829773264000,6.851263916015625,0.36347195506095886,0.43621379137039185,-0.4235251545906067
1761379829783347000,6.861346923828125,0.4439135193824768,0.3834696412086487,-0.14602351188659668
1761379829793429800,6.8714296875,0.4609188735485077,0.2603066861629486,0.10011967271566391
1761379829803512800,6.881512939453125,0.42426392436027527,0.09458669275045395,0.2874930202960968
1761379829813595600,6.891595703125,0.3228004276752472,-0.04370806738734245,0.4036926031112671
1761379829823678700,6.9016787109375,0.20233552157878876,-0.12804292142391205,0.4233904182910919
1761379829833762000,6.911761962890625,0.11350978165864944,-0.12586471438407898,0.3756961226463318
1761379829843844900,6.921844970703125,0.06400987505912781,-0.0776873379945755,0.2972697615623474
1761379829853928000,6.931927978515625,0.03615480661392212,-0.013653228059411049,0.2081095278263092
1761379829864010800,6.9420107421875,0.0019707391038537025,0.05176679044961929,0.1254042536020279
1761379829874093800,6.95209375,-0.04849722981452942,0.0975169688463211,0.056000418961048126
1761379829884176600,6.9621767578125,-0.10905564576387405,0.13279612362384796,0.015923039987683296
1761379829894260000,6.972260009765625,-0.18005818128585815,0.16561345756053925,0.026913639158010483
1761379829904342800,6.9823427734375,-0.22214864194393158,0.18757522106170654,0.04983812943100929
1761379829914427000,6.992427001953125,-0.22650663554668427,0.16735383868217468,0.0659121721982956
1761379829924509000,7.002509033203125,-0.21555359661579132,0.12396056205034256,0.04011546075344086
1761379829934591700,7.012591796875,-0.19417878985404968,0.09005532413721085,-0.0015787219163030386
1761379829944675800,7.02267578125,-0.16423021256923676,0.06533613055944443,-0.04553286358714104
1761379829954759000,7.032759033203125,-0.1402260810136795,0.07742661237716675,-0.06351771950721741
1761379829964841700,7.042841796875,-0.13175110518932343,0.0657995194196701,-0.0535721480846405
1761379829974924800,7.0529248046875,-0.13103018701076508,0.03445917367935181,0.009498430415987968
1761379829985007900,7.0630078125,-0.11486613005399704,0.015674300491809845,0.08823105692863464
1761379829995090700,7.073090576171875,-0.08662916719913483,0.02286962978541851,0.16428454220294952
1761379830005174000,7.083174072265625,-0.06954099237918854,0.032532110810279846,0.22410953044891357
1761379830015256800,7.0932568359375,-0.06854763627052307,0.02279799059033394,0.27916720509529114
1761379830025340000,7.10333984375,-0.06111821532249451,-0.018199244514107704,0.33006393909454346
1761379830035422700,7.113422607421875,-0.05722467228770256,-0.07094234973192215,0.3640599846839905
1761379830045505800,7.123505859375,-0.06935350596904755,-0.12913161516189575,0.36600807309150696
1761379830055588600,7.133588623046875,-0.10809531062841415,-0.17648687958717346,0.361073762178421
1761379830065672000,7.143671875,-0.16636580228805542,-0.17440882325172424,0.34676113724708557
1761379830075755000,7.153755126953125,-0.1903742104768753,-0.1075589507818222,0.31371691823005676
1761379830085837800,7.163837890625,-0.19658948481082916,-0.01666046865284443,0.25083887577056885
1761379830095921000,7.1739208984375,-0.20859289169311523,0.02930915355682373,0.18116579949855804
1761379830106003700,7.184003662109375,-0.21223555505275726,0.20526926219463348,0.17866748571395874
1761379830116086800,7.194086669921875,-0.25050118565559387,0.2314169853925705,0.2732906639575958
1761379830126169900,7.204169921875,-0.26305267214775085,-0.11955835670232773,0.2764244079589844
1761379830136253000,7.2142529296875,-0.2379201501607895,-0.524362325668335,0.21973289549350739
1761379830146335700,7.224335693359375,-0.22101041674613953,-0.8177366852760315,0.17066174745559692
1761379830156418800,7.234418701171875,-0.21553468704223633,-0.8390361070632935,0.20650017261505127
1761379830166502000,7.244501953125,-0.2009991556406021,-0.7091747522354126,0.27260729670524597
1761379830176584700,7.254584716796875,-0.17391107976436615,-0.5296326875686646,0.3270162045955658
1761379830186668000,7.26466796875,-0.1802816241979599,-0.33322563767433167,0.3199329972267151
1761379830196750800,7.274750732421875,-0.18795126676559448,-0.1610669195652008,0.23157010972499847
1761379830206834000,7.284833984375,-0.16720549762248993,-0.03508208692073822,0.08788937330245972
1761379830216916700,7.294916748046875,-0.14698545634746552,0.04123532027006149,-0.03508341684937477
1761379830226999800,7.304999755859375,-0.10560738295316696,0.0952354371547699,-0.06793404370546341
