time,seconds_elapsed,z,y,x
1761392277264060000,3.353059814453125,-2.6169939041137695,1.05164635181427,5.312986850738525
1761392277274142000,3.363141845703125,-2.5041720867156982,1.3483136892318726,5.3313703536987305
1761392277284225000,3.37322509765625,-2.273648977279663,1.421348214149475,5.326213359832764
1761392277294307000,3.38330712890625,-1.9409595727920532,1.479141116142273,5.387066841125488
1761392277304389000,3.39338916015625,-1.6481319665908813,1.6401755809783936,5.581263542175293
1761392277314471000,3.403470947265625,-1.4512375593185425,1.8860020637512207,5.785091400146484
1761392277324554000,3.413553955078125,-1.2967967987060547,2.241353750228882,5.844071865081787
1761392277334636000,3.423635986328125,-1.1796258687973022,2.833923816680908,5.59755277633667
1761392277344718000,3.433718017578125,-1.043428897857666,3.6145899295806885,4.7498908042907715
1761392277354799900,3.4437998046875,-0.4690192639827728,4.3735671043396,3.218010663986206
1761392277364883000,3.453883056640625,0.534393310546875,5.017223834991455,1.4061157703399658
1761392277374965000,3.463965087890625,1.6283347606658936,5.297943592071533,-0.2857464551925659
1761392277385047000,3.474047119140625,2.46368670463562,4.942626476287842,-1.586069941520691
1761392277395129000,3.484129150390625,2.829237222671509,4.022618293762207,-2.3481743335723877
1761392277405212000,3.4942119140625,2.9038918018341064,3.0874993801116943,-2.6337661743164062
1761392277415294000,3.5042939453125,2.910085439682007,2.3925600051879883,-2.6515676975250244
1761392277425376000,3.5143759765625,2.9857606887817383,2.053590774536133,-2.5581984519958496
1761392277435458000,3.5244580078125,3.14949107170105,2.010166645050049,-2.5391151905059814
1761392277445541000,3.534541015625,3.3288064002990723,1.9958453178405762,-2.716644525527954
1761392277455623200,3.544623046875,3.3525893688201904,1.7554453611373901,-3.053969621658325
1761392277465705200,3.554705322265625,3.124781370162964,1.2962244749069214,-3.479959726333618
1761392277475787000,3.564787109375,2.6360630989074707,0.73512202501297,-3.9527595043182373
1761392277485870000,3.5748701171875,1.978384256362915,0.29798996448516846,-4.514748573303223
1761392277495952100,3.5849521484375,1.3032861948013306,0.068670354783535,-5.28157901763916
1761392277506034200,3.5950341796875,0.7737183570861816,0.050680965185165405,-6.139848709106445
1761392277516116200,3.6051162109375,0.3294525444507599,0.18412098288536072,-6.810235977172852
1761392277526199000,3.615198974609375,-0.08553025871515274,0.3072117269039154,-7.168109893798828
1761392277536281000,3.625281005859375,-0.5630787014961243,0.4863428771495819,-7.063686370849609
1761392277546363100,3.635363037109375,-1.2603291273117065,0.6923390030860901,-6.685048580169678
1761392277556445200,3.645445068359375,-2.0748403072357178,0.7243829965591431,-6.098361492156982
1761392277566528000,3.655528076171875,-2.732436418533325,0.3725935220718384,-5.422025203704834
1761392277576610000,3.665610107421875,-3.1484222412109375,-0.036697641015052795,-4.709373950958252
1761392277586692000,3.675692138671875,-3.459351062774658,-0.3785628378391266,-3.8683102130889893
1761392277596774100,3.685774169921875,-3.7081544399261475,-0.6456299424171448,-2.9707717895507812
1761392277606857000,3.69585693359375,-3.9899375438690186,-0.6728898286819458,-2.231912612915039
1761392277616939000,3.70593896484375,-4.312320709228516,-0.6599356532096863,-1.558652400970459
1761392277627021000,3.71602099609375,-4.755012512207031,-0.6789876222610474,-0.8048255443572998
1761392277637103000,3.72610302734375,-5.16187858581543,-0.6443646550178528,-0.15948975086212158
1761392277647185200,3.73618505859375,-5.493573188781738,-0.5372054576873779,0.20868854224681854
1761392277657268000,3.74626806640625,-5.652943134307861,-0.6277332901954651,0.23361025750637054
1761392277667350000,3.75635009765625,-5.572826862335205,-1.1152901649475098,0.24994714558124542
1761392277677432000,3.76643212890625,-5.370894432067871,-2.034623861312866,0.6693418622016907
1761392277687514000,3.77651416015625,-5.032856464385986,-3.158241033554077,1.804121494293213
1761392277697597000,3.786596923828125,-4.549135208129883,-4.032150745391846,3.531451463699341
1761392277707679000,3.796678955078125,-4.0629448890686035,-4.335639476776123,5.31028938293457
1761392277717761000,3.806760986328125,-3.7221007347106934,-4.044125556945801,6.378513813018799
1761392277727843000,3.816843017578125,-3.6078152656555176,-3.3331799507141113,6.399562835693359
1761392277737926000,3.82692578125,-3.6121418476104736,-2.422866106033325,5.665607929229736
1761392277748008000,3.837008056640625,-3.7201178073883057,-1.5436694622039795,4.697452545166016
1761392277758090000,3.847090087890625,-3.877445936203003,-0.8411767482757568,3.897934675216675
1761392277768172000,3.857172119140625,-3.903399705886841,-0.3243631422519684,3.3927595615386963
1761392277778255000,3.867255126953125,-3.7085413932800293,0.0997338518500328,3.1221489906311035
1761392277788337000,3.8773369140625,-3.297382354736328,0.4697878062725067,2.9405386447906494
1761392277798419000,3.8874189453125,-2.7261855602264404,0.8189666867256165,2.8251662254333496
1761392277808501000,3.8975009765625,-2.0370020866394043,1.140331745147705,2.799433708190918
1761392277818584000,3.907583984375,-1.3342764377593994,1.4257055521011353,2.862255334854126
1761392277828670200,3.917670166015625,-0.7050936818122864,1.6092668771743774,2.960228204727173
1761392277838752300,3.927752197265625,-0.18776753544807434,1.6270508766174316,3.0449492931365967
1761392277848834300,3.937834228515625,0.2132624387741089,1.56275475025177,3.1135151386260986
1761392277858916400,3.947916259765625,0.5187342166900635,1.4345351457595825,3.1574480533599854
1761392277868999200,3.957999267578125,0.7345530986785889,1.3478188514709473,3.1508615016937256
1761392277879081200,3.968081298828125,0.8782901763916016,1.3476072549819946,3.0882771015167236
1761392277889163300,3.978163330078125,1.019783854484558,1.4370687007904053,2.980083703994751
1761392277899245300,3.988245361328125,1.1862906217575073,1.5595263242721558,2.800257921218872
1761392277909327400,3.998327392578125,1.326973795890808,1.6405675411224365,2.5278842449188232
1761392277919409200,4.0084091796875,1.428591251373291,1.6683279275894165,2.194021224975586
1761392277929491200,4.0184912109375,1.5018396377563477,1.6329129934310913,1.7951254844665527
1761392277939574300,4.02857421875,1.5395978689193726,1.5507571697235107,1.3151289224624634
1761392277949656300,4.03865625,1.5473532676696777,1.550621509552002,0.7988658547401428
1761392277959738400,4.04873828125,1.5451011657714844,1.6642874479293823,0.2791975140571594
1761392277969820200,4.058820068359375,1.533333420753479,1.7740919589996338,-0.2267783135175705
1761392277979903200,4.0689033203125,1.499863862991333,1.8531520366668701,-0.7199981808662415
1761392277989985300,4.0789853515625,1.4598772525787354,1.8484374284744263,-1.2848315238952637
1761392278000067300,4.0890673828125,1.5025079250335693,1.634297251701355,-2.0359034538269043
1761392278010149000,4.099149169921875,1.6601693630218506,1.0921635627746582,-3.0547471046447754
1761392278020232400,4.109232421875,1.7560232877731323,0.2667408287525177,-4.149117946624756
1761392278030314500,4.119314453125,1.740351915359497,-0.35207605361938477,-5.06193208694458
1761392278040396300,4.129396240234375,1.708722710609436,-0.33974647521972656,-5.682048320770264
1761392278050478300,4.139478271484375,1.7608559131622314,0.436854749917984,-5.88132381439209
1761392278060560100,4.14956005859375,1.8787450790405273,1.588741660118103,-5.74075174331665
1761392278070643500,4.1596435546875,1.928004264831543,2.2302534580230713,-5.650997161865234
1761392278080725500,4.1697255859375,1.8021864891052246,2.121030807495117,-5.779286861419678
1761392278090807600,4.1798076171875,1.4386085271835327,1.2105354070663452,-5.965339183807373
1761392278100889300,4.189889404296875,0.8660375475883484,-0.07544563710689545,-6.183712482452393
1761392278110972400,4.199972412109375,0.23617462813854218,-1.2423962354660034,-6.625624656677246
1761392278121054500,4.210054443359375,-0.28431573510169983,-1.7731478214263916,-7.260746002197266
1761392278131136500,4.220136474609375,-0.7139235734939575,-1.6799792051315308,-7.894302845001221
1761392278141218300,4.23021826171875,-1.294577717781067,-1.0871044397354126,-8.392354011535645
1761392278151301400,4.24030126953125,-2.1349360942840576,-0.17703421413898468,-8.6702880859375
1761392278161383400,4.250383544921875,-3.131953477859497,0.8273041844367981,-8.68264102935791
1761392278171465500,4.260465576171875,-3.9693236351013184,1.7099056243896484,-8.39260482788086
1761392278181547500,4.270547607421875,-4.539303779602051,2.256274700164795,-7.7791242599487305
1761392278191630300,4.28063037109375,-4.870383262634277,2.328458309173584,-6.6970109939575195
1761392278201712400,4.29071240234375,-5.0083770751953125,1.936134696006775,-5.0729079246521
1761392278211794400,4.30079443359375,-5.007984638214111,1.0952374935150146,-3.2116177082061768
1761392278221876500,4.31087646484375,-4.951878070831299,0.1456805169582367,-1.4996626377105713
1761392278231959300,4.320959228515625,-4.904792308807373,-0.7231445908546448,-0.23131011426448822
1761392278242041300,4.331041259765625,-4.868508338928223,-1.4607287645339966,0.5363612771034241
1761392278252123400,4.341123291015625,-4.84594202041626,-1.9793365001678467,0.9329445362091064
1761392278262205400,4.351205322265625,-4.869904518127441,-2.2168781757354736,1.1929757595062256
1761392278272288300,4.361288330078125,-4.918026447296143,-2.2205655574798584,1.4656610488891602
1761392278282370300,4.371370361328125,-5.01909875869751,-1.9512821435928345,1.858544111251831
1761392278292452400,4.381452392578125,-5.120549201965332,-1.4463257789611816,2.266118288040161
1761392278302534400,4.391534423828125,-5.186570644378662,-0.7949905395507812,2.4451310634613037
1761392278312616400,4.401616455078125,-5.125057220458984,-0.006942550651729107,2.3126351833343506
1761392278322699300,4.41169921875,-4.818543434143066,0.7063371539115906,1.9314545392990112
1761392278332781300,4.42178125,-4.427158832550049,1.1514980792999268,1.5417197942733765
1761392278342863400,4.43186328125,-3.996110439300537,1.3049777746200562,1.4529798030853271
1761392278352945400,4.4419453125,-3.417844533920288,1.1948254108428955,1.7799158096313477
1761392278363028200,4.4520283203125,-2.608031988143921,1.0385355949401855,2.5208635330200195
1761392278373110300,4.4621103515625,-1.6872007846832275,1.0928586721420288,3.515916109085083
1761392278383192300,4.4721923828125,-0.7787686586380005,1.2150150537490845,4.377492427825928
1761392278393274400,4.4822744140625,0.00685187429189682,1.15958833694458,4.8729248046875
1761392278403357200,4.492357177734375,0.6064415574073792,1.061062216758728,5.076696872711182
1761392278413439200,4.502439208984375,0.9739468693733215,0.9824440479278564,5.039466857910156
1761392278423521300,4.512521240234375,1.1384834051132202,0.925077497959137,4.822771072387695
1761392278433603300,4.522603271484375,1.1753593683242798,0.9104905128479004,4.441038608551025
1761392278443686100,4.53268603515625,1.135940670967102,0.8969331979751587,3.893674612045288
1761392278453768200,4.542768310546875,1.0440400838851929,0.9847360253334045,3.31490421295166
1761392278463850200,4.552850341796875,0.9076666831970215,1.2744871377944946,2.7286415100097656
1761392278473932300,4.562932373046875,0.7720814347267151,1.6146411895751953,2.1126904487609863
1761392278484014300,4.573014404296875,0.6476786732673645,1.986909031867981,1.4649603366851807
1761392278494097200,4.58309716796875,0.589737594127655,2.430659532546997,0.7692670226097107
1761392278504179200,4.59317919921875,0.6247584223747253,2.9330670833587646,0.04666653275489807
1761392278514261200,4.60326123046875,0.697249174118042,3.4580841064453125,-0.5929245948791504
1761392278524343300,4.61334326171875,0.8216468691825867,3.8778090476989746,-1.0349489450454712
1761392278534426000,4.623426025390625,0.9765901565551758,4.120059490203857,-1.3108513355255127
1761392278544509400,4.633509521484375,1.1027144193649292,4.106500625610352,-1.4312567710876465
1761392278554591500,4.643591552734375,1.1967146396636963,3.8936007022857666,-1.4199516773223877
1761392278564673500,4.653673583984375,1.2501341104507446,3.5579543113708496,-1.3718461990356445
1761392278574755300,4.66375537109375,1.3324716091156006,3.2199244499206543,-1.3391984701156616
1761392278584837400,4.67383740234375,1.484325647354126,2.911081075668335,-1.371391773223877
1761392278594920400,4.68392041015625,1.68633234500885,2.5611178874969482,-1.5364664793014526
1761392278605002500,4.69400244140625,1.9246299266815186,2.122507095336914,-1.846289038658142
1761392278615084300,4.704084228515625,2.0897786617279053,1.6719192266464233,-2.2057712078094482
1761392278625166300,4.714166259765625,2.006696939468384,1.2441701889038086,-2.3817715644836426
1761392278635249400,4.72424951171875,1.7142692804336548,0.9215194582939148,-2.3929736614227295
1761392278645331500,4.73433154296875,1.4510853290557861,0.9207488894462585,-2.4233391284942627
1761392278655413500,4.74441357421875,1.3949706554412842,0.801094651222229,-2.8062825202941895
1761392278665495300,4.754495361328125,1.379948616027832,0.15965117514133453,-3.4742989540100098
1761392278675578400,4.764578369140625,1.2030036449432373,-0.8858605623245239,-4.045536994934082
1761392278685660400,4.774660400390625,0.870349645614624,-1.8196988105773926,-4.255411624908447
1761392278695742500,4.784742431640625,0.6863217949867249,-2.37640643119812,-3.9333877563476562
1761392278705824300,4.79482421875,0.6497352123260498,-2.20015549659729,-3.3529136180877686
1761392278715907300,4.8049072265625,0.44084668159484863,-1.66907799243927,-3.182981014251709
1761392278725989400,4.8149892578125,0.017516430467367172,-1.1835566759109497,-3.5385706424713135
1761392278736071400,4.825071533203125,-0.5176412463188171,-1.1309880018234253,-4.20804500579834
1761392278746153500,4.835153564453125,-1.2146587371826172,-2.0888638496398926,-4.771357536315918
1761392278756235300,4.8452353515625,-2.117368459701538,-3.2750141620635986,-4.521266937255859
1761392278766318300,4.855318359375,-2.7705233097076416,-3.663499593734741,-3.3039746284484863
1761392278776400400,4.865400390625,-2.9351611137390137,-2.7255001068115234,-1.5761719942092896
1761392278786482400,4.875482421875,-2.580845594406128,-1.0605629682540894,0.10333877801895142
1761392278796564200,4.885564208984375,-1.9918924570083618,0.39666709303855896,1.6657555103302002
1761392278806647300,4.895647216796875,-1.4995157718658447,1.078437089920044,3.081235647201538
1761392278816729300,4.905729248046875,-1.1112349033355713,1.0561021566390991,4.311448574066162
1761392278826810600,4.915810546875,-0.8615099191665649,0.4293634295463562,5.235332489013672
1761392278836892700,4.925892578125,-0.7569150924682617,-0.5008732080459595,5.890560626983643
1761392278846975500,4.9359755859375,-0.7467325925827026,-1.342328429222107,6.322997570037842
1761392278857057500,4.9460576171875,-0.7847071290016174,-1.839921474456787,6.5489912033081055
1761392278867139600,4.9561396484375,-0.839087724685669,-2.0532991886138916,6.597569942474365
1761392278877221600,4.9662216796875,-0.9213365316390991,-2.104398250579834,6.5167765617370605
1761392278887304400,4.976304443359375,-1.0338810682296753,-2.0065908432006836,6.359735488891602
1761392278897386500,4.986386474609375,-1.1965529918670654,-1.7178908586502075,6.150998115539551
1761392278907468500,4.996468505859375,-1.4592111110687256,-1.2501633167266846,5.838183403015137
1761392278917550600,5.006550537109375,-1.7757847309112549,-0.6526309847831726,5.343809127807617
1761392278927633700,5.016633544921875,-2.0681967735290527,-0.07632344216108322,4.5394606590271
1761392278937715700,5.0267158203125,-2.28696608543396,0.547568678855896,3.583944797515869
1761392278947797800,5.0367978515625,-2.197547674179077,1.2554824352264404,2.7394745349884033
1761392278957879800,5.0468798828125,-1.6466808319091797,2.0109293460845947,2.0477912425994873
1761392278967961600,5.056961669921875,-0.9047284126281738,2.6837382316589355,1.4213825464248657
1761392278978044700,5.067044677734375,-0.15739662945270538,2.874746322631836,0.8224096894264221
1761392278988126700,5.077126708984375,0.4553776979446411,2.5665805339813232,0.20060995221138
1761392278998208800,5.087208740234375,0.8382084369659424,2.1953792572021484,-0.45303842425346375
1761392279008290800,5.097290771484375,1.0695158243179321,2.2949109077453613,-0.9808170199394226
1761392279018373600,5.10737353515625,1.258836030960083,2.8774495124816895,-1.3476752042770386
1761392279028455700,5.11745556640625,1.4509176015853882,3.5429224967956543,-1.6165813207626343
1761392279038537700,5.127537841796875,1.6852986812591553,3.9262783527374268,-1.8545488119125366
1761392279048619800,5.137619873046875,1.959418773651123,3.7157299518585205,-2.1449239253997803
1761392279058702600,5.14770263671875,2.1424765586853027,2.920710802078247,-2.451692819595337
1761392279068784600,5.15778466796875,2.1120688915252686,1.7281819581985474,-2.714799404144287
1761392279078866700,5.16786669921875,1.9704402685165405,0.5651161074638367,-2.9067165851593018
1761392279088948700,5.17794873046875,1.9003194570541382,-0.35508835315704346,-3.0934009552001953
1761392279099030800,5.18803076171875,1.9042314291000366,-0.9224787950515747,-3.2659108638763428
1761392279109113600,5.198113525390625,1.7962273359298706,-1.0743101835250854,-3.4706034660339355
1761392279119195600,5.208195556640625,1.4257670640945435,-0.9020636677742004,-3.830596923828125
1761392279129277700,5.218277587890625,0.8521566390991211,-0.6818459033966064,-4.322545051574707
1761392279139359700,5.22835986328125,0.33860331773757935,-0.6126639246940613,-4.7591705322265625
1761392279149442600,5.238442626953125,0.0004319045692682266,-0.8361707925796509,-5.013271808624268
1761392279159524600,5.248524658203125,-0.3626573383808136,-1.1245133876800537,-5.024103164672852
1761392279169606700,5.258606689453125,-0.9307075142860413,-1.2865909337997437,-4.949103832244873
1761392279179688700,5.268688720703125,-1.7656618356704712,-1.229851484298706,-4.856627464294434
1761392279189771800,5.278771728515625,-2.679771661758423,-0.7595161199569702,-4.695605754852295
1761392279199853600,5.288853515625,-3.2602670192718506,0.09711845219135284,-4.365602016448975
1761392279209935600,5.298935546875,-3.206078290939331,1.0167335271835327,-3.575913429260254
1761392279220017700,5.309017578125,-2.680407762527466,1.3982853889465332,-2.1459503173828125
1761392279230100700,5.319100830078125,-2.0222537517547607,0.9642153978347778,-0.2330482304096222
1761392279240182500,5.3291826171875,-1.402585506439209,-0.21040984988212585,1.8650622367858887
1761392279250264600,5.3392646484375,-0.9260504245758057,-1.5902762413024902,3.5768723487854004
1761392279260346600,5.3493466796875,-0.6079621911048889,-2.518845558166504,4.536316871643066
1761392279270428700,5.3594287109375,-0.45484042167663574,-2.6632297039031982,4.878763675689697
1761392279280511700,5.36951171875,-0.5069494247436523,-2.2725131511688232,4.913206100463867
1761392279290593500,5.379593505859375,-0.7086098790168762,-1.5797622203826904,4.825066566467285
1761392279300675600,5.389675537109375,-0.9680649042129517,-0.6837379336357117,4.740776538848877
1761392279310757600,5.399757568359375,-1.1067261695861816,0.6272535920143127,4.830249786376953
1761392279320840700,5.4098408203125,-1.0742089748382568,2.2892682552337646,5.030311584472656
1761392279330922500,5.419922607421875,-0.7823560833930969,3.788837194442749,5.297102451324463
1761392279341004500,5.430004638671875,-0.3348441421985626,4.666082859039307,5.650206089019775
1761392279351086600,5.440086669921875,0.027945956215262413,4.740886688232422,6.028997421264648
1761392279361169700,5.450169677734375,0.265040785074234,3.845175266265869,6.336111545562744
1761392279371251500,5.46025146484375,0.2730049192905426,2.373574733734131,6.505765914916992
1761392279381333500,5.47033349609375,0.1540665179491043,1.3578776121139526,6.5132060050964355
1761392279391415600,5.48041552734375,0.10898597538471222,1.0335344076156616,6.289633274078369
1761392279401497600,5.49049755859375,0.23596230149269104,1.374884843826294,5.8153605461120605
1761392279411580700,5.50058056640625,0.46969860792160034,2.094226360321045,4.943009376525879
1761392279421662500,5.510662353515625,0.5584210753440857,2.9717087745666504,3.5342328548431396
1761392279431744500,5.52074462890625,0.5966024994850159,3.825286388397217,1.8934482336044312
1761392279441826600,5.53082666015625,0.6139993071556091,4.451217174530029,0.3670057952404022
1761392279451910000,5.540909912109375,0.6914166212081909,4.683259010314941,-0.8534523844718933
1761392279461991400,5.550991455078125,0.8264399766921997,4.790093421936035,-1.686743140220642
1761392279472073500,5.561073486328125,1.1469786167144775,4.7903151512146,-2.222827434539795
1761392279482155500,5.571155517578125,1.8287190198898315,4.615083694458008,-2.5104076862335205
1761392279492238800,5.58123876953125,2.739757776260376,4.1546549797058105,-2.570859909057617
1761392279502320600,5.591320556640625,3.5458061695098877,3.254997730255127,-2.409095287322998
1761392279512402700,5.601402587890625,4.065025806427002,2.1560592651367188,-2.1034276485443115
1761392279522484700,5.611484619140625,4.284437656402588,1.0951855182647705,-1.906933307647705
1761392279532567800,5.62156787109375,4.25645112991333,0.32275015115737915,-2.0146172046661377
1761392279542649900,5.63164990234375,4.078876972198486,-0.05112013220787048,-2.514535427093506
1761392279552731600,5.641731689453125,3.8446273803710938,0.0158036220818758,-3.437272787094116
1761392279562813700,5.651813720703125,3.6501002311706543,0.3690658211708069,-4.637821674346924
1761392279572896800,5.661896728515625,3.4134879112243652,0.809804379940033,-5.845029830932617
1761392279582978800,5.671978759765625,3.079667568206787,1.0878411531448364,-6.785565376281738
1761392279593060600,5.682060546875,2.6926770210266113,0.9872467517852783,-7.250417232513428
1761392279603142700,5.692142578125,2.370478391647339,0.6143091320991516,-7.249399185180664
1761392279613224700,5.702224609375,2.1470887660980225,0.11889775097370148,-6.927952766418457
1761392279623307800,5.712307861328125,2.030759572982788,-0.31785401701927185,-6.2820868492126465
1761392279633389800,5.722389892578125,2.087790012359619,-0.673387885093689,-5.348825454711914
1761392279643471600,5.7324716796875,2.2258012294769287,-0.9989771842956543,-4.151702404022217
1761392279653553700,5.7425537109375,2.3334455490112305,-1.2960666418075562,-2.7426278591156006
1761392279663636700,5.75263671875,2.0998494625091553,-1.2975682020187378,-1.2887166738510132
1761392279673718800,5.76271875,1.506995439529419,-1.1037262678146362,-0.4700344502925873
1761392279683800600,5.772800537109375,0.796036958694458,-0.39654964208602905,-0.3702114522457123
1761392279693882600,5.782882568359375,0.030873887240886688,0.4973205029964447,-0.6959293484687805
1761392279703965700,5.792965576171875,-0.7467057704925537,1.2008106708526611,-0.9914310574531555
1761392279714047700,5.8030478515625,-1.3455909490585327,1.4663394689559937,-0.9298681616783142
1761392279724129800,5.8131298828125,-1.6199620962142944,1.3747410774230957,-0.29434019327163696
1761392279734211600,5.823211669921875,-1.372881293296814,1.3574098348617554,1.0797686576843262
1761392279744293600,5.833293701171875,-0.7401294112205505,1.6710069179534912,2.907181739807129
1761392279754376700,5.843376708984375,-0.08091439306735992,1.8482553958892822,4.652682781219482
1761392279764458800,5.853458740234375,0.30343037843704224,1.5293327569961548,5.841290473937988
1761392279774540500,5.86354052734375,0.4977944493293762,0.9781695604324341,6.345623016357422
1761392279784622600,5.87362255859375,0.5514185428619385,0.49811506271362305,6.290087699890137
1761392279794705700,5.88370556640625,0.4521692991256714,0.2123989313840866,5.8993821144104
1761392279804787700,5.89378759765625,0.1826518028974533,0.21183407306671143,5.239625930786133
1761392279814869800,5.903869873046875,-0.19735682010650635,0.46240711212158203,4.299361705780029
1761392279824952300,5.913952392578125,-0.6123276352882385,0.8043955564498901,3.217341423034668
1761392279835035400,5.924035400390625,-1.0369492769241333,0.8661808967590332,2.1469273567199707
1761392279845117400,5.934117431640625,-1.4155431985855103,0.6080729365348816,1.1714445352554321
1761392279855199200,5.94419921875,-1.6156532764434814,0.4534285068511963,0.40485331416130066
1761392279865281300,5.95428125,-1.4774333238601685,0.6767196655273438,0.06130767613649368
1761392279875364400,5.9643642578125,-0.9706794619560242,1.2437728643417358,0.19405673444271088
1761392279885446400,5.9744462890625,-0.34279105067253113,1.5960638523101807,0.6580414175987244
1761392279895528200,5.984528076171875,0.16056114435195923,1.3863667249679565,1.0984785556793213
1761392279905610200,5.9946103515625,0.5090008974075317,0.7610934972763062,1.2328763008117676
1761392279915692300,6.0046923828125,0.6824967861175537,0.015650620684027672,0.9815675020217896
1761392279925775400,6.014775390625,0.7389243245124817,-0.6153483986854553,0.4221968650817871
1761392279935857400,6.024857421875,0.7043951153755188,-1.00025475025177,-0.3156168460845947
1761392279945939200,6.034939208984375,0.6624689698219299,-1.0716134309768677,-1.1137844324111938
1761392279956021200,6.045021240234375,0.6279466152191162,-1.0453741550445557,-1.900795340538025
1761392279966104300,6.055104248046875,0.5851041078567505,-1.05410635471344,-2.570560932159424
1761392279976186400,6.065186279296875,0.5384131073951721,-1.1361714601516724,-3.0976343154907227
1761392279986268200,6.07526806640625,0.45202013850212097,-1.309105634689331,-3.4267539978027344
1761392279996350200,6.08535009765625,0.3188771903514862,-1.4716962575912476,-3.5315566062927246
1761392280006433300,6.095433349609375,0.2690563499927521,-1.605041742324829,-3.434704542160034
1761392280016515300,6.105515380859375,0.3758651614189148,-1.6110284328460693,-3.134192705154419
1761392280026597400,6.115597412109375,0.47148674726486206,-1.4715183973312378,-2.5893781185150146
1761392280036679200,6.12567919921875,0.29995590448379517,-1.043620228767395,-1.8145512342453003
1761392280046762200,6.13576220703125,-0.18499614298343658,-0.40895676612854004,-1.048503041267395
1761392280056844300,6.14584423828125,-0.7492043375968933,0.04625493288040161,-0.5349027514457703
1761392280066926300,6.15592626953125,-1.178118348121643,0.17707712948322296,-0.039252229034900665
1761392280077008100,6.166008056640625,-1.3845884799957275,0.18845681846141815,0.8050635457038879
1761392280087090200,6.176090087890625,-1.3697088956832886,0.11599886417388916,1.9705957174301147
1761392280097173200,6.18617333984375,-1.199906587600708,0.05717797577381134,3.1065096855163574
1761392280107255300,6.19625537109375,-0.9704693555831909,0.1006556823849678,3.998816967010498
1761392280117337300,6.20633740234375,-0.7637513279914856,0.21947208046913147,4.577567100524902
1761392280127419100,6.216419189453125,-0.5612629652023315,0.22841624915599823,4.762009620666504
1761392280137502200,6.226502197265625,-0.3953549265861511,0.11455655097961426,4.574626445770264
1761392280147584300,6.236584228515625,-0.38146787881851196,-0.014980134554207325,4.131271839141846
1761392280157666300,6.246666259765625,-0.4961862564086914,-0.19873642921447754,3.4442481994628906
1761392280167748000,6.256748046875,-0.769677460193634,-0.2007761299610138,2.479663372039795
1761392280177831200,6.2668310546875,-1.2704896926879883,0.26777830719947815,1.1675405502319336
1761392280187913200,6.276913330078125,-1.643490195274353,1.212766408920288,-0.23568327724933624
1761392280197995300,6.286995361328125,-1.560144305229187,2.282773971557617,-1.3507949113845825
1761392280208077300,6.297077392578125,-1.074460506439209,3.154078722000122,-1.8983376026153564
1761392280218159000,6.3071591796875,-0.4744184911251068,3.432299852371216,-1.8800235986709595
1761392280228242400,6.317242431640625,0.06981819868087769,2.948089599609375,-1.5164611339569092
1761392280238324500,6.327324462890625,0.46134665608406067,1.7412590980529785,-1.0724239349365234
1761392280248406300,6.33740625,0.6964425444602966,0.20908845961093903,-0.7400403618812561
1761392280258488000,6.347488037109375,0.7929320931434631,-1.0529096126556396,-0.5847160816192627
1761392280268571400,6.3575712890625,0.8441305160522461,-1.7349613904953003,-0.6824884414672852
1761392280278653400,6.3676533203125,0.8202520608901978,-1.8949662446975708,-1.0649300813674927
1761392280288735500,6.377735595703125,0.6915156245231628,-1.7278629541397095,-1.6575549840927124
1761392280298817300,6.3878173828125,0.42693179845809937,-1.4176961183547974,-2.358757734298706
1761392280308900400,6.397900390625,0.07163736969232559,-1.0947157144546509,-3.0598108768463135
1761392280318982400,6.407982421875,-0.2951483428478241,-0.9499074816703796,-3.5571887493133545
1761392280329064400,6.418064453125,-0.6370508074760437,-0.8680152297019958,-3.72526478767395
1761392280339146500,6.428146484375,-0.998482882976532,-0.76167893409729,-3.533468723297119
1761392280349228300,6.438228271484375,-1.1604923009872437,-0.9147840142250061,-3.1402339935302734
1761392280359311400,6.448311279296875,-1.2392141819000244,-1.3740930557250977,-2.7777862548828125
1761392280369393400,6.458393310546875,-1.2430307865142822,-1.8597519397735596,-2.2876806259155273
1761392280379475500,6.468475341796875,-1.270538091659546,-2.0504310131073,-1.4259827136993408
1761392280389557200,6.47855712890625,-1.5313942432403564,-1.8566865921020508,-0.39666908979415894
1761392280399640300,6.488640380859375,-1.938280701637268,-1.408800721168518,0.2672487497329712
1761392280409722400,6.498722412109375,-2.234569787979126,-0.8171440958976746,0.31430068612098694
1761392280419804400,6.508804443359375,-2.3430404663085938,-0.038590580224990845,0.2720724940299988
1761392280429886500,6.518886474609375,-2.296125888824463,0.5907812118530273,0.6126327514648438
1761392280439969300,6.52896923828125,-2.1795177459716797,0.8076438903808594,1.375880241394043
1761392280450051300,6.53905126953125,-1.9763033390045166,0.807001531124115,2.4317097663879395
1761392280460133400,6.54913330078125,-1.727517008781433,0.558788001537323,3.3630526065826416
1761392280470215400,6.55921533203125,-1.4338382482528687,0.3492374122142792,3.9334182739257812
1761392280480298200,6.56929833984375,-1.0993106365203857,0.3407392203807831,4.219159126281738
1761392280490380300,6.57938037109375,-0.8110633492469788,0.3894106149673462,4.2336106300354
1761392280500462300,6.58946240234375,-0.6682438254356384,0.4146011769771576,3.9885709285736084
1761392280510544400,6.59954443359375,-0.6993260979652405,0.5375558733940125,3.453396797180176
